date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-15,1,266,,,,,,,148,77,264,2560,1399,4364,34020,22749,46348,0.776876708851
2020-05-16,2,268,,,,,,,146,76,263,2500,1358,4296,34166,22826,46611,0.790288571324
2020-05-17,4,272,,,,,,,145,74,260,2445,1321,4232,34311,22900,46870,0.803118067854
2020-05-18,4,276,,,,,,,144,73,257,2395,1287,4172,34455,22974,47127,0.814879932342
2020-05-19,2,278,,,,,,,143,72,253,2351,1255,4114,34598,23047,47379,0.825250151607
2020-05-20,1,279,,,,,,,142,71,249,2311,1226,4059,34740,23118,47628,0.834083150858
2020-05-21,0,279,,,,,,,141,70,246,2275,1199,4007,34881,23189,47873,0.841388054927
2020-05-22,0,279,,,,,,,140,68,243,2243,1174,3957,35021,23257,48116,0.847283005776
2020-05-23,0,279,,,,,,,139,66,243,2215,1150,3914,35160,23324,48358,0.851946555443
2020-05-24,0,279,,,,,,,137,65,244,2190,1127,3875,35297,23390,48601,0.855578020993
2020-05-25,2,281,,,,,,,136,63,246,2167,1104,3843,35433,23453,48847,0.858370866093
2020-05-26,0,281,,,,,,,134,61,249,2147,1082,3817,35567,23514,49095,0.860498018727
2020-05-27,0,281,,,,,,,133,59,251,2127,1060,3796,35700,23574,49345,0.862105945306
2020-05-28,3,284,,,,,,,132,58,253,2108,1038,3780,35832,23632,49598,0.863314188226
2020-05-29,0,284,,,,,,,131,57,256,2091,1017,3770,35963,23689,49853,0.864217781776
2020-05-30,0,284,,,,,,,130,55,258,2073,995,3763,36094,23745,50111,0.864890810736
2020-05-31,1,285,,,,,,,129,54,259,2056,974,3759,36223,23800,50369,0.865390339232
2020-06-01,0,285,,,,,,,128,53,260,2040,952,3759,36351,23853,50628,0.86575984263
2020-06-02,5,290,,,,,,,127,52,261,2023,931,3763,36478,23906,50889,0.866032199971
2020-06-03,1,291,,,,,,,127,51,262,2007,910,3772,36605,23957,51151,0.866232138155
2020-06-04,0,291,,,,,,,126,50,264,1991,889,3787,36731,24008,51414,0.866378176817
2020-06-05,0,291,,,,,,,125,49,266,1975,868,3807,36856,24057,51680,0.86648415322
2020-06-06,4,295,,,,,,,124,48,268,1960,848,3833,36981,24106,51948,0.866560384117
2020-06-07,3,298,,,,,,,124,47,271,1945,829,3861,37104,24154,52218,0.866614547211
2020-06-08,0,298,,,,,,,123,47,272,1931,811,3889,37228,24201,52490,0.866652349065
2020-06-09,1,299,,,,,,,123,46,274,1917,794,3917,37350,24247,52764,0.866678025499
2020-06-10,0,299,,,,,,,122,45,276,1905,778,3945,37472,24292,53039,0.866694719587
2020-06-11,1,300,,,,,,,122,44,277,1894,763,3971,37594,24337,53316,0.866704763003
2020-06-12,0,300,,,,,,,121,43,279,1883,748,3997,37715,24381,53595,0.866709884827
2020-06-13,0,300,,,,,,,121,43,280,1872,735,4021,37836,24424,53874,0.866711366656
2020-06-14,0,300,,,,,,,120,42,282,1862,721,4046,37956,24467,54156,0.866710157742
2020-06-15,2,302,,,,,,,119,41,284,1853,709,4070,38075,24509,54439,0.864454601725
2020-06-16,0,302,,,,,,,119,41,285,1843,697,4096,38194,24550,54723,0.862203993478
2020-06-17,,,1,0,2,303,302,304,118,40,286,1834,685,4120,38312,24591,55009,
2020-06-18,,,1,0,2,303,302,305,117,40,287,1825,674,4145,38430,24631,55295,
2020-06-19,,,1,0,2,304,302,307,117,39,288,1816,663,4169,38547,24671,55583,
2020-06-20,,,1,0,2,305,303,308,116,39,290,1806,653,4192,38663,24710,55872,
2020-06-21,,,1,0,2,306,303,310,115,38,291,1797,643,4215,38778,24749,56162,
2020-06-22,,,1,0,2,306,303,311,114,38,292,1788,633,4236,38892,24787,56453,
2020-06-23,,,1,0,2,307,304,313,114,37,293,1778,623,4256,39006,24824,56746,
2020-06-24,,,1,0,2,308,304,314,113,36,294,1768,614,4276,39119,24861,57039,
2020-06-25,,,1,0,2,309,304,316,112,36,294,1758,604,4294,39230,24897,57333,
2020-06-26,,,1,0,2,310,305,318,111,36,294,1747,596,4310,39341,24933,57626,
2020-06-27,,,1,0,2,311,305,320,110,35,294,1736,587,4325,39451,24969,57919,
2020-06-28,,,1,0,2,311,305,321,109,35,294,1725,579,4339,39560,25004,58213,
2020-06-29,,,1,0,2,312,306,323,108,34,294,1713,571,4351,39669,25038,58506,
2020-06-30,,,1,0,2,313,306,325,107,33,293,1700,563,4361,39776,25072,58799,
2020-07-01,,,1,0,2,314,306,327,106,33,293,1688,555,4369,39882,25106,59092,
2020-07-02,,,1,0,2,315,307,329,105,32,293,1675,547,4376,39987,25139,59384,
2020-07-03,,,1,0,2,316,307,331,104,32,292,1661,539,4381,40091,25171,59675,
2020-07-04,,,1,0,2,317,307,333,103,31,291,1648,531,4384,40194,25203,59966,
2020-07-05,,,1,0,2,317,308,335,102,31,290,1634,523,4385,40296,25234,60256,
2020-07-06,,,1,0,3,318,308,337,101,30,289,1619,516,4383,40397,25265,60545,
2020-07-07,,,1,0,3,319,308,339,100,30,288,1605,508,4380,40497,25295,60833,
2020-07-08,,,1,0,3,320,309,341,99,29,287,1590,500,4374,40596,25325,61119,
2020-07-09,,,1,0,3,321,309,343,98,29,286,1575,493,4366,40694,25355,61405,
2020-07-10,,,1,0,3,322,309,345,97,29,284,1560,486,4356,40790,25384,61688,
2020-07-11,,,1,0,3,323,309,347,96,28,283,1544,479,4345,40886,25412,61970,
2020-07-12,,,1,0,3,323,310,349,94,28,281,1529,472,4332,40980,25441,62251,
2020-07-13,,,1,0,3,324,310,351,93,28,280,1513,465,4318,41074,25469,62530,
2020-07-14,,,1,0,3,325,310,354,92,28,278,1497,459,4303,41166,25498,62808,
2020-07-15,,,1,0,3,326,311,356,91,28,277,1481,453,4286,41257,25526,63085,
2020-07-16,,,1,0,3,327,311,358,90,28,276,1465,448,4269,41347,25554,63360,
2020-07-17,,,1,0,3,327,311,360,89,27,274,1449,443,4250,41436,25582,63633,
2020-07-18,,,1,0,3,328,311,362,88,27,272,1433,438,4230,41525,25610,63905,
2020-07-19,,,1,0,3,329,312,364,87,27,271,1418,434,4209,41612,25637,64175,
2020-07-20,,,1,0,3,330,312,366,86,27,269,1402,430,4188,41698,25665,64443,
2020-07-21,,,1,0,3,331,312,368,85,27,267,1386,427,4165,41783,25693,64709,
2020-07-22,,,1,0,3,331,312,370,84,27,264,1370,424,4141,41867,25720,64973,
2020-07-23,,,1,0,3,332,313,372,83,27,262,1355,422,4116,41951,25748,65235,
2020-07-24,,,1,0,3,333,313,374,82,27,260,1339,419,4090,42033,25775,65495,
2020-07-25,,,1,0,3,334,313,376,81,27,258,1324,417,4064,42114,25802,65752,
2020-07-26,,,1,0,3,334,313,379,81,26,255,1309,416,4036,42195,25829,66006,
2020-07-27,,,1,0,3,335,313,381,80,26,253,1294,414,4008,42274,25855,66258,
2020-07-28,,,1,0,3,336,314,383,79,26,250,1280,412,3979,42353,25881,66508,
2020-07-29,,,1,0,3,336,314,385,78,26,248,1265,410,3948,42431,25908,66755,
2020-07-30,,,1,0,3,337,314,387,77,26,245,1251,408,3915,42508,25934,67000,
2020-07-31,,,1,0,3,338,314,389,76,25,242,1237,406,3882,42585,25960,67242,
2020-08-01,,,1,0,3,339,315,391,76,25,240,1224,403,3848,42660,25986,67481,
2020-08-02,,,1,0,3,339,315,393,75,25,237,1210,401,3812,42735,26011,67717,
2020-08-03,,,1,0,2,340,315,395,74,25,234,1197,398,3776,42809,26036,67950,
2020-08-04,,,1,0,2,341,315,397,73,25,231,1184,396,3739,42882,26061,68181,
2020-08-05,,,1,0,2,341,315,399,73,24,229,1172,393,3701,42955,26086,68410,
2020-08-06,,,1,0,2,342,316,401,72,24,226,1160,390,3663,43027,26111,68636,
2020-08-07,,,1,0,2,342,316,403,71,24,224,1148,388,3624,43098,26136,68859,
2020-08-08,,,1,0,2,343,316,405,71,24,221,1136,385,3586,43169,26160,69080,
2020-08-09,,,1,0,2,344,316,407,70,24,219,1124,383,3547,43239,26185,69298,
2020-08-10,,,1,0,2,344,316,408,69,24,216,1113,380,3508,43308,26209,69514,
2020-08-11,,,1,0,2,345,317,410,69,23,214,1102,377,3469,43377,26233,69727,
2020-08-12,,,1,0,2,346,317,412,68,23,212,1092,375,3431,43445,26257,69938,
2020-08-13,,,1,0,2,346,317,414,68,23,209,1081,372,3393,43513,26280,70147,
2020-08-14,,,1,0,2,347,317,416,67,23,207,1071,370,3355,43580,26304,70354,
2020-08-15,,,1,0,2,347,317,418,67,23,205,1062,367,3318,43646,26327,70559,
2020-08-16,,,1,0,2,348,318,420,66,23,203,1052,364,3281,43712,26350,70761,
2020-08-17,,,1,0,2,349,318,421,66,22,201,1043,361,3245,43778,26373,70962,
2020-08-18,,,1,0,2,349,318,423,65,22,199,1034,359,3210,43843,26396,71160,
2020-08-19,,,1,0,2,350,318,425,65,22,197,1025,357,3175,43908,26418,71356,
2020-08-20,,,1,0,2,350,318,427,64,22,195,1017,354,3141,43972,26441,71551,
2020-08-21,,,1,0,2,351,318,429,64,22,193,1009,352,3108,44036,26463,71743,
2020-08-22,,,1,0,2,351,319,430,63,22,191,1001,349,3075,44099,26485,71934,
2020-08-23,,,1,0,2,352,319,432,63,22,189,993,347,3044,44162,26508,72123,
2020-08-24,,,1,0,2,352,319,434,63,22,187,986,344,3012,44225,26530,72310,
2020-08-25,,,1,0,2,353,319,435,62,21,186,979,342,2982,44287,26551,72495,
2020-08-26,,,1,0,2,353,319,437,62,21,184,972,340,2952,44349,26573,72678,
2020-08-27,,,1,0,2,354,320,439,61,21,182,965,338,2922,44410,26595,72860,
2020-08-28,,,1,0,2,354,320,440,61,21,181,959,336,2893,44471,26617,73040,
2020-08-29,,,1,0,2,355,320,442,61,21,179,952,334,2865,44532,26638,73219,
2020-08-30,,,1,0,2,355,320,443,60,21,177,946,332,2837,44592,26660,73396,
2020-08-31,,,0,0,2,356,320,445,60,21,176,940,330,2810,44652,26681,73571,
2020-09-01,,,0,0,2,356,320,446,60,21,174,934,329,2784,44712,26702,73745,
2020-09-02,,,0,0,2,357,321,448,60,21,173,929,327,2758,44772,26724,73917,
2020-09-03,,,0,0,2,357,321,449,59,21,171,923,326,2732,44831,26745,74088,
2020-09-04,,,0,0,2,358,321,451,59,21,170,918,325,2707,44890,26766,74257,
2020-09-05,,,0,0,2,358,321,452,59,21,169,913,324,2683,44949,26787,74426,
2020-09-06,,,0,0,2,359,321,454,58,21,167,908,322,2659,45007,26808,74592,
2020-09-07,,,0,0,2,359,321,455,58,21,166,903,321,2635,45065,26829,74757,
2020-09-08,,,0,0,2,360,322,457,58,20,164,898,320,2612,45123,26850,74921,
2020-09-09,,,0,0,2,360,322,458,58,20,163,894,319,2590,45181,26871,75084,
2020-09-10,,,0,0,2,361,322,460,57,20,162,889,318,2568,45238,26892,75245,
2020-09-11,,,0,0,2,361,322,461,57,20,161,885,317,2546,45295,26913,75406,
2020-09-12,,,0,0,2,362,322,462,57,20,159,881,317,2525,45352,26934,75565,
2020-09-13,,,0,0,2,362,322,464,57,20,158,877,316,2504,45409,26954,75722,
2020-09-14,,,0,0,2,363,323,465,57,20,157,873,315,2484,45465,26975,75879,
2020-09-15,,,0,0,2,363,323,466,56,20,156,869,314,2464,45522,26996,76034,
2020-09-16,,,0,0,2,363,323,468,56,20,155,866,314,2444,45578,27017,76189,
2020-09-17,,,0,0,2,364,323,469,56,20,154,862,313,2425,45634,27037,76342,
2020-09-18,,,0,0,2,364,323,470,56,20,153,859,312,2406,45690,27058,76494,
2020-09-19,,,0,0,2,365,323,472,56,20,152,855,312,2388,45745,27078,76645,
2020-09-20,,,0,0,2,365,324,473,55,20,151,852,311,2370,45801,27099,76795,
2020-09-21,,,0,0,2,366,324,474,55,20,149,849,311,2352,45856,27120,76944,
2020-09-22,,,0,0,2,366,324,475,55,20,149,846,310,2335,45911,27140,77092,
2020-09-23,,,0,0,2,366,324,477,55,20,148,843,310,2318,45966,27161,77239,
2020-09-24,,,0,0,2,367,324,478,55,20,147,840,309,2301,46020,27181,77385,
2020-09-25,,,0,0,2,367,324,479,55,20,146,837,309,2285,46075,27202,77530,
2020-09-26,,,0,0,2,368,324,480,54,20,145,834,309,2269,46129,27222,77674,
2020-09-27,,,0,0,2,368,325,481,54,20,144,832,308,2254,46184,27242,77818,
2020-09-28,,,0,0,2,369,325,483,54,20,143,829,308,2238,46238,27263,77960,
2020-09-29,,,0,0,2,369,325,484,54,20,142,826,308,2223,46292,27283,78102,
2020-09-30,,,0,0,2,369,325,485,54,20,141,824,307,2209,46346,27304,78242,
2020-10-01,,,0,0,2,370,325,486,54,20,140,822,307,2194,46400,27324,78382,
