date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,3,10,,,,,,,397,251,600,4354,3029,6307,5835,4115,8210,1.09656060652
2020-04-02,4,14,,,,,,,411,262,621,4576,3146,6671,6246,4378,8831,1.09074474709
2020-04-03,1,15,,,,,,,425,273,646,4800,3263,7042,6671,4651,9476,1.08445006208
2020-04-04,0,15,,,,,,,438,284,670,5025,3381,7417,7109,4935,10145,1.07785232555
2020-04-05,7,22,,,,,,,451,296,692,5247,3496,7790,7560,5231,10837,1.07114301363
2020-04-06,0,22,,,,,,,463,307,713,5466,3615,8159,8023,5539,11550,1.06450509398
2020-04-07,0,22,,,,,,,475,318,728,5681,3740,8519,8498,5858,12277,1.05809616474
2020-04-08,0,22,,,,,,,486,328,737,5893,3870,8865,8984,6186,13014,1.052041913
2020-04-09,1,23,,,,,,,496,339,744,6101,4006,9193,9480,6526,13757,1.04643810808
2020-04-10,0,23,,,,,,,506,349,748,6303,4148,9499,9987,6876,14504,1.04135510656
2020-04-11,1,24,,,,,,,516,360,752,6499,4295,9783,10503,7236,15256,1.03683918781
2020-04-12,1,25,,,,,,,525,371,755,6689,4447,10043,11028,7608,16010,1.03290992884
2020-04-13,0,25,,,,,,,534,382,758,6872,4604,10279,11563,7991,16768,1.02955749722
2020-04-14,1,26,,,,,,,543,394,765,7049,4764,10496,12106,8385,17532,1.02674434726
2020-04-15,5,31,,,,,,,552,405,769,7219,4927,10690,12657,8791,18301,1.0244125969
2020-04-16,4,35,,,,,,,560,416,772,7382,5092,10863,13217,9207,19072,1.02249449358
2020-04-17,6,41,,,,,,,568,428,774,7539,5257,11016,13785,9636,19846,1.02092202709
2020-04-18,5,46,,,,,,,576,439,775,7690,5424,11145,14361,10075,20620,1.01963324549
2020-04-19,0,46,,,,,,,584,450,775,7835,5590,11250,14944,10526,21395,1.01857506168
2020-04-20,0,46,,,,,,,591,462,775,7975,5757,11333,15535,10989,22169,1.01770359708
2020-04-21,0,46,,,,,,,599,473,776,8111,5923,11396,16134,11462,22945,1.01698326166
2020-04-22,0,46,,,,,,,606,485,776,8242,6090,11444,16740,11948,23720,1.01638540984
2020-04-23,1,47,,,,,,,613,496,777,8369,6257,11483,17353,12444,24496,1.01588701251
2020-04-24,8,55,,,,,,,620,508,778,8493,6426,11518,17973,12952,25274,1.01546951671
2020-04-25,4,59,,,,,,,627,519,777,8613,6596,11546,18600,13472,26050,1.01511792572
2020-04-26,0,59,,,,,,,634,530,781,8731,6766,11575,19234,14003,26830,1.01482007621
2020-04-27,2,61,,,,,,,641,542,786,8847,6936,11607,19875,14545,27616,1.014566074
2020-04-28,3,64,,,,,,,647,553,792,8960,7106,11640,20522,15098,28407,1.01434785241
2020-04-29,2,66,,,,,,,654,564,797,9071,7277,11672,21176,15662,29204,1.01415882377
2020-04-30,5,71,,,,,,,660,570,801,9179,7442,11704,21837,16233,30004,1.01399360226
2020-05-01,4,75,,,,,,,667,578,803,9286,7603,11735,22504,16811,30807,1.01382752581
2020-05-02,1,76,,,,,,,673,586,806,9392,7762,11766,23177,17398,31612,1.01365050849
2020-05-03,6,82,,,,,,,679,595,808,9495,7918,11800,23856,17993,32420,1.01351952995
2020-05-04,1,83,,,,,,,685,604,811,9597,8071,11836,24541,18598,33230,1.01337430624
2020-05-05,10,93,,,,,,,691,610,814,9697,8219,11875,25233,19208,34044,1.0132715624
2020-05-06,6,99,,,,,,,697,613,820,9796,8359,11919,25930,19822,34863,1.01315608989
2020-05-07,6,105,,,,,,,703,615,832,9894,8490,11975,26633,20438,35695,1.01309849264
2020-05-08,2,107,,,,,,,709,618,841,9989,8611,12040,27342,21056,36536,1.01304094228
2020-05-09,1,108,,,,,,,715,620,852,10084,8724,12114,28057,21677,37388,1.01298372066
2020-05-10,0,108,,,,,,,720,623,865,10177,8828,12202,28777,22300,38252,1.01292724866
2020-05-11,8,116,,,,,,,726,626,877,10269,8923,12298,29503,22926,39128,1.01287215001
2020-05-12,5,121,,,,,,,731,617,889,10359,8999,12401,30234,23544,40016,1.0128193507
2020-05-13,2,123,,,,,,,737,611,901,10448,9057,12510,30971,24155,40917,1.01277022741
2020-05-14,10,133,,,,,,,742,613,913,10536,9106,12626,31713,24769,41830,1.01272682771
2020-05-15,1,134,,,,,,,747,615,925,10623,9150,12751,32460,25384,42754,1.01269219756
2020-05-16,4,138,,,,,,,752,617,937,10708,9189,12885,33212,26001,43691,1.01267086581
2020-05-17,4,142,,,,,,,757,618,949,10792,9222,13028,33969,26620,44640,1.01266955903
2020-05-18,4,146,,,,,,,762,615,961,10875,9242,13181,34731,27236,45600,1.012698251
2020-05-19,1,147,,,,,,,767,612,973,10957,9249,13342,35498,27848,46572,1.01277169042
2020-05-20,0,147,,,,,,,772,612,985,11037,9251,13513,36270,28460,47556,1.01291159733
2020-05-21,9,156,,,,,,,777,613,996,11117,9252,13690,37047,29074,48552,1.01314975955
2020-05-22,11,167,,,,,,,782,614,1008,11195,9251,13865,37829,29689,49560,1.01353226437
2020-05-23,0,167,,,,,,,787,610,1020,11273,9243,14044,38615,30299,50579,1.01412499139
2020-05-24,13,180,,,,,,,792,606,1032,11351,9229,14223,39408,30906,51610,1.01502011504
2020-05-25,2,182,,,,,,,798,602,1043,11428,9208,14402,40205,31509,52653,1.01634244643
2020-05-26,6,188,,,,,,,804,598,1057,11506,9181,14583,41009,32108,53710,1.01825261311
2020-05-27,6,194,,,,,,,810,596,1071,11585,9159,14764,41819,32704,54780,1.02094113122
2020-05-28,2,196,,,,,,,818,597,1087,11667,9146,14950,42637,33302,55866,1.02460419972
2020-05-29,0,196,,,,,,,827,598,1106,11752,9131,15143,43464,33900,56972,1.02939201533
2020-05-30,5,201,,,,,,,837,594,1128,11841,9110,15346,44301,34495,58099,1.03533041716
2020-05-31,11,212,,,,,,,848,596,1152,11937,9089,15560,45149,35091,59250,1.04224157121
2020-06-01,5,217,,,,,,,861,594,1175,12041,9065,15786,46010,35686,60425,1.04971699967
2020-06-02,8,225,,,,,,,874,592,1199,12153,9042,16024,46884,36278,61624,1.05533588402
2020-06-03,9,234,,,,,,,888,589,1229,12273,9019,16280,47771,36867,62852,1.06070587157
2020-06-04,9,243,,,,,,,903,586,1257,12404,8993,16552,48674,37454,64108,1.06562111139
2020-06-05,5,248,,,,,,,918,584,1290,12545,8963,16846,49592,38038,65397,1.06994413808
2020-06-06,2,250,,,,,,,935,581,1324,12698,8930,17162,50527,38619,66721,1.07361320964
2020-06-07,8,258,,,,,,,952,581,1360,12864,8901,17502,51479,39201,68081,1.07663222067
2020-06-08,4,262,,,,,,,970,582,1398,13041,8877,17868,52449,39783,69478,1.0790513162
2020-06-09,9,271,,,,,,,988,580,1436,13231,8855,18261,53436,40364,70914,1.08094626638
2020-06-10,19,290,,,,,,,1007,578,1476,13434,8834,18680,54443,40942,72389,1.08240162846
2020-06-11,4,294,,,,,,,1026,575,1517,13649,8813,19126,55469,41518,73906,1.08349945546
2020-06-12,12,306,,,,,,,1046,573,1560,13877,8789,19599,56515,42091,75465,1.0843130756
2020-06-13,4,310,,,,,,,1066,571,1603,14116,8762,20097,57581,42663,77068,1.08490458261
2020-06-14,2,312,,,,,,,1087,569,1648,14367,8736,20617,58667,43232,78716,1.08532464581
2020-06-15,10,322,,,,,,,1108,566,1694,14627,8707,21159,59776,43799,80409,1.08561353648
2020-06-16,8,330,,,,,,,1130,564,1741,14896,8677,21726,60906,44363,82150,1.08580265893
2020-06-17,,,8,5,11,338,335,341,1152,562,1790,15174,8648,22316,62058,44926,83940,
2020-06-18,,,8,5,11,345,341,351,1175,560,1840,15462,8619,22928,63233,45486,85779,
2020-06-19,,,8,5,11,353,347,361,1199,559,1891,15758,8591,23562,64432,46046,87670,
2020-06-20,,,8,5,11,361,352,371,1222,561,1944,16062,8569,24216,65654,46607,89613,
2020-06-21,,,8,5,11,369,358,382,1247,559,1997,16374,8547,24889,66901,47166,91610,
2020-06-22,,,8,5,11,377,363,393,1272,557,2053,16694,8522,25581,68173,47724,93662,
2020-06-23,,,8,5,11,385,369,404,1297,555,2109,17022,8495,26293,69470,48279,95771,
2020-06-24,,,8,5,12,393,374,415,1324,552,2168,17357,8467,27025,70794,48832,97938,
2020-06-25,,,8,5,12,401,380,426,1350,550,2227,17701,8440,27776,72144,49382,100165,
2020-06-26,,,8,5,12,409,385,438,1378,548,2288,18053,8413,28547,73522,49931,102453,
2020-06-27,,,8,5,12,418,390,450,1406,546,2351,18413,8386,29338,74927,50477,104803,
2020-06-28,,,9,5,13,426,396,462,1434,544,2415,18781,8359,30151,76362,51022,107218,
2020-06-29,,,9,5,13,435,401,474,1463,542,2481,19157,8332,30984,77825,51564,109699,
2020-06-30,,,9,5,13,444,406,487,1493,540,2549,19542,8305,31839,79318,52104,112247,
2020-07-01,,,9,5,13,452,411,500,1524,538,2618,19936,8279,32715,80842,52642,114865,
2020-07-02,,,9,5,14,461,416,513,1552,535,2684,20336,8251,33610,82394,53178,117549,
2020-07-03,,,9,5,14,471,422,527,1581,532,2750,20741,8223,34520,83974,53710,120299,
2020-07-04,,,9,5,14,480,427,540,1610,529,2815,21152,8193,35444,85584,54239,123113,
2020-07-05,,,9,5,15,489,432,555,1639,526,2882,21569,8158,36382,87223,54766,125994,
2020-07-06,,,10,4,15,499,437,569,1668,523,2956,21990,8122,37340,88891,55289,128949,
2020-07-07,,,10,4,15,508,442,584,1697,519,3029,22416,8084,38317,90588,55808,131978,
2020-07-08,,,10,4,16,518,446,599,1726,516,3104,22844,8046,39312,92314,56325,135082,
2020-07-09,,,10,4,16,528,451,614,1754,512,3180,23275,8005,40325,94069,56837,138262,
2020-07-10,,,10,4,16,538,456,630,1783,508,3257,23708,7963,41355,95852,57346,141519,
2020-07-11,,,10,4,17,549,461,647,1811,504,3334,24141,7919,42400,97663,57851,144852,
2020-07-12,,,10,4,17,559,466,663,1839,500,3406,24575,7874,43455,99503,58352,148258,
2020-07-13,,,11,4,17,570,470,680,1867,496,3477,25008,7826,44516,101370,58848,151734,
2020-07-14,,,11,4,18,580,475,697,1895,492,3547,25439,7776,45582,103264,59340,155281,
2020-07-15,,,11,4,18,591,480,715,1922,487,3623,25868,7724,46656,105186,59828,158903,
2020-07-16,,,11,4,19,602,484,733,1949,483,3700,26293,7669,47738,107135,60312,162603,
2020-07-17,,,11,4,19,613,489,752,1975,478,3778,26716,7612,48832,109110,60791,166381,
2020-07-18,,,11,4,19,625,493,771,2001,474,3856,27137,7554,49938,111111,61265,170237,
2020-07-19,,,12,4,20,636,498,790,2027,469,3935,27554,7494,51059,113138,61734,174171,
2020-07-20,,,12,4,20,648,502,810,2052,463,4014,27968,7432,52190,115191,62198,178184,
2020-07-21,,,12,4,21,660,507,830,2077,456,4092,28376,7365,53327,117268,62654,182276,
2020-07-22,,,12,4,21,672,511,851,2102,448,4171,28781,7293,54469,119369,63102,186447,
2020-07-23,,,12,4,22,684,515,872,2125,443,4250,29180,7221,55615,121495,63546,190697,
2020-07-24,,,12,4,22,697,519,893,2149,439,4329,29574,7148,56764,123643,63985,195026,
2020-07-25,,,13,4,22,709,524,915,2171,434,4408,29963,7074,57915,125815,64420,199433,
2020-07-26,,,13,4,23,722,528,937,2194,429,4487,30345,6998,59068,128008,64849,203920,
2020-07-27,,,13,4,23,735,532,960,2215,425,4565,30721,6922,60227,130224,65274,208485,
2020-07-28,,,13,4,24,748,536,983,2236,419,4644,31090,6846,61394,132460,65694,213128,
2020-07-29,,,13,4,24,761,540,1007,2257,415,4721,31453,6769,62568,134717,66109,217848,
2020-07-30,,,13,3,25,775,544,1031,2276,410,4791,31807,6691,63736,136993,66520,222639,
2020-07-31,,,14,3,25,788,548,1056,2296,405,4868,32154,6614,64904,139289,66926,227506,
2020-08-01,,,14,3,26,802,552,1081,2314,400,4944,32493,6535,66069,141603,67326,232449,
2020-08-02,,,14,3,26,816,556,1106,2332,395,5019,32823,6457,67232,143935,67722,237468,
2020-08-03,,,14,3,26,830,560,1132,2349,389,5094,33145,6377,68391,146284,68111,242561,
2020-08-04,,,14,3,27,844,563,1159,2365,384,5168,33458,6297,69545,148649,68496,247728,
2020-08-05,,,14,3,27,858,567,1185,2381,378,5241,33763,6220,70693,151030,68874,252969,
2020-08-06,,,14,3,28,872,571,1213,2396,373,5313,34057,6145,71835,153427,69247,258282,
2020-08-07,,,15,3,28,887,574,1240,2411,367,5385,34343,6069,72969,155837,69615,263666,
2020-08-08,,,15,3,29,902,578,1268,2424,362,5455,34618,5991,74095,158262,69977,269120,
2020-08-09,,,15,3,29,916,581,1297,2437,356,5526,34884,5913,75212,160699,70334,274645,
2020-08-10,,,15,3,29,931,585,1326,2450,350,5592,35140,5835,76317,163149,70684,280236,
2020-08-11,,,15,3,30,946,588,1355,2462,345,5656,35387,5755,77408,165610,71030,285892,
2020-08-12,,,15,3,30,961,591,1385,2473,339,5720,35623,5675,78484,168083,71370,291611,
2020-08-13,,,15,3,31,977,595,1415,2483,334,5781,35849,5594,79544,170566,71704,297392,
2020-08-14,,,15,3,31,992,598,1446,2493,328,5842,36065,5512,80595,173059,72033,303233,
2020-08-15,,,15,3,32,1007,601,1477,2502,323,5909,36271,5429,81636,175560,72356,309141,
2020-08-16,,,15,3,32,1023,604,1508,2510,317,5977,36467,5346,82669,178070,72673,315118,
2020-08-17,,,16,3,32,1038,607,1540,2517,312,6044,36653,5264,83694,180587,72986,321161,
2020-08-18,,,16,2,33,1054,610,1572,2524,306,6110,36828,5181,84711,183112,73293,327271,
2020-08-19,,,16,2,33,1069,613,1605,2531,301,6176,36994,5098,85719,185643,73594,333447,
2020-08-20,,,16,2,33,1085,616,1638,2536,295,6240,37149,5015,86718,188179,73889,339687,
2020-08-21,,,16,2,34,1101,619,1671,2541,289,6310,37294,4931,87715,190721,74179,345996,
2020-08-22,,,16,2,34,1117,621,1704,2546,284,6358,37429,4848,88688,193266,74464,352353,
2020-08-23,,,16,2,34,1133,624,1738,2549,278,6404,37554,4765,89638,195816,74742,358757,
2020-08-24,,,16,2,35,1149,627,1773,2552,273,6448,37669,4682,90560,198368,75016,365205,
2020-08-25,,,16,2,35,1165,630,1807,2555,268,6490,37774,4599,91459,200923,75284,371695,
2020-08-26,,,16,2,36,1181,632,1842,2557,262,6530,37869,4516,92333,203480,75546,378224,
2020-08-27,,,16,2,36,1197,635,1878,2558,257,6568,37955,4434,93181,206038,75804,384791,
2020-08-28,,,16,2,36,1213,637,1914,2559,252,6621,38032,4352,94020,208597,76056,391412,
2020-08-29,,,16,2,37,1229,640,1950,2560,247,6674,38099,4270,94853,211157,76303,398085,
2020-08-30,,,16,2,37,1245,642,1987,2560,242,6785,38157,4189,95729,213717,76546,404869,
2020-08-31,,,16,2,38,1262,644,2024,2559,237,6899,38206,4109,96651,216276,76783,411768,
2020-09-01,,,17,2,38,1278,647,2062,2558,232,7017,38247,4029,97623,218834,77015,418784,
2020-09-02,,,17,2,39,1295,649,2100,2557,227,7104,38279,3950,98617,221391,77243,425888,
2020-09-03,,,17,2,39,1312,651,2139,2555,222,7151,38303,3871,99592,223946,77466,433039,
2020-09-04,,,17,2,40,1328,654,2178,2553,218,7186,38320,3794,100537,226499,77684,440224,
2020-09-05,,,17,2,40,1345,656,2217,2550,214,7217,38329,3718,101445,229049,77898,447441,
2020-09-06,,,17,2,40,1362,658,2257,2547,209,7247,38331,3644,102334,231597,78108,454687,
2020-09-07,,,17,2,41,1379,660,2298,2544,205,7274,38325,3571,103204,234141,78313,461960,
2020-09-08,,,17,2,41,1396,662,2339,2540,201,7298,38313,3499,104053,236681,78515,469258,
2020-09-09,,,17,2,42,1413,664,2380,2536,197,7366,38295,3428,104929,239218,78713,476623,
2020-09-10,,,17,2,42,1430,666,2422,2532,193,7435,38270,3359,105833,241749,78906,484057,
2020-09-11,,,17,1,43,1447,668,2464,2527,189,7502,38238,3292,106768,244276,79096,491558,
2020-09-12,,,17,1,43,1464,670,2506,2522,186,7558,38201,3226,107705,246798,79283,499116,
2020-09-13,,,17,1,43,1482,672,2549,2516,182,7605,38157,3161,108636,249315,79465,506720,
2020-09-14,,,17,1,44,1499,674,2592,2511,179,7653,38108,3098,109504,251825,79645,514373,
2020-09-15,,,17,1,44,1516,676,2636,2505,175,7700,38054,3037,110306,254330,79820,522073,
2020-09-16,,,17,1,44,1533,678,2680,2499,172,7745,37995,2977,111033,256829,79993,529817,
2020-09-17,,,17,1,45,1551,680,2724,2492,169,7787,37930,2919,111717,259321,80163,537604,
2020-09-18,,,17,1,45,1568,681,2768,2485,166,7828,37860,2863,112394,261807,80329,545432,
2020-09-19,,,17,1,45,1585,683,2813,2478,163,7866,37786,2808,113074,264285,80492,553298,
2020-09-20,,,17,1,46,1602,685,2858,2471,160,7902,37706,2754,113759,266756,80652,561199,
2020-09-21,,,17,1,46,1620,686,2904,2463,157,7936,37622,2702,114449,269219,80810,569135,
2020-09-22,,,17,1,47,1637,688,2951,2456,154,7968,37534,2651,115143,271675,80965,577103,
2020-09-23,,,17,1,48,1654,689,2998,2447,151,7997,37441,2601,115843,274122,81116,585100,
2020-09-24,,,17,1,48,1671,691,3046,2439,149,8024,37344,2553,116502,276561,81266,593124,
2020-09-25,,,17,1,49,1689,693,3094,2431,146,8065,37242,2506,117132,278992,81412,601189,
2020-09-26,,,17,1,49,1706,694,3143,2422,144,8063,37137,2460,117694,281414,81557,609251,
2020-09-27,,,17,1,49,1723,695,3191,2413,141,8059,37028,2415,118194,283826,81698,617310,
2020-09-28,,,17,1,49,1740,697,3240,2404,139,8051,36915,2372,118640,286230,81838,625360,
2020-09-29,,,17,1,50,1757,698,3289,2394,136,8041,36798,2329,119027,288624,81975,633400,
2020-09-30,,,17,1,50,1774,700,3339,2384,134,8028,36678,2288,119355,291008,82109,641427,
2020-10-01,,,17,1,50,1792,701,3388,2374,132,8012,36554,2248,119622,293383,82242,649438,
