date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-03,81,29024,,,,,,,4498,451,17507,85778,11126,304575,5737622,3467286,9059272,0.836265469422
2020-06-04,44,29068,,,,,,,4407,431,17265,82611,10351,297564,5742029,3467718,9076537,0.845671085307
2020-06-05,46,29114,,,,,,,4326,410,17053,79720,9652,291075,5746355,3468128,9093589,0.853956506759
2020-06-06,31,29145,,,,,,,4251,389,16675,77092,9022,284919,5750606,3468517,9110264,0.861004605485
2020-06-07,13,29158,,,,,,,4180,368,16454,74709,8451,279225,5754786,3468886,9126717,0.866822841181
2020-06-08,54,29212,,,,,,,4111,347,16234,72554,7934,273966,5758898,3469233,9142951,0.87150646621
2020-06-09,87,29299,,,,,,,4047,329,16029,70610,7465,269069,5762945,3469563,9158980,0.875199373598
2020-06-10,23,29322,,,,,,,3987,312,15807,68859,7039,264470,5766932,3469875,9174786,0.878062119097
2020-06-11,27,29349,,,,,,,3930,297,15592,67281,6651,260089,5770861,3470172,9190377,0.880250495029
2020-06-12,28,29377,,,,,,,3874,279,15403,65852,6294,255914,5774736,3470452,9205780,0.881903732257
2020-06-13,24,29401,,,,,,,3821,266,15174,64551,5968,252056,5778557,3470718,9220954,0.883139738878
2020-06-14,9,29410,,,,,,,3770,255,14949,63355,5665,248249,5782327,3470974,9235903,0.884054743964
2020-06-15,29,29439,,,,,,,3720,246,14728,62242,5380,244561,5786047,3471221,9250630,0.884725242792
2020-06-16,111,29550,,,,,,,3672,236,14685,61196,5108,241252,5789719,3471457,9265315,0.885210902105
2020-06-17,,,31,4,110,29581,29554,29660,3626,226,14715,60221,4849,238264,5793346,3471684,9280029,
2020-06-18,,,30,3,108,29611,29557,29767,3582,215,14676,59305,4613,235433,5796927,3471900,9294705,
2020-06-19,,,29,3,105,29639,29561,29872,3538,205,14542,58436,4387,232710,5800465,3472105,9309246,
2020-06-20,,,28,3,103,29667,29564,29975,3496,195,14534,57607,4172,230191,5803962,3472301,9323779,
2020-06-21,,,27,3,102,29694,29567,30076,3456,184,14505,56811,3968,228020,5807417,3472485,9338284,
2020-06-22,,,26,2,99,29720,29570,30174,3416,175,14318,56047,3775,225884,5810833,3472661,9352601,
2020-06-23,,,25,2,97,29745,29573,30270,3378,167,14134,55314,3594,223784,5814211,3472828,9366734,
2020-06-24,,,25,2,95,29770,29575,30365,3341,159,13951,54607,3425,221705,5817552,3472988,9380684,
2020-06-25,,,24,2,94,29794,29578,30459,3305,153,13769,53925,3266,219668,5820857,3473142,9394453,
2020-06-26,,,24,2,93,29817,29580,30551,3270,149,13595,53265,3118,217670,5824126,3473291,9408047,
2020-06-27,,,23,2,92,29841,29582,30643,3236,144,13594,52626,2984,215862,5827362,3473436,9421641,
2020-06-28,,,23,2,90,29863,29584,30732,3203,140,13598,52008,2858,214285,5830565,3473577,9435238,
2020-06-29,,,22,1,88,29886,29586,30819,3171,136,13601,51409,2738,212937,5833735,3473713,9448839,
2020-06-30,,,22,1,87,29908,29588,30906,3140,130,13620,50828,2622,211828,5836875,3473844,9462458,
2020-07-01,,,22,1,86,29929,29590,30992,3109,124,13661,50265,2511,210804,5839984,3473968,9476119,
2020-07-02,,,21,1,85,29951,29592,31076,3072,118,13687,49710,2402,209776,5843056,3474087,9489805,
2020-07-03,,,21,1,84,29972,29593,31159,3035,113,13692,49164,2300,208792,5846091,3474200,9503497,
2020-07-04,,,21,1,83,29992,29595,31242,2999,107,13577,48624,2202,207828,5849090,3474308,9517073,
2020-07-05,,,20,1,81,30013,29596,31323,2963,102,13565,48091,2110,206858,5852053,3474411,9530637,
2020-07-06,,,20,1,80,30033,29597,31402,2926,98,13579,47562,2023,205933,5854979,3474509,9544216,
2020-07-07,,,20,1,79,30053,29599,31481,2888,93,13620,47034,1942,205234,5857867,3474603,9557835,
2020-07-08,,,20,1,79,30072,29600,31560,2849,89,13663,46505,1864,204764,5860716,3474693,9571498,
2020-07-09,,,19,1,79,30092,29601,31638,2810,84,13611,45975,1789,204425,5863527,3474777,9585109,
2020-07-10,,,19,1,79,30111,29602,31717,2771,80,13608,45441,1716,204264,5866297,3474858,9598716,
2020-07-11,,,19,1,78,30130,29604,31794,2731,77,13596,44902,1644,204265,5869028,3474936,9612312,
2020-07-12,,,19,1,78,30148,29605,31872,2691,74,13523,44357,1573,204194,5871719,3475010,9625835,
2020-07-13,,,18,0,78,30167,29606,31949,2650,70,13487,43803,1503,204084,5874368,3475081,9639322,
2020-07-14,,,18,0,77,30185,29607,32026,2608,67,13458,43241,1435,203941,5876977,3475148,9652779,
2020-07-15,,,18,0,76,30203,29607,32101,2567,75,13381,42668,1380,203703,5879543,3475224,9666160,
2020-07-16,,,18,0,75,30221,29608,32176,2525,73,13286,42084,1328,203327,5882068,3475297,9679445,
2020-07-17,,,18,0,74,30239,29609,32249,2483,70,13123,41495,1280,202763,5884551,3475368,9692568,
2020-07-18,,,17,0,73,30256,29610,32322,2441,68,12950,40901,1236,202021,5886992,3475436,9705517,
2020-07-19,,,17,0,73,30273,29611,32394,2398,66,12862,40300,1194,201306,5889390,3475502,9718379,
2020-07-20,,,17,0,73,30291,29611,32467,2355,64,12755,39693,1155,200496,5891745,3475566,9731133,
2020-07-21,,,17,0,73,30308,29612,32540,2313,61,12705,39079,1119,199622,5894058,3475628,9743837,
2020-07-22,,,17,0,73,30324,29613,32612,2270,60,12535,38460,1085,198537,5896327,3475688,9756372,
2020-07-23,,,17,0,73,30341,29614,32685,2227,58,12361,37838,1054,197235,5898554,3475747,9768733,
2020-07-24,,,16,0,74,30357,29614,32758,2184,56,12184,37211,1025,195808,5900738,3475803,9780916,
2020-07-25,,,16,0,73,30373,29615,32831,2141,54,12003,36581,999,194202,5902879,3475858,9792918,
2020-07-26,,,16,0,73,30389,29615,32903,2098,52,11818,35949,975,192425,5904977,3475911,9804736,
2020-07-27,,,16,0,73,30405,29616,32976,2056,51,11643,35314,952,190544,5907032,3475962,9816378,
2020-07-28,,,16,0,73,30421,29616,33048,2013,50,11489,34677,931,188546,5909045,3476012,9827867,
2020-07-29,,,15,0,73,30436,29617,33121,1972,48,11329,34040,912,186417,5911017,3476061,9839196,
2020-07-30,,,15,0,73,30451,29617,33194,1930,47,11168,33403,885,184204,5912947,3476109,9850364,
2020-07-31,,,15,0,73,30466,29618,33266,1889,46,11034,32767,858,181952,5914835,3476156,9861397,
2020-08-01,,,15,0,73,30481,29618,33339,1848,45,10908,32132,833,179738,5916683,3476201,9872305,
2020-08-02,,,15,0,73,30496,29619,33411,1807,44,10779,31498,808,177566,5918490,3476245,9883083,
2020-08-03,,,14,0,73,30510,29619,33483,1767,43,10644,30867,785,175348,5920257,3476288,9893727,
2020-08-04,,,14,0,72,30524,29619,33555,1728,42,10508,30240,764,173102,5921985,3476331,9904234,
2020-08-05,,,14,0,72,30538,29620,33627,1689,41,10366,29616,743,170763,5923674,3476372,9914600,
2020-08-06,,,14,0,72,30552,29620,33698,1650,40,10288,28997,723,168516,5925324,3476412,9924888,
2020-08-07,,,13,0,71,30565,29621,33769,1612,39,9990,28382,705,166145,5926936,3476452,9934877,
2020-08-08,,,13,0,70,30578,29621,33839,1575,38,9704,27774,687,163664,5928511,3476491,9944580,
2020-08-09,,,13,0,69,30591,29621,33908,1538,38,9426,27171,671,161088,5930050,3476529,9954006,
2020-08-10,,,13,0,69,30604,29622,33976,1502,37,9389,26575,656,158659,5931552,3476567,9963395,
2020-08-11,,,13,0,68,30617,29622,34044,1467,36,9228,25987,641,156244,5933019,3476604,9972622,
2020-08-12,,,12,0,68,30629,29622,34112,1432,38,9066,25405,630,153821,5934451,3476643,9981688,
2020-08-13,,,12,0,67,30641,29623,34179,1398,38,8906,24832,619,151398,5935849,3476681,9990593,
2020-08-14,,,12,0,66,30653,29623,34245,1365,37,8748,24267,609,148978,5937214,3476718,9999341,
2020-08-15,,,12,0,65,30665,29623,34310,1332,37,8591,23710,599,146534,5938546,3476755,10007931,
2020-08-16,,,11,0,64,30676,29624,34374,1300,36,8433,23163,590,144059,5939846,3476792,10016364,
2020-08-17,,,11,0,63,30687,29624,34437,1269,36,8277,22624,582,141558,5941114,3476828,10024640,
2020-08-18,,,11,0,63,30698,29624,34499,1238,35,8121,22095,575,139034,5942352,3476864,10032761,
2020-08-19,,,11,0,62,30709,29624,34560,1208,35,7967,21575,568,136493,5943560,3476899,10040727,
2020-08-20,,,11,0,61,30719,29625,34620,1178,34,7814,21065,562,133941,5944739,3476934,10048541,
2020-08-21,,,10,0,60,30730,29625,34680,1150,34,7662,20564,556,131315,5945888,3476969,10056202,
2020-08-22,,,10,0,59,30740,29625,34738,1122,33,7509,20073,550,128834,5947010,3477003,10063710,
2020-08-23,,,10,0,59,30750,29625,34796,1094,33,7359,19593,545,126489,5948104,3477036,10071069,
2020-08-24,,,10,0,58,30759,29626,34854,1067,33,7211,19122,540,124274,5949171,3477070,10078279,
2020-08-25,,,9,0,57,30769,29626,34911,1041,33,7066,18661,536,121951,5950213,3477103,10085345,
2020-08-26,,,9,0,56,30778,29626,34967,1016,32,6928,18210,532,119651,5951228,3477136,10092273,
2020-08-27,,,9,0,56,30787,29626,35022,991,32,6791,17768,526,117376,5952219,3477169,10099063,
2020-08-28,,,9,0,55,30796,29627,35077,966,32,6656,17337,520,115126,5953186,3477201,10105719,
2020-08-29,,,9,0,54,30804,29627,35130,943,32,6523,16915,515,112900,5954128,3477234,10112241,
2020-08-30,,,8,0,52,30813,29627,35182,920,32,6376,16502,510,110686,5955048,3477266,10118616,
2020-08-31,,,8,0,51,30821,29627,35232,897,32,6255,16099,506,108507,5955945,3477298,10124870,
2020-09-01,,,8,0,51,30829,29627,35282,875,31,6136,15706,501,106366,5956820,3477330,10131005,
2020-09-02,,,8,0,50,30837,29628,35331,853,31,6040,15321,497,104285,5957674,3477361,10137045,
2020-09-03,,,8,0,49,30844,29628,35380,833,31,5909,14946,494,102227,5958506,3477393,10142953,
2020-09-04,,,7,0,48,30852,29628,35427,812,31,5779,14580,490,100192,5959318,3477424,10148732,
2020-09-05,,,7,0,47,30859,29628,35474,792,31,5651,14223,487,98181,5960111,3477456,10154383,
2020-09-06,,,7,0,46,30866,29628,35520,773,31,5526,13874,484,96198,5960884,3477487,10159908,
2020-09-07,,,7,0,45,30873,29629,35565,754,31,5402,13534,481,94241,5961638,3477518,10165309,
2020-09-08,,,7,0,45,30880,29629,35609,736,30,5290,13203,479,92320,5962374,3477549,10170598,
2020-09-09,,,7,0,44,30886,29629,35652,718,30,5191,12880,476,90444,5963092,3477580,10175789,
2020-09-10,,,6,0,43,30893,29629,35694,701,30,5090,12565,474,88606,5963793,3477611,10180878,
2020-09-11,,,6,0,42,30899,29629,35736,684,30,4991,12258,472,86806,5964477,3477641,10185869,
2020-09-12,,,6,0,41,30905,29630,35777,667,30,4885,11959,470,85035,5965145,3477672,10190753,
2020-09-13,,,6,0,41,30911,29630,35817,651,30,4785,11668,468,83297,5965796,3477703,10195537,
2020-09-14,,,6,0,40,30917,29630,35856,636,30,4695,11384,467,81616,5966432,3477733,10200231,
2020-09-15,,,6,0,39,30923,29630,35895,621,30,4606,11108,465,79968,5967053,3477764,10204837,
2020-09-16,,,6,0,38,30928,29630,35932,606,30,4520,10839,464,78352,5967659,3477794,10209357,
2020-09-17,,,5,0,37,30934,29630,35969,592,30,4435,10577,462,76746,5968250,3477824,10213791,
2020-09-18,,,5,0,37,30939,29631,36006,578,30,4351,10322,461,75189,5968828,3477855,10218142,
2020-09-19,,,5,0,36,30944,29631,36041,564,30,4270,10074,460,73680,5969392,3477885,10222411,
2020-09-20,,,5,0,35,30949,29631,36076,551,30,4189,9832,459,72218,5969943,3477915,10226600,
2020-09-21,,,5,0,35,30954,29631,36110,538,30,4110,9597,458,70802,5970481,3477945,10230710,
2020-09-22,,,5,0,34,30959,29631,36143,525,30,4033,9368,457,69434,5971006,3477976,10234742,
2020-09-23,,,5,0,33,30964,29632,36176,513,30,3957,9145,456,68101,5971519,3478006,10238699,
2020-09-24,,,5,0,33,30968,29632,36208,501,30,3883,8928,456,66793,5972020,3478036,10242581,
2020-09-25,,,4,0,32,30973,29632,36240,490,30,3809,8716,455,65512,5972510,3478066,10246390,
2020-09-26,,,4,0,31,30977,29632,36271,478,30,3738,8511,454,64259,5972988,3478096,10250127,
2020-09-27,,,4,0,31,30981,29632,36301,467,30,3667,8311,454,63041,5973455,3478126,10253794,
2020-09-28,,,4,0,30,30985,29632,36330,457,30,3598,8116,453,61855,5973912,3478156,10257391,
2020-09-29,,,4,0,29,30989,29633,36359,446,30,3530,7926,453,60690,5974358,3478186,10260921,
2020-09-30,,,4,0,29,30993,29633,36387,436,30,3464,7741,452,59547,5974794,3478216,10264384,
2020-10-01,,,4,0,28,30997,29633,36415,426,30,3398,7561,452,58426,5975220,3478246,10267782,
