date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,2,4,,,,,,,1167,606,2117,10804,6276,19016,13219,8049,22182,1.36193903455
2020-03-18,2,6,,,,,,,1233,634,2173,11688,6674,20671,14452,8683,24355,1.33592994829
2020-03-19,0,6,,,,,,,1297,662,2222,12594,7076,22296,15749,9345,26576,1.30955235433
2020-03-20,2,8,,,,,,,1358,690,2267,13521,7482,23886,17107,10035,28843,1.28342611884
2020-03-21,2,10,,,,,,,1416,718,2307,14462,7893,25425,18523,10753,31150,1.25809110793
2020-03-22,4,14,,,,,,,1471,746,2374,15410,8305,26930,19994,11499,33523,1.23400287992
2020-03-23,5,19,,,,,,,1523,774,2428,16356,8717,28369,21518,12273,35951,1.21153942746
2020-03-24,1,20,,,,,,,1573,802,2492,17295,9127,29740,23090,13076,38442,1.19100748937
2020-03-25,1,21,,,,,,,1619,827,2540,18219,9533,31040,24709,13903,40982,1.17263817482
2020-03-26,3,24,,,,,,,1664,851,2583,19126,9937,32261,26373,14755,43565,1.15656829619
2020-03-27,6,30,,,,,,,1706,876,2624,20009,10340,33394,28079,15631,46188,1.14281750693
2020-03-28,6,36,,,,,,,1747,900,2661,20865,10742,34434,29826,16532,48848,1.13128132888
2020-03-29,4,40,,,,,,,1787,925,2705,21691,11143,35385,31613,17457,51553,1.12175275451
2020-03-30,1,41,,,,,,,1826,949,2764,22487,11542,36263,33439,18406,54317,1.11396527226
2020-03-31,5,46,,,,,,,1864,974,2820,23251,11938,37070,35303,19381,57136,1.1076381386
2020-04-01,6,52,,,,,,,1902,1000,2872,23986,12332,37825,37205,20382,60007,1.1025090483
2020-04-02,6,58,,,,,,,1939,1027,2922,24693,12725,38574,39145,21409,62929,1.09835054311
2020-04-03,8,66,,,,,,,1977,1054,2969,25373,13117,39321,41122,22463,65897,1.09497400269
2020-04-04,5,71,,,,,,,2014,1081,3014,26029,13509,40068,43136,23544,68911,1.092226784
2020-04-05,7,78,,,,,,,2051,1109,3058,26664,13900,40819,45187,24653,71968,1.08998672363
2020-04-06,7,85,,,,,,,2088,1136,3100,27281,14290,41545,47275,25790,75068,1.08815634372
2020-04-07,9,94,,,,,,,2126,1164,3117,27883,14681,42234,49401,26955,78185,1.08665775153
2020-04-08,9,103,,,,,,,2163,1193,3152,28474,15072,42895,51564,28149,81336,1.08542848984
2020-04-09,15,118,,,,,,,2201,1222,3190,29056,15467,43544,53765,29371,84526,1.08441827832
2020-04-10,17,135,,,,,,,2239,1251,3222,29632,15866,44183,56004,30622,87747,1.08358648728
2020-04-11,11,146,,,,,,,2278,1280,3259,30203,16271,44818,58282,31902,91006,1.0829001803
2020-04-12,13,159,,,,,,,2317,1310,3296,30773,16681,45453,60599,33213,94301,1.08233258899
2020-04-13,5,164,,,,,,,2356,1340,3333,31342,17096,46081,62955,34553,97634,1.0818619149
2020-04-14,14,178,,,,,,,2396,1371,3370,31912,17517,46686,65351,35924,101003,1.08147038033
2020-04-15,5,183,,,,,,,2436,1402,3406,32484,17945,47273,67788,37327,104408,1.08114347073
2020-04-16,13,196,,,,,,,2477,1433,3443,33059,18378,47844,70265,38760,107851,1.08086932608
2020-04-17,9,205,,,,,,,2518,1465,3503,33638,18817,48425,72783,40226,111354,1.0806382496
2020-04-18,19,224,,,,,,,2560,1498,3574,34221,19261,49030,75343,41724,114927,1.08044230969
2020-04-19,15,239,,,,,,,2602,1531,3618,34809,19711,49634,77945,43255,118545,1.08027501635
2020-04-20,11,250,,,,,,,2645,1564,3677,35403,20166,50254,80590,44820,122221,1.08013105774
2020-04-21,14,264,,,,,,,2689,1598,3737,36004,20627,50890,83279,46418,125958,1.08000608537
2020-04-22,12,276,,,,,,,2733,1632,3803,36611,21095,51576,86011,48051,129760,1.07989653862
2020-04-23,11,287,,,,,,,2777,1667,3873,37224,21570,52297,88788,49719,133633,1.07979950147
2020-04-24,7,294,,,,,,,2822,1703,3950,37846,22051,53057,91611,51422,137582,1.07971258532
2020-04-25,13,307,,,,,,,2868,1739,4028,38475,22539,53863,94479,53161,141610,1.07963383321
2020-04-26,10,317,,,,,,,2915,1775,4107,39111,23034,54712,97394,54936,145717,1.07956164139
2020-04-27,20,337,,,,,,,2962,1812,4188,39756,23536,55604,100356,56749,149904,1.07949469522
2020-04-28,22,359,,,,,,,3010,1850,4270,40410,24046,56541,103365,58599,154174,1.07943191666
2020-04-29,21,380,,,,,,,3058,1888,4354,41072,24563,57525,106424,60488,158528,1.07937242135
2020-04-30,12,392,,,,,,,3107,1927,4439,41743,25088,58558,109531,62415,162966,1.07931034351
2020-05-01,14,406,,,,,,,3157,1966,4525,42423,25621,59640,112688,64382,167490,1.07925068199
2020-05-02,9,415,,,,,,,3208,2006,4613,43113,26162,60749,115896,66389,172102,1.07919288434
2020-05-03,14,429,,,,,,,3259,2047,4702,43812,26711,61877,119155,68436,176803,1.0791369045
2020-05-04,7,436,,,,,,,3311,2088,4793,44521,27269,63051,122466,70525,181595,1.07908184474
2020-05-05,16,452,,,,,,,3364,2130,4885,45240,27835,64259,125830,72656,186480,1.07902737115
2020-05-06,17,469,,,,,,,3417,2173,4979,45968,28410,65501,129247,74829,191458,1.07898077024
2020-05-07,13,482,,,,,,,3472,2216,5074,46708,28994,66772,132719,77046,196532,1.078933422
2020-05-08,21,503,,,,,,,3527,2260,5171,47457,29587,68070,136245,79306,201702,1.07888531568
2020-05-09,11,514,,,,,,,3583,2305,5270,48217,30189,69390,139828,81612,206972,1.07883644088
2020-05-10,11,525,,,,,,,3639,2350,5370,48989,30801,70732,143468,83962,212341,1.07878678731
2020-05-11,8,533,,,,,,,3697,2396,5472,49771,31422,72097,147164,86359,217813,1.07873634488
2020-05-12,11,544,,,,,,,3755,2443,5576,50564,32053,73484,150920,88803,223388,1.07868510391
2020-05-13,12,556,,,,,,,3815,2477,5681,51369,32680,74895,154734,91280,229069,1.07863305547
2020-05-14,15,571,,,,,,,3875,2521,5789,52186,33313,76330,158609,93802,234857,1.07858019188
2020-05-15,21,592,,,,,,,3936,2558,5898,53014,33945,77790,162545,96361,240755,1.07852650738
2020-05-16,20,612,,,,,,,3999,2584,6010,53856,34562,79275,166544,98945,246764,1.07847199838
2020-05-17,18,630,,,,,,,4062,2616,6123,54710,35172,80785,170606,101561,252887,1.0784166596
2020-05-18,15,645,,,,,,,4126,2635,6238,55578,35759,82322,174732,104196,259125,1.07836049947
2020-05-19,14,659,,,,,,,4192,2661,6356,56458,36333,83885,178924,106858,265480,1.07830353623
2020-05-20,21,680,,,,,,,4258,2694,6475,57353,36897,85476,183183,109553,271955,1.07824580308
2020-05-21,16,696,,,,,,,4326,2721,6597,58262,37445,87094,187509,112274,278551,1.07818735534
2020-05-22,11,707,,,,,,,4395,2748,6721,59185,37976,88741,191904,115023,285272,1.07812828205
2020-05-23,28,735,,,,,,,4465,2775,6847,60123,38491,90416,196369,117798,292118,1.07806872433
2020-05-24,29,764,,,,,,,4536,2802,6975,61076,38989,92122,200904,120601,299093,1.07800890059
2020-05-25,19,783,,,,,,,4608,2830,7105,62045,39469,93857,205512,123431,306198,1.07794914384
2020-05-26,14,797,,,,,,,4681,2858,7238,63029,39930,95623,210194,126290,313435,1.07788995799
2020-05-27,19,816,,,,,,,4756,2886,7373,64030,40373,97420,214950,129176,320808,1.07783210153
2020-05-28,29,845,,,,,,,4832,2914,7511,65047,40811,99250,219781,132091,328318,1.07777671256
2020-05-29,34,879,,,,,,,4909,2943,7650,66081,41232,101111,224690,135035,335968,1.07772549403
2020-05-30,34,913,,,,,,,4987,2972,7793,67132,41646,103006,229677,138007,343760,1.0776809879
2020-05-31,46,959,,,,,,,5067,3001,7937,68200,42064,104934,234744,141009,351697,1.07764697973
2020-06-01,46,1005,,,,,,,5148,3031,8085,69286,42479,106895,239892,144040,359781,1.07762909258
2020-06-02,47,1052,,,,,,,5231,3061,8235,70391,42905,108891,245123,147102,368016,1.07763565171
2020-06-03,36,1088,,,,,,,5315,3091,8387,71513,43335,110923,250438,150193,376402,1.07767892764
2020-06-04,38,1126,,,,,,,5401,3123,8542,72656,43763,112990,255838,153316,384944,1.07777688859
2020-06-05,40,1166,,,,,,,5488,3154,8701,73818,44197,115093,261327,156471,393644,1.07795559534
2020-06-06,32,1198,,,,,,,5578,3187,8862,75001,44636,117234,266905,159659,402505,1.0782523097
2020-06-07,39,1237,,,,,,,5670,3208,9026,76206,45069,119414,272575,162868,411531,1.07871917438
2020-06-08,34,1271,,,,,,,5766,3240,9194,77436,45508,121633,278340,166109,420725,1.07942680152
2020-06-09,35,1306,,,,,,,5865,3274,9366,78693,45952,123893,284205,169384,430090,1.08046607132
2020-06-10,36,1342,,,,,,,5968,3307,9542,79980,46401,126197,290173,172691,439632,1.08194477555
2020-06-11,35,1377,,,,,,,6077,3335,9723,81301,46850,128547,296250,176027,449354,1.08397391628
2020-06-12,45,1422,,,,,,,6193,3362,9909,82662,47298,130945,302443,179389,459263,1.08663845257
2020-06-13,62,1484,,,,,,,6316,3395,10101,84069,47749,133396,308759,182784,469364,1.0899529544
2020-06-14,91,1575,,,,,,,6447,3434,10299,85529,48211,135903,315206,186218,479663,1.0938167159
2020-06-15,97,1672,,,,,,,6586,3484,10504,87048,48693,138469,321792,189703,490166,1.09799849664
2020-06-16,94,1766,,,,,,,6725,3532,10726,88625,49195,141110,328517,193235,500891,1.10112818845
2020-06-17,,,52,31,80,1818,1797,1846,6872,3585,10971,90265,49719,143846,335388,196821,511861,
2020-06-18,,,51,31,80,1869,1828,1926,7025,3639,11177,91975,50266,146635,342413,200460,523037,
2020-06-19,,,51,30,80,1920,1859,2005,7184,3697,11458,93759,50840,149552,349597,204157,534495,
2020-06-20,,,51,30,80,1971,1889,2084,7348,3747,11761,95619,51433,152612,356946,207905,546256,
2020-06-21,,,50,30,79,2021,1919,2163,7517,3785,12072,97558,52030,155822,364463,211690,558327,
2020-06-22,,,50,29,79,2071,1949,2242,7691,3822,12392,99579,52644,159188,372154,215513,570719,
2020-06-23,,,50,29,79,2121,1978,2320,7869,3865,12722,101682,53269,162716,380023,219379,583440,
2020-06-24,,,50,28,79,2171,2007,2398,8052,3935,13062,103870,53930,166412,388075,223314,596502,
2020-06-25,,,49,28,78,2220,2036,2476,8241,3987,13412,106143,54610,170282,396316,227301,609913,
2020-06-26,,,49,28,78,2269,2064,2554,8434,4024,13771,108499,55299,174329,404750,231326,623683,
2020-06-27,,,49,27,78,2318,2092,2631,8631,4062,14139,110938,55999,178559,413381,235388,637821,
2020-06-28,,,48,27,77,2366,2120,2708,8834,4099,14517,113455,56703,182975,422215,239488,652338,
2020-06-29,,,48,27,77,2414,2147,2784,9041,4139,14905,116049,57408,187580,431256,243627,667242,
2020-06-30,,,48,26,76,2462,2173,2860,9254,4211,15302,118717,58135,192378,440509,247839,682544,
2020-07-01,,,48,26,77,2510,2200,2937,9471,4316,15710,121463,58920,197363,449980,252155,698253,
2020-07-02,,,49,26,79,2559,2227,3015,9694,4424,16128,124285,59759,202521,459674,256580,714381,
2020-07-03,,,50,27,80,2608,2254,3094,9921,4460,16557,127182,60580,207901,469595,261040,730938,
2020-07-04,,,50,27,81,2659,2282,3174,10155,4525,16996,130153,61408,213439,479750,265565,747934,
2020-07-05,,,51,27,82,2709,2309,3256,10393,4591,17446,133198,62252,219124,490143,270157,765380,
2020-07-06,,,52,27,83,2761,2337,3338,10637,4671,17908,136318,63138,224960,500781,274828,783287,
2020-07-07,,,53,27,84,2814,2364,3422,10887,4745,18380,139514,64061,230948,511668,279574,801667,
2020-07-08,,,53,28,86,2867,2393,3507,11143,4789,18864,142788,64984,237091,522811,284364,820530,
2020-07-09,,,54,28,87,2922,2421,3594,11405,4833,19360,146140,65882,243389,534215,289197,839890,
2020-07-10,,,55,28,88,2977,2449,3682,11672,4877,19868,149572,66772,249845,545888,294074,859758,
2020-07-11,,,56,28,90,3033,2478,3771,11946,4921,20388,153084,67669,256463,557833,298996,880145,
2020-07-12,,,57,29,92,3090,2507,3863,12226,4966,20920,156678,68574,263244,570059,303963,901065,
2020-07-13,,,58,29,94,3149,2537,3957,12512,5011,21465,160357,69486,270193,582572,308975,922530,
2020-07-14,,,59,29,96,3208,2566,4052,12805,5057,22023,164121,70404,277312,595377,314032,944553,
2020-07-15,,,60,29,98,3268,2596,4150,13105,5103,22593,167972,71296,284603,608481,319136,967146,
2020-07-16,,,61,29,100,3330,2626,4250,13377,5137,23126,171878,72117,292019,621858,324273,990271,
2020-07-17,,,63,30,102,3392,2656,4352,13654,5171,23669,175839,72863,299559,635513,329444,1013940,
2020-07-18,,,64,30,105,3456,2686,4456,13936,5204,24220,179853,73608,307221,649448,334648,1038159,
2020-07-19,,,65,30,107,3521,2717,4562,14218,5236,24776,183917,74319,315001,663667,339885,1062934,
2020-07-20,,,66,30,109,3587,2747,4671,14499,5266,25331,188023,74994,322885,678166,345152,1088264,
2020-07-21,,,67,30,111,3654,2778,4782,14773,5283,25877,192159,75607,330854,692939,350436,1114141,
2020-07-22,,,69,31,114,3723,2809,4895,15044,5340,26401,196315,76202,338876,707983,355776,1140542,
2020-07-23,,,70,31,116,3792,2841,5011,15312,5395,26922,200484,76808,346933,723295,361172,1167463,
2020-07-24,,,71,32,119,3863,2873,5129,15578,5441,27481,204657,77416,355054,738872,366613,1194944,
2020-07-25,,,72,32,121,3936,2906,5250,15840,5464,28038,208825,78004,363224,754712,372078,1222981,
2020-07-26,,,74,32,124,4009,2938,5373,16098,5478,28533,212977,78560,371368,770810,377557,1251513,
2020-07-27,,,75,33,127,4084,2972,5499,16350,5488,28903,217101,79082,379351,787160,383045,1280416,
2020-07-28,,,76,33,129,4161,3005,5628,16598,5495,29325,221186,79565,387210,803758,388541,1309740,
2020-07-29,,,78,33,132,4239,3039,5760,16840,5503,29732,225221,80012,394919,820598,394044,1339472,
2020-07-30,,,79,33,135,4318,3073,5894,17077,5538,30124,229194,80447,402450,837675,399583,1369595,
2020-07-31,,,81,34,138,4399,3107,6031,17309,5526,30584,233126,80836,409907,854984,405109,1400178,
2020-08-01,,,82,34,140,4481,3141,6171,17534,5487,31068,237005,81152,417307,872518,410597,1431246,
2020-08-02,,,84,34,143,4564,3175,6314,17752,5465,31544,240822,81413,424632,890271,416062,1462790,
2020-08-03,,,85,34,146,4650,3210,6460,17964,5439,32041,244568,81615,431897,908235,421501,1494830,
2020-08-04,,,87,34,149,4736,3245,6609,18169,5417,32635,248237,81766,439201,926404,426919,1527464,
2020-08-05,,,88,34,152,4825,3279,6760,18366,5388,33231,251831,81871,446555,944770,432308,1560695,
2020-08-06,,,90,34,155,4914,3314,6915,18556,5363,33825,255343,81894,453978,963326,437671,1594519,
2020-08-07,,,91,34,158,5005,3349,7073,18739,5341,34417,258770,81840,461474,982065,443012,1628936,
2020-08-08,,,93,34,161,5098,3384,7233,18913,5319,35008,262106,81717,469001,1000978,448331,1663944,
2020-08-09,,,94,35,165,5192,3419,7398,19080,5296,35597,265346,81549,476560,1020059,453628,1699540,
2020-08-10,,,96,35,168,5289,3454,7565,19239,5260,36182,268488,81331,484209,1039298,458888,1735722,
2020-08-11,,,98,35,172,5387,3490,7737,19390,5232,36764,271527,81076,492070,1058687,464121,1772485,
2020-08-12,,,100,35,176,5487,3526,7912,19532,5201,37343,274462,80781,500088,1078219,469323,1809827,
2020-08-13,,,102,36,179,5588,3562,8090,19667,5168,37917,277288,80446,508272,1097886,474491,1847743,
2020-08-14,,,104,36,183,5692,3598,8273,19793,5132,38485,280004,80040,516634,1117679,479624,1886228,
2020-08-15,,,105,36,187,5797,3635,8459,19911,5093,39049,282606,79607,525099,1137590,484717,1925277,
2020-08-16,,,107,36,190,5904,3672,8648,20022,5051,39606,285094,79171,533637,1157612,489768,1964883,
2020-08-17,,,109,36,193,6013,3708,8841,20124,5007,40157,287466,78714,542250,1177736,494776,2005040,
2020-08-18,,,110,36,196,6123,3745,9036,20219,4955,40701,289721,78230,550911,1197955,499732,2045741,
2020-08-19,,,112,37,198,6236,3783,9234,20307,4902,41237,291858,77715,559514,1218262,504634,2086977,
2020-08-20,,,114,37,201,6349,3820,9435,20388,4848,41765,293880,77174,568048,1238650,509482,2128742,
2020-08-21,,,115,37,204,6465,3857,9638,20462,4796,42284,295785,76607,576507,1259112,514278,2171026,
2020-08-22,,,117,37,207,6582,3894,9845,20530,4742,42794,297576,76008,584883,1279641,519021,2213819,
2020-08-23,,,118,36,210,6700,3931,10055,20590,4686,43294,299253,75376,593169,1300231,523707,2257113,
2020-08-24,,,120,36,214,6820,3968,10268,20643,4630,43787,300816,74709,601360,1320875,528338,2300899,
2020-08-25,,,121,36,217,6941,4005,10485,20690,4572,44245,302267,74021,609423,1341565,532910,2345144,
2020-08-26,,,123,36,221,7064,4041,10706,20730,4516,44691,303607,73305,617350,1362294,537427,2389835,
2020-08-27,,,124,36,225,7188,4077,10930,20763,4470,45124,304838,72575,625132,1383058,541898,2434959,
2020-08-28,,,125,36,229,7313,4113,11159,20792,4418,45544,305963,71824,632760,1403850,546316,2480503,
2020-08-29,,,126,35,233,7440,4149,11392,20815,4364,45950,306985,71056,640225,1424664,550680,2526453,
2020-08-30,,,128,35,237,7567,4185,11629,20831,4310,46342,307905,70273,647518,1445495,554990,2572794,
2020-08-31,,,129,35,241,7696,4221,11870,20842,4255,46720,308725,69477,654631,1466337,559246,2619513,
2020-09-01,,,130,35,245,7826,4256,12114,20848,4201,47081,309448,68671,661555,1487185,563447,2666594,
2020-09-02,,,131,35,249,7957,4292,12363,20848,4148,47344,310077,67864,668198,1508033,567596,2713938,
2020-09-03,,,132,35,253,8089,4327,12616,20843,4096,47562,310614,67058,674523,1528876,571692,2761500,
2020-09-04,,,133,34,257,8221,4361,12872,20834,4044,47760,311060,66254,680518,1549710,575737,2809259,
2020-09-05,,,134,34,261,8355,4396,13132,20819,3992,47939,311418,65451,686173,1570529,579729,2857198,
2020-09-06,,,134,34,264,8489,4430,13396,20802,3942,48098,311690,64651,691476,1591331,583672,2905295,
2020-09-07,,,135,34,268,8624,4464,13664,20780,3892,48236,311880,63856,696419,1612111,587564,2953531,
2020-09-08,,,136,33,272,8760,4498,13935,20755,3842,48355,311991,63069,700986,1632866,591407,3001885,
2020-09-09,,,136,33,276,8896,4531,14210,20724,3794,48453,312026,62290,705194,1653590,595201,3050337,
2020-09-10,,,137,33,279,9033,4564,14489,20690,3745,48530,311986,61520,709032,1674280,598947,3098867,
2020-09-11,,,138,32,283,9171,4597,14771,20653,3698,48586,311876,60747,712494,1694934,602646,3147452,
2020-09-12,,,138,32,286,9309,4629,15057,20613,3651,48622,311697,59981,715572,1715547,606297,3196074,
2020-09-13,,,138,31,290,9447,4661,15346,20569,3604,48637,311452,59221,718258,1736116,609902,3244710,
2020-09-14,,,139,31,293,9586,4693,15639,20522,3559,48631,311143,58470,720546,1756638,613461,3293340,
2020-09-15,,,139,31,296,9725,4724,15934,20472,3513,48604,310773,57728,722430,1777110,616975,3341943,
2020-09-16,,,140,30,299,9865,4755,16233,20418,3469,48556,310343,56996,723905,1797528,620444,3390499,
2020-09-17,,,140,30,302,10005,4785,16535,20361,3424,48488,309857,56272,725048,1817889,623869,3438986,
2020-09-18,,,140,30,305,10145,4815,16840,20302,3381,48399,309315,55557,725885,1838191,627250,3487384,
2020-09-19,,,140,29,308,10285,4845,17147,20240,3338,48289,308721,54851,726414,1858431,630588,3535672,
2020-09-20,,,140,29,311,10426,4875,17457,20175,3295,48159,308077,54154,726634,1878606,633884,3583831,
2020-09-21,,,140,29,313,10566,4904,17770,20107,3253,48009,307382,53465,726545,1898713,637137,3631840,
2020-09-22,,,141,28,316,10707,4932,18086,20037,3212,47839,306639,52785,726148,1918750,640349,3679679,
2020-09-23,,,141,28,318,10847,4961,18403,19965,3171,47650,305849,52113,725443,1938715,643520,3727328,
2020-09-24,,,141,27,320,10988,4989,18723,19890,3130,47441,305015,51449,724431,1958605,646651,3774768,
2020-09-25,,,141,27,321,11128,5016,19043,19812,3090,47212,304136,50794,723114,1978417,649741,3821980,
2020-09-26,,,141,27,323,11269,5043,19366,19732,3051,46965,303215,50147,721493,1998148,652793,3868945,
2020-09-27,,,140,26,324,11409,5070,19689,19649,3012,46714,302250,49507,719585,2017797,655805,3915658,
2020-09-28,,,140,26,325,11550,5097,20013,19564,2973,46981,301245,48876,717929,2037361,658779,3962639,
2020-09-29,,,140,26,326,11690,5123,20338,19477,2935,47241,300200,48253,716539,2056838,661714,4009879,
2020-09-30,,,140,25,327,11830,5149,20664,19388,2898,47377,299117,47637,715313,2076226,664612,4057256,
2020-10-01,,,140,25,327,11970,5175,20991,19296,2861,47459,297995,47029,714216,2095523,667474,4104715,
