date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,10,93,,,,,,,1547,987,2249,22555,13255,35430,45554,26271,74939,1.0084997039
2020-04-14,5,98,,,,,,,1552,1002,2245,22664,13481,35256,47107,27273,77183,1.00819995161
2020-04-15,10,108,,,,,,,1558,1017,2227,22764,13705,35055,48664,28291,79409,1.00796967499
2020-04-16,8,116,,,,,,,1563,1032,2209,22858,13930,34834,50227,29323,81618,1.00777811307
2020-04-17,9,125,,,,,,,1567,1047,2196,22948,14154,34604,51794,30371,83813,1.00762024727
2020-04-18,8,133,,,,,,,1572,1062,2198,23033,14377,34384,53366,31433,86010,1.00749783075
2020-04-19,8,141,,,,,,,1577,1077,2168,23116,14600,34146,54944,32510,88178,1.00739129322
2020-04-20,10,151,,,,,,,1582,1092,2167,23197,14823,33920,56526,33603,90345,1.00729616582
2020-04-21,10,161,,,,,,,1587,1107,2162,23276,15045,33704,58113,34711,92507,1.00720975019
2020-04-22,13,174,,,,,,,1592,1122,2158,23353,15267,33502,59704,35833,94665,1.00717597469
2020-04-23,13,187,,,,,,,1596,1137,2154,23430,15489,33313,61301,36971,96819,1.00714332176
2020-04-24,14,201,,,,,,,1601,1149,2140,23505,15709,33128,62902,38121,98958,1.00711240093
2020-04-25,0,201,,,,,,,1606,1154,2122,23580,15921,32943,64508,39275,101079,1.00708412323
2020-04-26,8,209,,,,,,,1610,1159,2118,23653,16123,32774,66118,40435,103197,1.00705984603
2020-04-27,11,220,,,,,,,1615,1168,2124,23726,16319,32630,67733,41604,105321,1.00704159132
2020-04-28,19,239,,,,,,,1620,1180,2128,23799,16512,32510,69353,42784,107448,1.00703236965
2020-04-29,11,250,,,,,,,1624,1190,2137,23871,16700,32402,70977,43974,109585,1.00703666003
2020-04-30,11,261,,,,,,,1629,1200,2156,23942,16883,32332,72606,45174,111741,1.00706111862
2020-05-01,11,272,,,,,,,1634,1215,2170,24014,17066,32293,74240,46390,113910,1.00711561824
2020-05-02,7,279,,,,,,,1638,1230,2180,24085,17249,32277,75879,47620,116089,1.00721476189
2020-05-03,9,288,,,,,,,1643,1239,2192,24155,17427,32270,77522,48860,118280,1.00738005862
2020-05-04,15,303,,,,,,,1648,1254,2197,24226,17603,32299,79170,50114,120477,1.00764299131
2020-05-05,13,316,,,,,,,1653,1260,2199,24297,17771,32331,80823,51374,122675,1.00804920947
2020-05-06,11,327,,,,,,,1659,1254,2213,24369,17918,32382,82482,52629,124888,1.00866397212
2020-05-07,13,340,,,,,,,1665,1247,2227,24443,18042,32450,84147,53876,127114,1.00957859162
2020-05-08,21,361,,,,,,,1672,1237,2227,24518,18142,32523,85819,55114,129341,1.01091671983
2020-05-09,15,376,,,,,,,1680,1229,2227,24597,18222,32610,87499,56343,131568,1.01283750353
2020-05-10,15,391,,,,,,,1689,1232,2228,24680,18300,32716,89188,57576,133795,1.0155297193
2020-05-11,17,408,,,,,,,1701,1235,2233,24770,18376,32831,90889,58811,136027,1.01918780205
2020-05-12,17,425,,,,,,,1715,1244,2246,24870,18451,32952,92603,60055,138272,1.0239606484
2020-05-13,14,439,,,,,,,1731,1259,2268,24981,18530,33093,94334,61314,140540,1.02987399007
2020-05-14,17,456,,,,,,,1751,1275,2289,25107,18616,33245,96085,62590,142829,1.03675180101
2020-05-15,20,476,,,,,,,1773,1300,2307,25251,18715,33396,97857,63890,145136,1.04418954571
2020-05-16,21,497,,,,,,,1794,1324,2332,25411,18824,33558,99651,65214,147467,1.04978894891
2020-05-17,17,514,,,,,,,1817,1346,2355,25590,18940,33733,101469,66561,149822,1.05514270839
2020-05-18,21,535,,,,,,,1843,1364,2394,25790,19065,33936,103312,67926,152216,1.06004688711
2020-05-19,13,548,,,,,,,1870,1377,2425,26012,19189,34163,105182,69303,154640,1.06436528869
2020-05-20,16,564,,,,,,,1899,1391,2476,26258,19320,34440,107081,70695,157115,1.06803672819
2020-05-21,15,579,,,,,,,1929,1393,2536,26528,19459,34763,109010,72089,159650,1.07106504623
2020-05-22,9,588,,,,,,,1959,1388,2588,26822,19600,35124,110969,73477,162238,1.07349989763
2020-05-23,17,605,,,,,,,1991,1392,2645,27141,19755,35541,112960,74869,164882,1.07541634188
2020-05-24,12,617,,,,,,,2024,1397,2701,27486,19923,36015,114984,76266,167583,1.07689815298
2020-05-25,6,623,,,,,,,2058,1396,2745,27854,20087,36533,117042,77663,170327,1.0780266326
2020-05-26,21,644,,,,,,,2092,1402,2802,28246,20254,37102,119134,79066,173129,1.07887444385
2020-05-27,14,658,,,,,,,2128,1405,2874,28659,20415,37731,121262,80471,176002,1.07950312303
2020-05-28,11,669,,,,,,,2164,1405,2946,29093,20561,38408,123427,81876,178948,1.07996289132
2020-05-29,10,679,,,,,,,2202,1399,3017,29544,20685,39136,125629,83275,181965,1.08029367083
2020-05-30,17,696,,,,,,,2240,1392,3082,30011,20777,39911,127869,84668,185046,1.08052660033
2020-05-31,12,708,,,,,,,2279,1388,3167,30497,20842,40746,130148,86056,188212,1.08068563559
2020-06-01,16,724,,,,,,,2319,1388,3255,30999,20884,41646,132468,87445,191467,1.08078902114
2020-06-02,9,733,,,,,,,2361,1388,3346,31517,20908,42598,134828,88834,194813,1.08085054975
2020-06-03,9,742,,,,,,,2403,1388,3420,32049,20919,43593,137231,90223,198232,1.08088059085
2020-06-04,13,755,,,,,,,2446,1388,3508,32595,20916,44625,139676,91612,201740,1.080886907
2020-06-05,15,770,,,,,,,2490,1389,3597,33156,20912,45687,142166,93001,205337,1.08087529001
2020-06-06,15,785,,,,,,,2535,1389,3695,33731,20913,46794,144700,94390,209031,1.08085004993
2020-06-07,11,796,,,,,,,2581,1388,3799,34321,20909,47948,147281,95778,212830,1.08081438727
2020-06-08,9,805,,,,,,,2628,1387,3905,34925,20899,49152,149909,97166,216734,1.080770674
2020-06-09,13,818,,,,,,,2676,1385,4014,35543,20888,50421,152585,98551,220748,1.0807206644
2020-06-10,23,841,,,,,,,2725,1380,4126,36175,20866,51745,155310,99932,224873,1.08066565288
2020-06-11,23,864,,,,,,,2776,1372,4241,36823,20833,53112,158086,101305,229114,1.08060659182
2020-06-12,16,880,,,,,,,2827,1365,4359,37486,20794,54526,160913,102670,233473,1.08054417953
2020-06-13,10,890,,,,,,,2880,1358,4481,38164,20753,55989,163793,104028,237954,1.08047892563
2020-06-14,9,899,,,,,,,2934,1350,4606,38858,20711,57513,166727,105379,242559,1.08041119963
2020-06-15,12,911,,,,,,,2981,1339,4722,39560,20662,59068,169708,106719,247280,1.07735859896
2020-06-16,11,922,,,,,,,3029,1329,4839,40269,20603,60652,172737,108049,252119,1.07431351188
2020-06-17,,,15,10,21,937,932,943,3077,1319,4961,40986,20534,62267,175814,109368,257080,
2020-06-18,,,15,10,21,952,942,963,3126,1308,5083,41709,20453,63931,178940,110676,262163,
2020-06-19,,,15,10,22,968,952,984,3174,1296,5206,42438,20361,65628,182114,111973,267368,
2020-06-20,,,16,9,22,983,961,1006,3220,1283,5326,43168,20256,67357,185334,113257,272693,
2020-06-21,,,16,9,23,999,971,1028,3264,1269,5446,43898,20137,69107,188598,114527,278138,
2020-06-22,,,16,9,23,1016,981,1051,3309,1255,5565,44626,20004,70874,191907,115783,283703,
2020-06-23,,,17,9,24,1032,991,1074,3352,1240,5690,45350,19857,72658,195258,117023,289392,
2020-06-24,,,17,9,24,1049,1001,1098,3394,1224,5817,46068,19696,74461,198653,118248,295208,
2020-06-25,,,17,9,25,1066,1011,1122,3435,1208,5944,46778,19524,76279,202088,119456,301152,
2020-06-26,,,17,9,26,1084,1021,1148,3475,1191,6064,47477,19342,78102,205563,120648,307216,
2020-06-27,,,18,9,26,1102,1031,1173,3513,1173,6176,48163,19150,79919,209076,121821,313392,
2020-06-28,,,18,9,27,1120,1041,1200,3551,1155,6284,48834,18947,81722,212627,122976,319675,
2020-06-29,,,18,9,28,1138,1051,1227,3587,1136,6387,49486,18733,83504,216213,124113,326062,
2020-06-30,,,19,9,28,1157,1060,1255,3621,1117,6494,50126,18511,85276,219834,125230,332555,
2020-07-01,,,19,9,29,1176,1070,1284,3654,1105,6610,50752,18287,87047,223489,126336,339165,
2020-07-02,,,19,9,30,1196,1080,1313,3686,1090,6734,51360,18058,88819,227174,127427,345898,
2020-07-03,,,20,9,31,1216,1090,1344,3716,1073,6858,51950,17823,90593,230890,128500,352755,
2020-07-04,,,20,9,32,1236,1100,1375,3744,1057,6980,52520,17583,92368,234634,129557,359735,
2020-07-05,,,21,9,33,1256,1109,1407,3771,1043,7103,53072,17343,94145,238405,130601,366838,
2020-07-06,,,21,9,33,1277,1119,1440,3796,1028,7163,53604,17102,95863,242202,131630,374000,
2020-07-07,,,21,9,34,1299,1128,1474,3820,1013,7255,54115,16860,97552,246022,132643,381254,
2020-07-08,,,22,9,35,1320,1138,1508,3842,998,7356,54606,16618,99219,249864,133641,388610,
2020-07-09,,,22,9,36,1342,1147,1544,3863,984,7455,55075,16377,100856,253727,134626,396064,
2020-07-10,,,22,9,37,1364,1156,1580,3882,969,7551,55521,16138,102463,257609,135595,403615,
2020-07-11,,,23,9,38,1387,1166,1618,3900,953,7644,55946,15901,104043,261509,136549,411258,
2020-07-12,,,23,9,39,1410,1175,1656,3916,934,7735,56348,15662,105602,265425,137483,418993,
2020-07-13,,,23,9,39,1433,1184,1694,3930,915,7849,56728,15422,107166,269355,138399,426841,
2020-07-14,,,24,8,40,1457,1193,1734,3944,896,7960,57085,15182,108739,273299,139295,434801,
2020-07-15,,,24,8,41,1481,1202,1775,3956,878,8070,57420,14943,110315,277254,140174,442870,
2020-07-16,,,24,8,42,1505,1210,1816,3966,861,8178,57732,14699,111883,281221,141035,451048,
2020-07-17,,,24,8,43,1529,1219,1859,3976,844,8267,58022,14453,113417,285196,141880,459315,
2020-07-18,,,25,8,44,1554,1227,1902,3984,828,8392,58290,14208,114952,289180,142709,467706,
2020-07-19,,,25,8,45,1579,1236,1946,3991,812,8516,58537,13964,116487,293171,143521,476222,
2020-07-20,,,25,8,45,1605,1244,1991,3997,795,8639,58763,13715,118023,297169,144317,484860,
2020-07-21,,,26,8,46,1630,1252,2037,4002,779,8760,58969,13467,119621,301171,145097,493620,
2020-07-22,,,26,7,47,1656,1260,2083,4006,764,8880,59155,13218,121246,305177,145861,502500,
2020-07-23,,,26,7,48,1682,1268,2130,4009,748,8989,59321,12968,122879,309185,146610,511488,
2020-07-24,,,26,7,49,1708,1275,2178,4010,733,9087,59468,12717,124511,313195,147343,520574,
2020-07-25,,,26,7,49,1735,1283,2227,4011,718,9174,59597,12465,126134,317207,148061,529748,
2020-07-26,,,27,7,50,1761,1291,2277,4011,703,9246,59709,12215,127736,321218,148764,538994,
2020-07-27,,,27,7,51,1788,1298,2328,4010,688,9314,59803,11969,129315,325227,149452,548307,
2020-07-28,,,27,7,52,1815,1305,2379,4008,673,9379,59880,11727,130845,329235,150126,557686,
2020-07-29,,,27,7,52,1842,1312,2430,4005,659,9509,59942,11490,132394,333240,150786,567194,
2020-07-30,,,27,7,53,1870,1320,2483,4002,643,9604,59988,11255,133928,337242,151429,576798,
2020-07-31,,,28,6,54,1897,1327,2536,3998,628,9697,60019,11022,135447,341240,152058,586494,
2020-08-01,,,28,6,54,1925,1333,2590,3993,614,9750,60036,10792,136929,345233,152672,596243,
2020-08-02,,,28,6,55,1953,1340,2644,3988,601,9822,60040,10564,138359,349220,153273,606065,
2020-08-03,,,28,6,56,1981,1347,2699,3982,587,9901,60031,10339,139744,353202,153861,615966,
2020-08-04,,,28,6,56,2009,1353,2755,3976,574,9967,60009,10118,141072,357178,154435,625932,
2020-08-05,,,28,6,57,2037,1360,2812,3969,561,10027,59976,9900,142339,361147,154997,635959,
2020-08-06,,,28,6,58,2065,1366,2870,3961,548,10114,59931,9684,143573,365108,155546,646073,
2020-08-07,,,28,6,59,2093,1372,2928,3953,536,10187,59876,9472,144771,369061,156082,656259,
2020-08-08,,,28,6,60,2121,1378,2987,3945,523,10256,59810,9262,145940,373006,156606,666514,
2020-08-09,,,28,5,60,2150,1384,3047,3936,512,10306,59735,9057,147073,376941,157118,676820,
2020-08-10,,,28,5,61,2178,1390,3108,3926,500,10351,59650,8854,148177,380868,157619,687170,
2020-08-11,,,28,5,62,2207,1396,3169,3917,489,10391,59557,8656,149254,384784,158109,697561,
2020-08-12,,,28,5,63,2235,1401,3232,3906,478,10427,59455,8461,150302,388691,158587,707988,
2020-08-13,,,29,5,64,2264,1406,3295,3896,468,10468,59346,8270,151261,392586,159056,718455,
2020-08-14,,,29,5,65,2292,1412,3359,3885,456,10554,59229,8083,152211,396471,159513,729008,
2020-08-15,,,29,5,65,2321,1417,3424,3874,445,10669,59106,7900,153184,400345,159959,739677,
2020-08-16,,,29,5,66,2349,1422,3490,3862,435,10723,58975,7721,154158,404208,160394,750400,
2020-08-17,,,29,4,66,2378,1427,3555,3851,424,10782,58838,7544,155117,408059,160818,761182,
2020-08-18,,,29,4,67,2406,1432,3622,3839,414,10807,58695,7371,156023,411897,161233,771988,
2020-08-19,,,29,4,67,2435,1437,3689,3827,404,10832,58546,7202,156888,415724,161638,782820,
2020-08-20,,,29,4,68,2463,1441,3756,3814,395,10854,58392,7035,157715,419538,162033,793673,
2020-08-21,,,28,4,69,2492,1446,3825,3801,385,10871,58232,6872,158472,423340,162418,804544,
2020-08-22,,,28,4,69,2520,1451,3894,3788,376,10884,58067,6713,159169,427128,162795,815427,
2020-08-23,,,28,4,70,2549,1455,3963,3775,367,10893,57897,6556,159806,430903,163162,826319,
2020-08-24,,,28,4,70,2577,1459,4033,3762,359,10898,57723,6403,160397,434665,163522,837217,
2020-08-25,,,28,4,71,2606,1463,4104,3748,350,10898,57545,6253,160945,438413,163872,848114,
2020-08-26,,,28,4,72,2634,1467,4175,3734,342,10895,57363,6105,161448,442147,164215,859009,
2020-08-27,,,28,3,72,2662,1471,4246,3721,334,10887,57177,5961,161909,445868,164549,869896,
2020-08-28,,,28,3,73,2690,1475,4318,3707,326,10876,56988,5820,162317,449574,164876,880771,
2020-08-29,,,28,3,73,2718,1479,4391,3692,319,10860,56795,5682,162623,453267,165195,891631,
2020-08-30,,,28,3,74,2747,1483,4464,3678,311,10841,56599,5548,162794,456945,165507,902471,
2020-08-31,,,28,3,74,2775,1487,4537,3664,304,10817,56401,5418,162887,460609,165812,913287,
2020-09-01,,,28,3,74,2803,1490,4611,3649,297,10829,56199,5291,162935,464258,166110,924116,
2020-09-02,,,28,3,74,2830,1494,4685,3635,291,10842,55995,5167,162970,467893,166401,934957,
2020-09-03,,,28,3,75,2858,1497,4759,3620,284,10851,55789,5047,162988,471513,166685,945808,
2020-09-04,,,28,3,75,2886,1500,4834,3605,277,10809,55580,4930,162944,475118,166963,956617,
2020-09-05,,,28,3,76,2914,1504,4909,3590,271,10821,55369,4816,162894,478708,167235,967437,
2020-09-06,,,28,3,76,2941,1507,4985,3575,265,10830,55156,4705,162840,482284,167501,978267,
2020-09-07,,,28,3,77,2969,1510,5061,3561,259,10835,54941,4598,162782,485844,167761,989101,
2020-09-08,,,27,3,77,2996,1513,5138,3546,254,10836,54725,4493,162721,489390,168015,999937,
2020-09-09,,,27,2,77,3023,1516,5215,3530,248,10691,54508,4390,162513,492920,168263,1010627,
2020-09-10,,,27,2,78,3051,1519,5292,3515,243,10644,54289,4291,162263,496436,168506,1021271,
2020-09-11,,,27,2,78,3078,1522,5369,3500,237,10595,54068,4194,161971,499936,168744,1031866,
2020-09-12,,,27,2,78,3105,1524,5447,3485,232,10544,53846,4100,161638,503421,168977,1042409,
2020-09-13,,,27,2,78,3132,1527,5524,3470,227,10499,53624,4009,161278,506890,169204,1052908,
2020-09-14,,,27,2,78,3159,1530,5602,3455,222,10455,53400,3919,160892,510345,169427,1063362,
2020-09-15,,,27,2,78,3186,1532,5679,3439,218,10407,53176,3833,160482,513785,169645,1073769,
2020-09-16,,,27,2,78,3212,1535,5757,3424,213,10359,52951,3748,160012,517209,169858,1084127,
2020-09-17,,,27,2,78,3239,1537,5834,3409,208,10309,52725,3666,159479,520618,170067,1094436,
2020-09-18,,,26,2,78,3265,1539,5912,3394,204,10261,52499,3586,158889,524011,170272,1104696,
2020-09-19,,,26,2,78,3292,1542,5989,3378,200,10213,52272,3508,158293,527390,170472,1114909,
2020-09-20,,,26,2,78,3318,1544,6066,3363,196,10164,52045,3433,157636,530753,170668,1125073,
2020-09-21,,,26,2,78,3344,1546,6143,3348,192,10115,51817,3359,156921,534101,170861,1135187,
2020-09-22,,,26,2,77,3370,1548,6220,3332,188,10126,51589,3288,156212,537433,171049,1145313,
2020-09-23,,,26,2,78,3396,1551,6297,3317,184,10074,51360,3218,155450,540750,171233,1155386,
2020-09-24,,,26,2,78,3422,1553,6375,3302,180,10022,51131,3150,154781,544052,171414,1165408,
2020-09-25,,,26,2,78,3448,1555,6452,3286,177,9970,50902,3084,154106,547338,171591,1175377,
2020-09-26,,,26,1,77,3474,1557,6529,3271,173,9917,50673,3020,153428,550609,171765,1185293,
2020-09-27,,,26,1,78,3499,1559,6606,3255,170,9864,50444,2958,152748,553864,171935,1195157,
2020-09-28,,,25,1,78,3525,1560,6683,3240,166,9811,50214,2897,152060,557104,172102,1204968,
2020-09-29,,,25,1,78,3550,1562,6760,3225,163,9758,49984,2838,151364,560329,172265,1214725,
2020-09-30,,,25,1,78,3575,1564,6837,3209,160,9705,49753,2780,150661,563538,172426,1224430,
2020-10-01,,,25,1,77,3600,1566,6913,3194,157,9652,49523,2724,149955,566732,172583,1234081,
