date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-06,0,25,,,,,,,19,11,33,346,218,533,5160,3478,6982,0.587559420479
2020-06-07,0,25,,,,,,,18,11,32,338,213,527,5178,3490,7013,0.588656276858
2020-06-08,1,26,,,,,,,17,10,31,329,208,521,5195,3501,7044,0.589477996756
2020-06-09,0,26,,,,,,,17,10,30,320,202,513,5212,3511,7073,0.590091549921
2020-06-10,0,26,,,,,,,16,10,30,311,196,505,5228,3521,7102,0.590548474388
2020-06-11,0,26,,,,,,,16,9,29,302,191,497,5243,3531,7131,0.590888029757
2020-06-12,1,27,,,,,,,15,9,28,293,185,489,5259,3540,7159,0.59113984628
2020-06-13,1,28,,,,,,,15,9,28,284,179,480,5274,3550,7186,0.591326265322
2020-06-14,0,28,,,,,,,14,8,27,275,173,471,5288,3559,7213,0.591464024426
2020-06-15,0,28,,,,,,,14,8,27,266,167,461,5302,3567,7239,0.59156562477
2020-06-16,0,28,,,,,,,14,8,26,258,161,452,5316,3576,7265,0.591640379686
2020-06-17,,,0,0,1,28,28,29,14,8,26,250,156,443,5330,3584,7291,
2020-06-18,,,0,0,1,28,28,29,13,8,26,242,151,433,5343,3592,7316,
2020-06-19,,,0,0,1,28,28,29,13,8,25,235,146,424,5356,3600,7341,
2020-06-20,,,0,0,1,29,28,29,13,7,25,228,141,416,5369,3608,7365,
2020-06-21,,,0,0,1,29,28,29,13,7,25,222,137,408,5382,3616,7389,
2020-06-22,,,0,0,1,29,28,30,13,7,24,217,133,400,5395,3623,7413,
2020-06-23,,,0,0,1,29,28,30,12,7,24,212,130,393,5407,3631,7436,
2020-06-24,,,0,0,1,29,28,30,12,7,24,208,127,387,5419,3638,7459,
2020-06-25,,,0,0,1,29,28,30,12,7,23,204,124,380,5432,3646,7482,
2020-06-26,,,0,0,1,29,28,30,12,7,23,200,122,374,5444,3653,7505,
2020-06-27,,,0,0,1,29,28,31,12,7,23,197,119,369,5456,3660,7527,
2020-06-28,,,0,0,1,29,28,31,12,7,22,194,117,363,5468,3667,7549,
2020-06-29,,,0,0,1,30,28,31,12,6,22,191,115,358,5479,3674,7571,
2020-06-30,,,0,0,1,30,29,31,12,6,22,189,113,353,5491,3681,7592,
2020-07-01,,,0,0,1,30,29,31,12,6,22,186,112,348,5502,3688,7613,
2020-07-02,,,0,0,1,30,29,31,11,6,21,184,110,344,5514,3695,7634,
2020-07-03,,,0,0,1,30,29,32,11,6,21,182,109,339,5525,3702,7655,
2020-07-04,,,0,0,1,30,29,32,11,6,21,180,107,335,5537,3708,7675,
2020-07-05,,,0,0,1,30,29,32,11,6,21,179,106,331,5548,3715,7696,
2020-07-06,,,0,0,1,30,29,32,11,6,20,177,105,327,5559,3721,7716,
2020-07-07,,,0,0,1,30,29,32,11,6,20,175,104,323,5570,3728,7735,
2020-07-08,,,0,0,1,30,29,32,11,6,20,174,103,319,5581,3735,7755,
2020-07-09,,,0,0,1,30,29,32,11,6,20,172,102,315,5592,3741,7774,
2020-07-10,,,0,0,1,30,29,33,11,6,20,171,101,312,5603,3747,7793,
2020-07-11,,,0,0,1,30,29,33,11,6,19,170,100,308,5613,3754,7812,
2020-07-12,,,0,0,1,31,29,33,11,6,19,168,100,304,5624,3760,7831,
2020-07-13,,,0,0,1,31,29,33,11,6,19,167,99,301,5635,3766,7849,
2020-07-14,,,0,0,1,31,29,33,11,6,19,166,98,298,5645,3773,7868,
2020-07-15,,,0,0,1,31,29,33,11,6,19,165,97,294,5656,3779,7886,
2020-07-16,,,0,0,1,31,29,33,10,6,18,164,97,291,5666,3785,7904,
2020-07-17,,,0,0,1,31,29,33,10,6,18,163,96,288,5677,3791,7922,
2020-07-18,,,0,0,1,31,29,34,10,6,18,162,96,285,5687,3798,7939,
2020-07-19,,,0,0,1,31,29,34,10,6,18,161,95,282,5697,3804,7957,
2020-07-20,,,0,0,1,31,29,34,10,6,18,160,95,279,5707,3810,7974,
2020-07-21,,,0,0,1,31,29,34,10,6,18,159,94,276,5718,3816,7991,
2020-07-22,,,0,0,1,31,29,34,10,6,17,158,94,273,5728,3822,8008,
2020-07-23,,,0,0,1,31,30,34,10,6,17,157,93,271,5738,3828,8025,
2020-07-24,,,0,0,1,31,30,34,10,6,17,156,93,268,5748,3834,8042,
2020-07-25,,,0,0,1,31,30,34,10,6,17,155,92,266,5758,3840,8058,
2020-07-26,,,0,0,1,31,30,34,10,5,17,155,92,263,5768,3846,8075,
2020-07-27,,,0,0,1,32,30,35,10,5,17,154,91,261,5778,3852,8091,
2020-07-28,,,0,0,1,32,30,35,10,5,17,153,91,258,5788,3858,8107,
2020-07-29,,,0,0,1,32,30,35,10,5,17,152,91,256,5798,3864,8123,
2020-07-30,,,0,0,1,32,30,35,10,5,16,152,90,254,5807,3870,8139,
2020-07-31,,,0,0,1,32,30,35,10,5,16,151,90,251,5817,3876,8155,
2020-08-01,,,0,0,1,32,30,35,10,5,16,150,90,249,5827,3882,8171,
2020-08-02,,,0,0,1,32,30,35,10,5,16,150,89,247,5837,3888,8186,
2020-08-03,,,0,0,1,32,30,35,10,5,16,149,89,246,5846,3893,8202,
2020-08-04,,,0,0,1,32,30,35,10,5,16,149,89,244,5856,3899,8217,
2020-08-05,,,0,0,1,32,30,35,10,5,16,148,89,242,5866,3905,8233,
2020-08-06,,,0,0,1,32,30,36,10,5,16,148,88,240,5875,3911,8248,
2020-08-07,,,0,0,1,32,30,36,10,5,16,147,88,239,5885,3917,8264,
2020-08-08,,,0,0,1,32,30,36,10,5,16,147,88,238,5894,3922,8279,
2020-08-09,,,0,0,1,32,30,36,10,5,16,146,87,236,5904,3928,8294,
2020-08-10,,,0,0,1,32,30,36,10,5,16,146,87,235,5914,3934,8309,
2020-08-11,,,0,0,1,32,30,36,10,5,16,145,87,234,5923,3940,8324,
2020-08-12,,,0,0,1,32,30,36,10,5,16,145,87,233,5933,3945,8340,
2020-08-13,,,0,0,1,32,30,36,9,5,16,145,86,232,5942,3951,8355,
2020-08-14,,,0,0,1,33,30,36,9,5,16,144,86,231,5952,3957,8370,
2020-08-15,,,0,0,1,33,30,36,9,5,16,144,86,230,5961,3962,8385,
2020-08-16,,,0,0,1,33,30,36,9,5,16,144,86,230,5970,3968,8400,
2020-08-17,,,0,0,1,33,30,37,9,5,15,143,85,229,5980,3974,8415,
2020-08-18,,,0,0,1,33,30,37,9,5,15,143,85,228,5989,3979,8430,
2020-08-19,,,0,0,1,33,30,37,9,5,15,143,85,228,5999,3985,8445,
2020-08-20,,,0,0,1,33,30,37,9,5,15,142,85,227,6008,3990,8460,
2020-08-21,,,0,0,1,33,31,37,9,5,15,142,85,227,6018,3996,8474,
2020-08-22,,,0,0,1,33,31,37,9,5,15,142,85,226,6027,4002,8489,
2020-08-23,,,0,0,1,33,31,37,9,5,15,142,84,226,6036,4007,8504,
2020-08-24,,,0,0,1,33,31,37,9,5,15,142,84,226,6046,4013,8519,
2020-08-25,,,0,0,1,33,31,37,9,5,15,142,84,225,6055,4019,8534,
2020-08-26,,,0,0,1,33,31,37,9,5,15,141,84,225,6064,4024,8549,
2020-08-27,,,0,0,1,33,31,37,9,5,15,141,84,225,6074,4030,8564,
2020-08-28,,,0,0,1,33,31,38,9,5,15,141,84,224,6083,4035,8578,
2020-08-29,,,0,0,1,33,31,38,9,5,15,141,84,224,6092,4041,8593,
2020-08-30,,,0,0,1,33,31,38,9,5,15,141,84,224,6102,4046,8608,
2020-08-31,,,0,0,1,33,31,38,9,5,15,141,84,224,6111,4052,8623,
2020-09-01,,,0,0,1,33,31,38,9,5,15,141,84,223,6120,4058,8638,
2020-09-02,,,0,0,1,34,31,38,9,5,15,141,84,223,6130,4063,8652,
2020-09-03,,,0,0,1,34,31,38,9,5,15,140,83,223,6139,4069,8667,
2020-09-04,,,0,0,1,34,31,38,9,5,15,140,83,223,6148,4074,8682,
2020-09-05,,,0,0,1,34,31,38,9,5,15,140,83,223,6158,4080,8697,
2020-09-06,,,0,0,1,34,31,38,9,5,15,140,83,223,6167,4086,8711,
2020-09-07,,,0,0,1,34,31,38,9,5,15,140,83,222,6176,4091,8726,
2020-09-08,,,0,0,1,34,31,38,9,5,15,140,83,222,6186,4097,8741,
2020-09-09,,,0,0,1,34,31,38,9,5,15,140,83,222,6195,4102,8756,
2020-09-10,,,0,0,1,34,31,39,9,5,15,140,83,222,6204,4108,8770,
2020-09-11,,,0,0,1,34,31,39,9,5,15,140,83,222,6214,4113,8785,
2020-09-12,,,0,0,1,34,31,39,9,5,15,140,83,222,6223,4119,8800,
2020-09-13,,,0,0,1,34,31,39,9,5,15,140,83,222,6232,4125,8815,
2020-09-14,,,0,0,1,34,31,39,9,5,15,140,83,222,6242,4130,8829,
2020-09-15,,,0,0,1,34,31,39,9,5,15,140,83,222,6251,4136,8844,
2020-09-16,,,0,0,1,34,31,39,9,5,15,140,83,222,6260,4141,8859,
2020-09-17,,,0,0,1,34,31,39,9,5,15,140,83,222,6269,4147,8874,
2020-09-18,,,0,0,1,34,31,39,9,5,15,140,83,222,6279,4152,8888,
2020-09-19,,,0,0,1,34,31,39,9,5,15,140,83,222,6288,4158,8903,
2020-09-20,,,0,0,1,34,31,39,9,5,15,140,83,221,6297,4163,8918,
2020-09-21,,,0,0,1,34,31,39,9,5,15,140,83,221,6307,4169,8932,
2020-09-22,,,0,0,1,35,31,40,9,5,15,140,83,221,6316,4175,8947,
2020-09-23,,,0,0,1,35,32,40,9,5,15,140,83,221,6325,4180,8962,
2020-09-24,,,0,0,1,35,32,40,9,5,15,139,83,221,6335,4186,8977,
2020-09-25,,,0,0,1,35,32,40,9,5,15,139,83,221,6344,4191,8991,
2020-09-26,,,0,0,1,35,32,40,9,5,15,139,83,221,6353,4197,9006,
2020-09-27,,,0,0,1,35,32,40,9,5,15,139,83,221,6362,4202,9021,
2020-09-28,,,0,0,1,35,32,40,9,5,15,139,83,221,6372,4208,9035,
2020-09-29,,,0,0,1,35,32,40,9,5,15,139,83,221,6381,4213,9050,
2020-09-30,,,0,0,1,35,32,40,9,5,15,139,83,221,6390,4219,9065,
2020-10-01,,,0,0,1,35,32,40,9,5,15,139,83,221,6400,4225,9079,
