date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-08,106,8521,,,,,,,4934,1704,8640,109998,49596,177292,1564222,1062022,2184180,0.739358901174
2020-05-09,60,8581,,,,,,,4680,1567,8286,104323,45511,169803,1568902,1063590,2192466,0.739044459535
2020-05-10,75,8656,,,,,,,4439,1442,7946,98943,41768,162648,1573341,1065033,2200412,0.738748578186
2020-05-11,51,8707,,,,,,,4210,1327,7618,93843,38346,155821,1577551,1066360,2208029,0.738471582167
2020-05-12,54,8761,,,,,,,3993,1221,7303,89006,35215,149307,1581544,1067582,2215331,0.738214401563
2020-05-13,82,8843,,,,,,,3787,1124,6999,84419,32349,143092,1585331,1068706,2222330,0.737978844144
2020-05-14,60,8903,,,,,,,3591,1034,6705,80070,29724,137162,1588923,1069740,2229035,0.737768001939
2020-05-15,56,8959,,,,,,,3406,951,6423,75944,27319,131506,1592328,1070692,2235457,0.737586855893
2020-05-16,46,9005,,,,,,,3229,874,6151,72030,25118,126112,1595558,1071566,2241608,0.7374431724
2020-05-17,47,9052,,,,,,,3062,803,5874,68317,23094,120927,1598619,1072370,2247482,0.737348827261
2020-05-18,28,9080,,,,,,,2903,738,5599,64794,21236,115907,1601522,1073108,2253080,0.737321749772
2020-05-19,28,9108,,,,,,,2752,677,5346,61451,19528,111060,1604274,1073786,2258426,0.737388753583
2020-05-20,42,9150,,,,,,,2609,622,5096,58279,17958,106373,1606883,1074408,2263521,0.737589606871
2020-05-21,36,9186,,,,,,,2473,571,4882,55268,16515,101868,1609356,1074980,2268402,0.737982770737
2020-05-22,26,9212,,,,,,,2345,524,4681,52412,15187,97542,1611701,1075505,2273083,0.738653241556
2020-05-23,25,9237,,,,,,,2224,481,4488,49703,13964,93390,1613925,1075986,2277570,0.739722730005
2020-05-24,43,9280,,,,,,,2112,440,4311,47135,12836,89415,1616037,1076427,2281881,0.741361693692
2020-05-25,32,9312,,,,,,,2009,407,4142,44706,11801,85611,1618047,1076834,2286022,0.743801101871
2020-05-26,22,9334,,,,,,,1915,378,3987,42411,10851,81979,1619962,1077212,2290008,0.747338271356
2020-05-27,30,9364,,,,,,,1829,350,3837,40247,9980,78514,1621791,1077563,2293845,0.752325794559
2020-05-28,24,9388,,,,,,,1752,324,3702,38211,9180,75217,1623543,1077887,2297546,0.759126854174
2020-05-29,42,9430,,,,,,,1684,302,3587,36304,8449,72099,1625226,1078190,2301133,0.768019279484
2020-05-30,23,9453,,,,,,,1625,285,3471,34523,7784,69147,1626851,1078476,2304604,0.779050263092
2020-05-31,14,9467,,,,,,,1574,271,3400,32867,7180,66395,1628424,1078747,2308003,0.791889369434
2020-06-01,19,9486,,,,,,,1529,257,3338,31334,6634,63858,1629954,1079004,2311340,0.805778651518
2020-06-02,19,9505,,,,,,,1484,243,3302,29916,6139,61562,1631438,1079248,2314642,0.816229282709
2020-06-03,17,9522,,,,,,,1444,231,3257,28608,5694,59473,1632882,1079480,2317898,0.826222396907
2020-06-04,26,9548,,,,,,,1409,220,3253,27408,5292,57630,1634291,1079701,2321150,0.835376649037
2020-06-05,18,9566,,,,,,,1377,212,3248,26312,4933,55996,1635668,1079914,2324397,0.843437258513
2020-06-06,14,9580,,,,,,,1347,205,3234,25314,4614,54548,1637015,1080120,2327631,0.850289873538
2020-06-07,15,9595,,,,,,,1318,197,3183,24408,4330,53244,1638333,1080317,2330814,0.855941845418
2020-06-08,11,9606,,,,,,,1291,189,3208,23587,4080,52141,1639624,1080507,2334021,0.860486283136
2020-06-09,13,9619,,,,,,,1265,182,3195,22843,3855,51194,1640890,1080689,2337216,0.864063803324
2020-06-10,10,9629,,,,,,,1241,180,3171,22169,3657,50379,1642131,1080870,2340386,0.866831265095
2020-06-11,7,9636,,,,,,,1218,176,3169,21558,3483,49710,1643349,1081046,2343555,0.868940845186
2020-06-12,10,9646,,,,,,,1196,172,3166,21002,3331,49174,1644544,1081219,2346720,0.870528527983
2020-06-13,4,9650,,,,,,,1174,168,3150,20492,3197,48737,1645718,1081387,2349870,0.871709461594
2020-06-14,5,9655,,,,,,,1153,163,3124,20021,3074,48390,1646872,1081550,2352993,0.87257761925
2020-06-15,6,9661,,,,,,,1133,157,3099,19580,2961,48089,1648005,1081708,2356091,0.873207696603
2020-06-16,2,9663,,,,,,,1114,153,3095,19165,2857,47847,1649119,1081862,2359186,0.873657948722
2020-06-17,,,10,2,22,9673,9665,9685,1095,151,3099,18776,2764,47644,1650214,1082013,2362285,
2020-06-18,,,10,1,21,9683,9666,9706,1077,148,3104,18408,2681,47491,1651291,1082161,2365388,
2020-06-19,,,9,1,20,9693,9668,9726,1059,143,3108,18059,2603,47346,1652350,1082304,2368496,
2020-06-20,,,9,1,20,9702,9670,9745,1042,137,3112,17724,2527,47211,1653392,1082442,2371608,
2020-06-21,,,9,1,19,9711,9671,9764,1026,131,3116,17403,2453,47093,1654418,1082573,2374724,
2020-06-22,,,8,1,19,9719,9673,9782,1010,126,3125,17094,2382,47035,1655427,1082699,2377848,
2020-06-23,,,8,1,18,9727,9674,9800,994,121,3116,16797,2313,46943,1656421,1082820,2380963,
2020-06-24,,,8,1,18,9735,9676,9817,979,117,3127,16511,2248,46875,1657400,1082937,2384090,
2020-06-25,,,8,1,18,9743,9677,9835,964,113,3138,16234,2180,46841,1658364,1083051,2387227,
2020-06-26,,,8,1,18,9750,9678,9852,950,109,3147,15966,2114,46819,1659314,1083161,2390373,
2020-06-27,,,7,1,18,9758,9679,9870,936,106,3146,15706,2048,46800,1660250,1083267,2393519,
2020-06-28,,,7,1,18,9765,9680,9887,923,102,3145,15454,1982,46795,1661173,1083370,2396664,
2020-06-29,,,7,1,18,9772,9681,9904,909,99,3144,15211,1918,46815,1662082,1083469,2399807,
2020-06-30,,,7,1,18,9779,9682,9921,897,95,3142,14974,1855,46858,1662979,1083564,2402948,
2020-07-01,,,7,0,18,9786,9683,9939,884,92,3128,14745,1794,46890,1663863,1083656,2406076,
2020-07-02,,,7,0,17,9792,9684,9955,870,88,3094,14519,1732,46885,1664733,1083745,2409169,
2020-07-03,,,7,0,17,9799,9685,9972,856,86,3097,14298,1670,46878,1665589,1083832,2412265,
2020-07-04,,,6,0,17,9805,9686,9989,842,83,3067,14081,1610,46837,1666431,1083915,2415332,
2020-07-05,,,6,0,17,9812,9687,10006,828,81,3063,13866,1554,46788,1667259,1083997,2418395,
2020-07-06,,,6,0,17,9818,9688,10023,814,78,3058,13655,1501,46729,1668073,1084075,2421452,
2020-07-07,,,6,0,17,9824,9689,10039,800,75,3042,13446,1451,46647,1668873,1084151,2424494,
2020-07-08,,,6,0,17,9830,9690,10056,786,73,3028,13238,1404,46558,1669659,1084224,2427521,
2020-07-09,,,6,0,17,9836,9690,10073,772,71,3019,13030,1358,46450,1670431,1084296,2430539,
2020-07-10,,,6,0,17,9841,9691,10089,758,70,2997,12824,1315,46309,1671188,1084366,2433535,
2020-07-11,,,6,0,17,9847,9692,10106,743,68,2978,12617,1274,46140,1671932,1084435,2436513,
2020-07-12,,,6,0,17,9853,9693,10122,729,66,2957,12410,1235,45951,1672661,1084502,2439470,
2020-07-13,,,5,0,17,9858,9693,10139,715,64,2935,12203,1197,45741,1673376,1084567,2442405,
2020-07-14,,,5,0,17,9863,9694,10156,701,62,2912,11994,1161,45510,1674076,1084630,2445316,
2020-07-15,,,5,0,17,9869,9695,10172,686,60,2880,11784,1126,45248,1674763,1084690,2448196,
2020-07-16,,,5,0,17,9874,9695,10189,672,59,2851,11572,1093,44971,1675435,1084750,2451046,
2020-07-17,,,5,0,17,9879,9696,10206,658,57,2828,11360,1062,44705,1676093,1084808,2453874,
2020-07-18,,,5,0,17,9884,9697,10223,644,56,2802,11149,1032,44410,1676737,1084864,2456675,
2020-07-19,,,5,0,17,9889,9697,10239,630,55,2770,10937,1004,44113,1677368,1084920,2459445,
2020-07-20,,,5,0,17,9894,9698,10256,616,54,2738,10725,977,43788,1677984,1084974,2462183,
2020-07-21,,,5,0,17,9899,9698,10273,602,53,2709,10513,952,43440,1678586,1085027,2464891,
2020-07-22,,,5,0,17,9904,9699,10290,589,52,2682,10302,928,43080,1679175,1085079,2467573,
2020-07-23,,,5,0,17,9908,9699,10306,575,51,2655,10091,906,42707,1679750,1085130,2470228,
2020-07-24,,,5,0,17,9913,9700,10323,562,50,2626,9881,884,42314,1680312,1085181,2472853,
2020-07-25,,,5,0,17,9918,9700,10339,548,49,2590,9672,863,41908,1680860,1085230,2475443,
2020-07-26,,,4,0,17,9922,9701,10356,535,48,2546,9463,842,41476,1681395,1085278,2477989,
2020-07-27,,,4,0,17,9927,9701,10372,522,47,2503,9256,823,41022,1681917,1085325,2480491,
2020-07-28,,,4,0,17,9931,9701,10388,509,45,2469,9051,804,40555,1682426,1085371,2482960,
2020-07-29,,,4,0,17,9935,9702,10405,497,44,2431,8847,786,40075,1682923,1085416,2485390,
2020-07-30,,,4,0,17,9939,9702,10421,485,43,2392,8645,769,39586,1683408,1085460,2487782,
2020-07-31,,,4,0,17,9943,9703,10437,472,42,2353,8445,752,39088,1683880,1085503,2490134,
2020-08-01,,,4,0,16,9947,9703,10453,461,42,2313,8248,736,38573,1684341,1085545,2492446,
2020-08-02,,,4,0,16,9951,9703,10469,449,41,2273,8052,721,38044,1684790,1085586,2494719,
2020-08-03,,,4,0,16,9955,9704,10485,438,40,2232,7860,706,37506,1685228,1085627,2496950,
2020-08-04,,,4,0,16,9959,9704,10500,427,39,2191,7670,692,36959,1685654,1085667,2499141,
2020-08-05,,,4,0,16,9963,9704,10516,416,39,2150,7484,678,36400,1686070,1085706,2501291,
2020-08-06,,,4,0,16,9967,9705,10531,405,38,2109,7300,664,35826,1686475,1085744,2503399,
2020-08-07,,,4,0,16,9970,9705,10546,395,37,2067,7120,651,35238,1686870,1085782,2505465,
2020-08-08,,,4,0,16,9974,9705,10561,385,37,2026,6943,638,34638,1687255,1085820,2507490,
2020-08-09,,,3,0,15,9977,9706,10576,375,36,1984,6770,626,34031,1687629,1085857,2509474,
2020-08-10,,,3,0,15,9980,9706,10591,365,36,1945,6600,614,33430,1687995,1085893,2511418,
2020-08-11,,,3,0,15,9984,9706,10606,356,36,1906,6433,603,32833,1688350,1085929,2513324,
2020-08-12,,,3,0,15,9987,9707,10620,347,35,1867,6271,593,32231,1688697,1085965,2515190,
2020-08-13,,,3,0,15,9990,9707,10634,338,35,1828,6112,584,31628,1689035,1086000,2517017,
2020-08-14,,,3,0,15,9993,9707,10648,329,34,1789,5956,575,31025,1689364,1086035,2518806,
2020-08-15,,,3,0,14,9996,9707,10662,321,34,1750,5805,567,30422,1689685,1086070,2520556,
2020-08-16,,,3,0,14,9999,9708,10676,313,34,1712,5657,559,29821,1689998,1086104,2522267,
2020-08-17,,,3,0,14,10002,9708,10690,305,34,1673,5512,552,29222,1690302,1086138,2523940,
2020-08-18,,,3,0,14,10005,9708,10703,297,33,1635,5371,545,28625,1690599,1086172,2525574,
2020-08-19,,,3,0,14,10007,9708,10716,289,33,1590,5234,538,28023,1690888,1086206,2527164,
2020-08-20,,,3,0,13,10010,9709,10729,282,33,1550,5101,533,27423,1691170,1086239,2528714,
2020-08-21,,,3,0,13,10013,9709,10742,275,33,1513,4970,527,26828,1691445,1086272,2530226,
2020-08-22,,,3,0,13,10015,9709,10754,268,32,1477,4844,522,26238,1691713,1086305,2531703,
2020-08-23,,,2,0,13,10018,9709,10767,261,32,1440,4720,518,25653,1691975,1086338,2533143,
2020-08-24,,,2,0,13,10020,9710,10779,255,32,1404,4600,513,25072,1692230,1086370,2534546,
2020-08-25,,,2,0,12,10022,9710,10791,249,32,1367,4484,509,24494,1692478,1086403,2535912,
2020-08-26,,,2,0,12,10025,9710,10802,242,32,1329,4370,505,23917,1692721,1086435,2537240,
2020-08-27,,,2,0,12,10027,9710,10814,237,32,1292,4260,502,23343,1692957,1086467,2538532,
2020-08-28,,,2,0,12,10029,9710,10825,231,32,1256,4153,499,22771,1693188,1086499,2539788,
2020-08-29,,,2,0,12,10031,9711,10836,225,31,1226,4049,496,22208,1693413,1086531,2541013,
2020-08-30,,,2,0,11,10033,9711,10847,220,31,1195,3948,493,21653,1693633,1086563,2542208,
2020-08-31,,,2,0,11,10035,9711,10858,215,31,1165,3850,490,21107,1693848,1086595,2543373,
2020-09-01,,,2,0,11,10037,9711,10868,210,31,1136,3755,488,20569,1694058,1086627,2544508,
2020-09-02,,,2,0,11,10039,9711,10878,205,31,1110,3663,486,20044,1694262,1086658,2545617,
2020-09-03,,,2,0,10,10041,9712,10888,200,31,1079,3574,484,19532,1694462,1086690,2546695,
2020-09-04,,,2,0,10,10043,9712,10898,195,31,1048,3487,482,19030,1694657,1086721,2547743,
2020-09-05,,,2,0,10,10044,9712,10907,191,31,1020,3403,480,18536,1694848,1086753,2548762,
2020-09-06,,,2,0,10,10046,9712,10917,187,31,995,3321,479,18055,1695035,1086784,2549757,
2020-09-07,,,2,0,10,10048,9712,10926,182,31,971,3242,477,17585,1695217,1086815,2550727,
2020-09-08,,,2,0,9,10049,9713,10935,178,31,947,3166,476,17129,1695395,1086847,2551674,
2020-09-09,,,2,0,9,10051,9713,10943,174,31,924,3091,475,16686,1695570,1086878,2552597,
2020-09-10,,,2,0,9,10053,9713,10952,171,31,901,3019,473,16257,1695740,1086909,2553497,
2020-09-11,,,2,0,9,10054,9713,10960,167,31,879,2950,472,15844,1695907,1086940,2554376,
2020-09-12,,,1,0,9,10056,9713,10968,163,31,858,2882,471,15446,1696070,1086971,2555233,
2020-09-13,,,1,0,8,10057,9713,10976,160,31,836,2817,470,15056,1696230,1087002,2556068,
2020-09-14,,,1,0,8,10058,9714,10984,156,31,815,2753,470,14675,1696387,1087033,2556883,
2020-09-15,,,1,0,8,10060,9714,10991,153,30,795,2692,469,14305,1696540,1087064,2557678,
2020-09-16,,,1,0,8,10061,9714,10998,150,30,777,2632,468,13946,1696690,1087095,2558454,
2020-09-17,,,1,0,8,10062,9714,11005,147,30,758,2575,467,13594,1696837,1087126,2559211,
2020-09-18,,,1,0,7,10064,9714,11012,144,30,739,2519,467,13254,1696981,1087157,2559949,
2020-09-19,,,1,0,7,10065,9714,11019,141,30,721,2465,466,12927,1697122,1087188,2560669,
2020-09-20,,,1,0,7,10066,9715,11026,138,30,703,2412,466,12610,1697261,1087219,2561372,
2020-09-21,,,1,0,7,10067,9715,11032,136,30,685,2362,465,12300,1697397,1087250,2562056,
2020-09-22,,,1,0,7,10068,9715,11038,133,30,668,2313,465,11998,1697530,1087281,2562724,
2020-09-23,,,1,0,7,10069,9715,11044,131,30,652,2265,464,11703,1697660,1087311,2563376,
2020-09-24,,,1,0,6,10071,9715,11050,128,30,636,2219,464,11415,1697788,1087342,2564012,
2020-09-25,,,1,0,6,10072,9715,11056,126,30,621,2174,464,11135,1697914,1087373,2564632,
2020-09-26,,,1,0,6,10073,9716,11062,124,30,606,2131,463,10862,1698038,1087404,2565237,
2020-09-27,,,1,0,6,10074,9716,11067,121,30,591,2089,463,10594,1698159,1087435,2565827,
2020-09-28,,,1,0,6,10075,9716,11072,119,30,577,2048,463,10335,1698278,1087465,2566403,
2020-09-29,,,1,0,6,10076,9716,11077,117,30,563,2009,462,10083,1698395,1087496,2566965,
2020-09-30,,,1,0,6,10077,9716,11083,115,30,549,1970,462,9837,1698510,1087527,2567514,
2020-10-01,,,1,0,5,10078,9716,11087,113,30,536,1933,462,9596,1698623,1087558,2568050,
