date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-12,11,250,,,,,,,3307,2551,4149,41954,32636,52287,102318,75085,141463,1.12796834765
2020-05-13,19,269,,,,,,,3393,2597,4268,43003,33457,53579,105711,77682,145731,1.12942319189
2020-05-14,14,283,,,,,,,3482,2661,4391,44084,34288,54934,109194,80344,150121,1.13111799689
2020-05-15,15,298,,,,,,,3576,2720,4516,45198,35122,56355,112769,83065,154637,1.13295182374
2020-05-16,16,314,,,,,,,3670,2782,4645,46347,35962,57843,116440,85847,159281,1.13432628601
2020-05-17,14,328,,,,,,,3769,2853,4777,47531,36815,59399,120208,88701,164058,1.13563873863
2020-05-18,21,349,,,,,,,3870,2921,4914,48754,37678,61026,124079,91623,168971,1.13683827308
2020-05-19,21,370,,,,,,,3975,2994,5053,50016,38559,62727,128054,94617,174024,1.13789088517
2020-05-20,16,386,,,,,,,4083,3074,5197,51319,39463,64503,132137,97692,179220,1.13878128472
2020-05-21,22,408,,,,,,,4194,3154,5344,52665,40386,66339,136331,100846,184564,1.13951040502
2020-05-22,24,432,,,,,,,4308,3239,5496,54054,41328,68226,140640,104085,190060,1.14009061203
2020-05-23,20,452,,,,,,,4425,3326,5652,55487,42290,70165,145065,107412,195711,1.14054060661
2020-05-24,28,480,,,,,,,4546,3416,5812,56967,43275,72162,149611,110829,201522,1.14088126463
2020-05-25,21,501,,,,,,,4670,3499,5977,58493,44305,74218,154281,114328,207499,1.14113284571
2020-05-26,21,522,,,,,,,4798,3570,6146,60068,45365,76330,159079,117898,213644,1.14131345385
2020-05-27,22,544,,,,,,,4929,3648,6320,61690,46462,78500,164008,121547,219963,1.14143841267
2020-05-28,15,559,,,,,,,5064,3734,6498,63361,47599,80730,169072,125281,226461,1.14152022623
2020-05-29,23,582,,,,,,,5202,3799,6682,65080,48737,83022,174274,129081,233143,1.14156882786
2020-05-30,28,610,,,,,,,5344,3884,6871,66849,49900,85377,179618,132965,240013,1.14159195853
2020-05-31,40,650,,,,,,,5490,3985,7065,68668,51104,87797,185108,136951,247077,1.1415955658
2020-06-01,22,672,,,,,,,5640,4084,7264,70540,52335,90284,190748,141036,254341,1.14158417108
2020-06-02,37,709,,,,,,,5794,4157,7469,72463,53570,92839,196542,145193,261810,1.14156118463
2020-06-03,37,746,,,,,,,5952,4260,7680,74440,54836,95466,202494,149453,269489,1.14152916191
2020-06-04,35,781,,,,,,,6115,4378,7896,76472,56140,98165,208609,153832,277385,1.141490007
2020-06-05,30,811,,,,,,,6282,4486,8118,78559,57471,100939,214891,158318,285503,1.14144513135
2020-06-06,35,846,,,,,,,6453,4558,8347,80704,58791,103790,221344,162877,293849,1.14139557556
2020-06-07,42,888,,,,,,,6629,4654,8582,82908,60119,106719,227973,167531,302430,1.1413421025
2020-06-08,42,930,,,,,,,6810,4762,8823,85173,61465,109730,234784,172294,311252,1.14128526742
2020-06-09,45,975,,,,,,,6996,4897,9071,87498,62863,112824,241779,177192,320322,1.14122547045
2020-06-10,37,1012,,,,,,,7187,5036,9325,89887,64330,116004,248966,182229,329647,1.141162996
2020-06-11,37,1049,,,,,,,7382,5150,9587,92340,65832,119270,256348,187380,339233,1.14109804203
2020-06-12,46,1095,,,,,,,7583,5260,9855,94860,67358,122627,263932,192640,349088,1.14103074203
2020-06-13,44,1139,,,,,,,7790,5368,10131,97448,68927,126077,271722,198008,359219,1.14096118135
2020-06-14,32,1171,,,,,,,8002,5476,10415,100106,70519,129621,279724,203484,369633,1.14088940926
2020-06-15,38,1209,,,,,,,8198,5553,10675,102814,72086,133230,287922,209038,380307,1.13786155139
2020-06-16,53,1262,,,,,,,8400,5665,10941,105574,73667,136907,296322,214703,391248,1.1348407441
2020-06-17,,,42,31,54,1304,1293,1316,8604,5774,11212,108384,75284,140649,304926,220478,402459,
2020-06-18,,,43,32,56,1347,1325,1372,8812,5885,11485,111243,76909,144455,313738,226363,413943,
2020-06-19,,,45,32,58,1392,1358,1429,9019,5976,11758,114147,78507,148317,322756,232339,425701,
2020-06-20,,,46,33,60,1438,1391,1488,9224,6052,12026,117089,80074,152224,331980,238392,437727,
2020-06-21,,,47,34,61,1485,1425,1549,9427,6124,12292,120063,81640,156169,341407,244517,450018,
2020-06-22,,,49,35,63,1534,1461,1612,9631,6193,12557,123065,83179,160145,351038,250711,462574,
2020-06-23,,,50,36,65,1584,1497,1676,9835,6259,12825,126089,84676,164147,360873,256970,475399,
2020-06-24,,,51,36,67,1635,1534,1742,10038,6321,13059,129131,86099,168136,370910,263292,488458,
2020-06-25,,,52,37,68,1688,1571,1810,10239,6382,13287,132184,87445,172098,381149,269674,501744,
2020-06-26,,,54,38,70,1741,1610,1879,10438,6456,13544,135240,88750,176055,391588,276130,515288,
2020-06-27,,,55,39,72,1797,1649,1951,10636,6530,13826,138292,90020,180026,402224,282661,529114,
2020-06-28,,,56,39,74,1853,1689,2024,10832,6602,14111,141335,91254,184006,413056,289263,543225,
2020-06-29,,,58,40,75,1911,1729,2098,11026,6652,14409,144359,92431,188001,424083,295915,557634,
2020-06-30,,,59,41,77,1970,1771,2175,11218,6709,14705,147379,93586,192032,435301,302625,572338,
2020-07-01,,,61,42,79,2031,1813,2254,11407,6732,14992,150386,94654,196082,446708,309357,587330,
2020-07-02,,,62,43,81,2093,1856,2334,11593,6747,15234,153375,95627,200104,458301,316105,602563,
2020-07-03,,,63,44,83,2156,1901,2416,11776,6756,15501,156340,96498,204120,470078,322861,618063,
2020-07-04,,,65,44,84,2220,1945,2500,11956,6759,15789,159278,97281,208150,482034,329621,633851,
2020-07-05,,,66,45,86,2286,1991,2586,12133,6757,16091,162187,97986,212216,494167,336378,649942,
2020-07-06,,,67,45,88,2354,2037,2674,12306,6734,16466,165066,98596,216390,506473,343113,666407,
2020-07-07,,,69,46,90,2422,2083,2763,12475,6780,16834,167910,99183,220667,518948,349894,683241,
2020-07-08,,,70,47,92,2492,2130,2854,12641,6823,17230,170716,99747,225072,531588,356718,700470,
2020-07-09,,,71,47,93,2564,2178,2947,12802,6863,17605,173480,100290,229618,544390,363582,718075,
2020-07-10,,,73,48,95,2636,2227,3042,12959,6899,17959,176199,100808,234289,557349,370482,736033,
2020-07-11,,,74,48,97,2711,2275,3138,13111,6933,18277,178872,101285,239022,570460,377415,754310,
2020-07-12,,,75,49,99,2786,2325,3237,13259,6963,18608,181495,101718,243804,583719,384379,772918,
2020-07-13,,,77,49,100,2862,2374,3336,13402,6990,18920,184065,102107,248613,597121,391370,791837,
2020-07-14,,,78,49,102,2940,2424,3438,13541,7014,19172,186579,102469,253376,610662,398385,811009,
2020-07-15,,,79,50,103,3019,2474,3541,13674,7035,19419,189035,102795,258090,624336,405420,830428,
2020-07-16,,,80,50,105,3100,2525,3645,13804,7052,19661,191432,103115,262759,638140,412473,850088,
2020-07-17,,,81,50,106,3181,2575,3751,13929,7066,20079,193768,103435,267604,652069,419540,870167,
2020-07-18,,,83,51,108,3264,2626,3858,14050,7077,20561,196042,103756,272665,666119,426617,890727,
2020-07-19,,,84,51,109,3348,2678,3967,14167,7084,20759,198252,104080,277635,680286,433701,911486,
2020-07-20,,,85,51,111,3432,2729,4078,14280,7009,20949,200399,104332,282492,694565,440711,932434,
2020-07-21,,,86,51,113,3518,2781,4190,14389,6989,21130,202482,104587,287156,708955,447701,953563,
2020-07-22,,,87,51,115,3605,2833,4305,14495,6942,21565,204502,104749,291887,723450,454643,975127,
2020-07-23,,,88,51,116,3693,2885,4420,14597,6933,21904,206458,104858,296561,738047,461577,997031,
2020-07-24,,,89,51,118,3782,2936,4537,14695,6926,22375,208352,104921,301332,752742,468503,1019406,
2020-07-25,,,90,51,119,3872,2988,4656,14789,6915,22587,210182,104937,305960,767531,475419,1041993,
2020-07-26,,,91,51,121,3963,3039,4776,14880,6903,23083,211951,104907,310766,782411,482322,1065075,
2020-07-27,,,92,50,122,4055,3089,4898,14968,6889,23506,213660,104832,315663,797379,489212,1088581,
2020-07-28,,,93,50,125,4147,3140,5022,15053,6875,23932,215310,104716,320675,812432,496087,1112512,
2020-07-29,,,93,50,127,4241,3191,5148,15135,6861,24377,216904,104563,325880,827566,502948,1136888,
2020-07-30,,,94,50,129,4335,3241,5277,15213,6846,24870,218443,104374,331330,842779,509795,1161758,
2020-07-31,,,95,50,131,4430,3292,5408,15288,6830,25552,219927,104152,337222,858067,516626,1187309,
2020-08-01,,,95,50,133,4525,3343,5540,15362,6813,25858,221360,103900,343000,873429,523440,1213166,
2020-08-02,,,96,50,135,4621,3394,5675,15432,6796,26159,222742,103619,348598,888861,530236,1239325,
2020-08-03,,,97,50,137,4718,3444,5811,15501,6778,26455,224076,103312,354295,904361,537014,1265780,
2020-08-04,,,97,50,138,4815,3495,5948,15566,6759,26746,225362,103062,360092,919927,543774,1292525,
2020-08-05,,,98,50,139,4913,3546,6087,15628,6739,27032,226601,102812,365994,935555,550513,1319556,
2020-08-06,,,98,50,140,5011,3596,6226,15689,6725,27311,227794,102595,371740,951244,557238,1346867,
2020-08-07,,,99,50,142,5110,3646,6368,15747,6720,27845,228944,102381,377681,966991,563959,1374712,
2020-08-08,,,99,50,144,5209,3697,6511,15803,6715,28246,230051,102170,383552,982793,570674,1402958,
2020-08-09,,,99,50,146,5309,3747,6656,15856,6715,28646,231118,101970,389611,998649,577390,1431603,
2020-08-10,,,100,49,147,5408,3796,6802,15907,6720,29044,232145,101788,395572,1014556,584111,1460647,
2020-08-11,,,100,49,147,5508,3845,6949,15955,6699,29440,233132,101598,401507,1030511,590810,1490087,
2020-08-12,,,100,48,149,5609,3894,7097,16001,6679,29834,234081,101402,407409,1046512,597490,1519920,
2020-08-13,,,101,48,150,5709,3942,7247,16046,6660,30226,234992,101201,413258,1062558,604150,1550146,
2020-08-14,,,101,47,152,5810,3990,7399,16087,6640,30615,235866,100995,419004,1078645,610791,1580761,
2020-08-15,,,101,47,154,5911,4037,7552,16127,6621,31001,236705,100786,424453,1094772,617412,1611762,
2020-08-16,,,101,47,156,6012,4084,7708,16165,6602,31513,237509,100574,430108,1110937,624014,1643274,
2020-08-17,,,101,46,158,6113,4131,7865,16202,6581,31878,238278,100359,435827,1127139,630595,1675152,
2020-08-18,,,101,46,160,6214,4178,8024,16236,6561,32392,239014,100142,441764,1143375,637157,1707543,
2020-08-19,,,102,46,163,6316,4224,8186,16268,6542,32907,239716,99925,447925,1159644,643699,1740450,
2020-08-20,,,102,46,166,6418,4271,8352,16299,6522,33493,240387,99708,454386,1175942,650222,1773942,
2020-08-21,,,103,46,169,6521,4317,8520,16327,6503,34084,241026,99486,461158,1192269,656725,1808025,
2020-08-22,,,103,46,173,6624,4363,8693,16354,6483,34679,241633,99250,467992,1208624,663209,1842704,
2020-08-23,,,104,45,175,6728,4409,8867,16379,6464,35278,242210,98999,475023,1225003,669673,1877981,
2020-08-24,,,104,45,177,6832,4455,9044,16403,6444,35881,242757,98728,482259,1241406,676118,1913862,
2020-08-25,,,105,45,179,6936,4500,9223,16424,6425,36488,243274,98432,489703,1257830,682544,1950349,
2020-08-26,,,105,45,181,7042,4546,9404,16444,6405,37099,243763,98139,497362,1274274,688949,1987448,
2020-08-27,,,105,45,183,7147,4591,9586,16461,6386,37713,244223,97846,505241,1290736,695336,2025161,
2020-08-28,,,106,45,186,7253,4637,9772,16477,6366,38331,244655,97552,513346,1307213,701703,2063491,
2020-08-29,,,106,45,189,7359,4682,9960,16492,6347,38951,245060,97259,521682,1323705,708050,2102442,
2020-08-30,,,107,45,192,7466,4727,10151,16505,6327,39575,245437,96965,530255,1340210,714378,2142016,
2020-08-31,,,107,45,194,7573,4773,10345,16516,6308,40201,245788,96671,538943,1356726,720686,2182216,
2020-09-01,,,107,45,197,7680,4818,10541,16525,6288,40829,246112,96379,547894,1373251,726974,2223045,
2020-09-02,,,108,45,200,7788,4863,10740,16533,6269,41459,246409,96086,556961,1389784,733244,2264504,
2020-09-03,,,108,45,202,7896,4908,10942,16540,6249,42092,246681,95793,566146,1406324,739493,2306595,
2020-09-04,,,108,44,205,8004,4953,11146,16545,6230,42726,246927,95501,575379,1422869,745723,2349320,
2020-09-05,,,109,44,207,8113,4998,11353,16549,6210,43361,247149,95208,584656,1439419,751934,2392681,
2020-09-06,,,109,44,210,8222,5043,11563,16552,6190,43997,247347,94915,593975,1455971,758125,2436678,
2020-09-07,,,109,44,214,8331,5087,11776,16553,6171,44635,247522,94622,603332,1472525,764296,2481312,
2020-09-08,,,109,44,216,8440,5132,11991,16554,6151,45272,247672,94329,612723,1489078,770448,2526584,
2020-09-09,,,110,44,220,8550,5176,12210,16553,6132,45910,247801,94036,622145,1505631,776580,2572494,
2020-09-10,,,110,44,223,8660,5220,12433,16551,6112,46367,247908,93743,631412,1522182,782693,2618860,
2020-09-11,,,110,44,227,8770,5264,12660,16548,6093,46851,247994,93450,640550,1538729,788786,2665711,
2020-09-12,,,110,43,231,8880,5308,12891,16543,6073,47331,248059,93157,649551,1555272,794860,2713041,
2020-09-13,,,110,43,235,8990,5352,13125,16537,6054,47805,248104,92864,658404,1571809,800914,2760846,
2020-09-14,,,111,43,239,9101,5395,13364,16530,6034,48276,248130,92571,667106,1588339,806949,2809121,
2020-09-15,,,111,43,243,9211,5439,13607,16522,6015,48806,248136,92278,675711,1604861,812964,2857927,
2020-09-16,,,111,43,247,9322,5482,13854,16513,5995,49515,248124,91985,684397,1621374,818960,2907441,
2020-09-17,,,111,43,252,9433,5525,14105,16503,5976,50198,248093,91692,693135,1637877,824936,2957639,
2020-09-18,,,111,43,256,9544,5569,14360,16491,5956,50796,248044,91399,701839,1654369,830893,3008434,
2020-09-19,,,111,42,260,9655,5611,14620,16479,5937,51390,247978,91106,710503,1670847,836830,3059823,
2020-09-20,,,111,42,264,9767,5654,14883,16465,5917,51981,247893,90814,719123,1687312,842748,3111804,
2020-09-21,,,111,42,268,9878,5697,15151,16450,5898,52568,247791,90521,727693,1703762,848646,3164371,
2020-09-22,,,111,42,273,9990,5740,15423,16435,5878,53150,247672,90229,736208,1720197,854525,3217520,
2020-09-23,,,112,42,277,10101,5782,15699,16419,5859,53727,247537,89936,744663,1736615,860384,3271246,
2020-09-24,,,112,42,281,10213,5824,15980,16401,5839,54299,247386,89644,753052,1753017,866224,3325545,
2020-09-25,,,112,42,285,10324,5866,16265,16383,5820,54866,247218,89351,761551,1769400,872045,3380410,
2020-09-26,,,112,42,290,10436,5909,16554,16364,5801,55426,247035,89059,770126,1785764,877846,3435836,
2020-09-27,,,112,41,294,10548,5950,16847,16345,5781,55981,246837,88767,778776,1802109,883628,3491816,
2020-09-28,,,112,41,298,10659,5992,17145,16324,5762,56529,246624,88475,787499,1818433,889390,3548344,
2020-09-29,,,112,41,302,10771,6034,17446,16302,5742,57069,246396,88184,796293,1834736,895133,3605413,
2020-09-30,,,112,41,307,10883,6075,17753,16280,5723,57603,246154,87892,805089,1851016,900857,3663016,
2020-10-01,,,112,41,311,10994,6117,18063,16257,5704,58129,245898,87600,813703,1867273,906561,3721144,
