date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-13,1,260,,,,,,,178,59,320,2901,1094,4951,45302,29793,64168,0.945025132044
2020-05-14,0,260,,,,,,,176,58,322,2859,1060,4916,45479,29851,64489,0.947876306321
2020-05-15,2,262,,,,,,,175,57,324,2821,1029,4891,45654,29909,64813,0.950097099828
2020-05-16,0,262,,,,,,,174,56,325,2786,1001,4871,45828,29966,65137,0.9518056631
2020-05-17,1,263,,,,,,,173,55,327,2756,975,4859,46001,30022,65464,0.953107606635
2020-05-18,0,263,,,,,,,172,54,329,2727,952,4854,46172,30077,65792,0.95409238062
2020-05-19,0,263,,,,,,,171,54,331,2702,930,4853,46343,30131,66122,0.954832990843
2020-05-20,1,264,,,,,,,170,53,332,2678,911,4854,46513,30184,66453,0.955387479296
2020-05-21,0,264,,,,,,,169,51,334,2657,892,4863,46681,30236,66787,0.955801128961
2020-05-22,2,266,,,,,,,168,51,336,2636,874,4875,46849,30287,67123,0.956108787804
2020-05-23,0,266,,,,,,,167,50,339,2617,857,4890,47016,30337,67461,0.956337006216
2020-05-24,1,267,,,,,,,166,49,341,2599,841,4911,47181,30387,67802,0.956505864614
2020-05-25,2,269,,,,,,,165,48,344,2581,826,4935,47346,30435,68145,0.956630468162
2020-05-26,0,269,,,,,,,164,47,346,2564,811,4962,47510,30483,68491,0.956722134227
2020-05-27,0,269,,,,,,,163,47,349,2548,797,4992,47673,30530,68839,0.956789317266
2020-05-28,0,269,,,,,,,162,46,351,2533,784,5023,47835,30577,69190,0.956838319298
2020-05-29,0,269,,,,,,,161,45,354,2517,770,5055,47996,30622,69543,0.95687383033
2020-05-30,1,270,,,,,,,160,44,357,2502,757,5087,48156,30667,69899,0.956899336529
2020-05-31,1,271,,,,,,,159,44,359,2488,745,5121,48316,30711,70258,0.956917426924
2020-06-01,1,272,,,,,,,159,43,362,2474,732,5156,48474,30754,70619,0.956930023005
2020-06-02,1,273,,,,,,,158,42,364,2460,720,5191,48632,30797,70983,0.956938550127
2020-06-03,0,273,,,,,,,157,41,367,2446,708,5228,48789,30839,71350,0.956944065219
2020-06-04,0,273,,,,,,,156,41,370,2433,696,5266,48946,30880,71719,0.956947351789
2020-06-05,0,273,,,,,,,156,40,372,2420,685,5305,49101,30921,72091,0.956948990522
2020-06-06,0,273,,,,,,,154,39,374,2407,673,5343,49256,30961,72465,0.954439656297
2020-06-07,0,273,,,,,,,153,39,376,2393,662,5380,49409,31000,72841,0.951936730804
2020-06-08,1,274,,,,,,,152,38,378,2380,651,5417,49561,31039,73218,0.949440440059
2020-06-09,2,276,,,,,,,151,37,380,2366,641,5453,49712,31077,73598,0.946950938942
2020-06-10,0,276,,,,,,,150,37,382,2352,630,5489,49862,31114,73979,0.944468336155
2020-06-11,1,277,,,,,,,149,36,383,2338,619,5523,50011,31150,74361,0.941992706378
2020-06-12,0,277,,,,,,,147,34,384,2323,607,5555,50158,31184,74745,0.939524099659
2020-06-13,0,277,,,,,,,146,33,385,2308,595,5586,50304,31217,75129,0.937062548067
2020-06-14,0,277,,,,,,,144,32,385,2292,582,5614,50448,31250,75513,0.934608069179
2020-06-15,1,278,,,,,,,143,31,384,2275,569,5640,50591,31281,75897,0.932160669877
2020-06-16,1,279,,,,,,,141,30,384,2258,556,5662,50732,31311,76281,0.929720349504
2020-06-17,,,1,0,2,280,279,281,140,29,385,2240,543,5682,50872,31341,76665,
2020-06-18,,,1,0,2,280,279,282,138,28,385,2221,529,5701,51010,31369,77050,
2020-06-19,,,1,0,2,281,279,284,136,27,386,2201,515,5717,51146,31396,77435,
2020-06-20,,,1,0,2,282,279,285,135,26,386,2180,500,5730,51281,31422,77821,
2020-06-21,,,1,0,2,282,279,287,133,25,386,2159,485,5742,51414,31447,78207,
2020-06-22,,,1,0,2,283,280,289,131,24,386,2136,470,5752,51545,31471,78593,
2020-06-23,,,1,0,2,284,280,290,129,23,385,2114,455,5760,51675,31494,78978,
2020-06-24,,,1,0,2,285,280,292,128,22,384,2090,440,5764,51802,31517,79361,
2020-06-25,,,1,0,2,285,280,294,126,21,383,2066,424,5766,51928,31538,79744,
2020-06-26,,,1,0,2,286,280,296,124,20,382,2041,408,5765,52052,31558,80126,
2020-06-27,,,1,0,2,287,281,297,122,19,381,2016,393,5762,52173,31578,80506,
2020-06-28,,,1,0,2,288,281,299,120,18,379,1990,379,5756,52293,31597,80885,
2020-06-29,,,1,0,2,289,281,301,118,17,378,1963,365,5749,52411,31615,81262,
2020-06-30,,,1,0,3,289,281,303,116,17,375,1936,350,5740,52527,31632,81637,
2020-07-01,,,1,0,3,290,282,305,114,16,371,1909,337,5726,52641,31648,82007,
2020-07-02,,,1,0,3,291,282,307,112,15,366,1881,323,5707,52753,31664,82372,
2020-07-03,,,1,0,3,292,282,309,110,15,361,1853,310,5683,52863,31679,82732,
2020-07-04,,,1,0,3,293,282,311,108,14,357,1825,297,5654,52971,31693,83088,
2020-07-05,,,1,0,3,293,282,313,106,13,355,1796,285,5623,53077,31707,83443,
2020-07-06,,,1,0,3,294,282,316,104,13,354,1768,273,5590,53182,31720,83796,
2020-07-07,,,1,0,3,295,283,318,102,12,352,1739,261,5556,53284,31733,84148,
2020-07-08,,,1,0,3,296,283,320,100,12,350,1709,250,5520,53384,31745,84497,
2020-07-09,,,1,0,3,296,283,322,98,11,348,1680,239,5484,53483,31756,84845,
2020-07-10,,,1,0,3,297,283,324,96,10,344,1651,229,5445,53579,31767,85189,
2020-07-11,,,1,0,3,298,283,326,95,10,340,1622,219,5403,53674,31778,85529,
2020-07-12,,,1,0,3,298,283,328,93,9,336,1593,209,5358,53766,31788,85864,
2020-07-13,,,1,0,3,299,283,330,91,9,331,1564,200,5311,53857,31797,86195,
2020-07-14,,,1,0,3,300,284,332,89,9,327,1535,191,5260,53946,31806,86521,
2020-07-15,,,1,0,3,301,284,334,87,8,323,1506,182,5207,54034,31815,86844,
2020-07-16,,,1,0,3,301,284,336,86,8,318,1478,174,5155,54119,31823,87161,
2020-07-17,,,1,0,3,302,284,338,84,7,314,1450,166,5103,54203,31831,87475,
2020-07-18,,,1,0,3,303,284,340,82,7,312,1422,159,5054,54285,31838,87786,
2020-07-19,,,1,0,3,303,284,342,80,7,308,1394,152,5006,54365,31846,88094,
2020-07-20,,,1,0,3,304,284,344,79,6,304,1366,145,4955,54444,31852,88398,
2020-07-21,,,1,0,3,305,284,346,77,6,300,1339,138,4902,54521,31859,88698,
2020-07-22,,,1,0,2,305,284,348,75,6,296,1312,132,4846,54596,31865,88994,
2020-07-23,,,1,0,2,306,285,350,74,5,293,1286,125,4789,54670,31871,89286,
2020-07-24,,,1,0,2,306,285,352,72,5,289,1260,120,4729,54742,31877,89574,
2020-07-25,,,1,0,2,307,285,354,71,5,285,1234,114,4669,54813,31882,89858,
2020-07-26,,,1,0,2,307,285,356,69,5,281,1209,109,4610,54882,31887,90138,
2020-07-27,,,1,0,2,308,285,358,68,4,277,1184,104,4551,54950,31892,90414,
2020-07-28,,,1,0,2,309,285,360,66,4,273,1159,99,4492,55016,31897,90687,
2020-07-29,,,1,0,2,309,285,362,65,4,269,1135,94,4435,55081,31901,90956,
2020-07-30,,,1,0,2,310,285,363,63,4,266,1111,90,4378,55144,31905,91221,
2020-07-31,,,1,0,2,310,285,365,62,4,262,1087,86,4322,55207,31909,91482,
2020-08-01,,,1,0,2,311,285,367,61,3,258,1064,82,4266,55267,31913,91740,
2020-08-02,,,1,0,2,311,285,369,59,3,255,1042,78,4209,55327,31917,91995,
2020-08-03,,,0,0,2,312,285,371,58,3,251,1020,74,4152,55385,31921,92245,
2020-08-04,,,0,0,2,312,285,373,57,3,248,998,71,4096,55442,31924,92493,
2020-08-05,,,0,0,2,313,285,374,56,3,245,977,68,4040,55498,31927,92737,
2020-08-06,,,0,0,2,313,285,376,55,3,241,956,65,3985,55552,31930,92978,
2020-08-07,,,0,0,2,314,285,378,53,2,238,935,62,3930,55606,31933,93215,
2020-08-08,,,0,0,2,314,286,379,52,2,235,915,59,3876,55658,31936,93449,
2020-08-09,,,0,0,2,315,286,381,51,2,231,896,56,3823,55709,31938,93680,
2020-08-10,,,0,0,2,315,286,383,50,2,228,877,53,3770,55759,31941,93908,
2020-08-11,,,0,0,2,315,286,384,49,2,225,858,51,3719,55808,31943,94132,
2020-08-12,,,0,0,2,316,286,386,48,2,222,840,49,3668,55856,31946,94354,
2020-08-13,,,0,0,2,316,286,387,47,2,219,822,46,3617,55903,31948,94573,
2020-08-14,,,0,0,2,317,286,389,46,2,216,804,44,3568,55949,31950,94788,
2020-08-15,,,0,0,2,317,286,391,45,1,213,787,42,3519,55994,31952,95001,
2020-08-16,,,0,0,2,317,286,392,44,1,210,770,40,3471,56038,31954,95210,
2020-08-17,,,0,0,2,318,286,394,43,1,207,754,38,3423,56081,31956,95417,
2020-08-18,,,0,0,2,318,286,395,42,1,204,738,36,3376,56123,31957,95621,
2020-08-19,,,0,0,2,318,286,396,41,1,202,722,35,3330,56164,31959,95822,
2020-08-20,,,0,0,2,319,286,398,40,1,199,707,33,3284,56205,31961,96020,
2020-08-21,,,0,0,2,319,286,399,40,1,196,692,32,3239,56244,31962,96216,
2020-08-22,,,0,0,2,319,286,401,39,1,193,678,30,3194,56283,31964,96409,
2020-08-23,,,0,0,2,320,286,402,38,1,191,663,29,3151,56321,31965,96599,
2020-08-24,,,0,0,2,320,286,403,37,1,188,649,27,3107,56358,31966,96787,
2020-08-25,,,0,0,2,320,286,405,36,1,186,636,26,3065,56395,31968,96972,
2020-08-26,,,0,0,2,321,286,406,36,1,183,623,25,3023,56430,31969,97155,
2020-08-27,,,0,0,2,321,286,407,35,1,181,610,24,2981,56465,31970,97335,
2020-08-28,,,0,0,2,321,286,409,34,1,178,597,23,2940,56500,31971,97512,
2020-08-29,,,0,0,2,322,286,410,34,1,176,584,21,2900,56533,31972,97687,
2020-08-30,,,0,0,2,322,286,411,33,0,173,572,20,2860,56566,31973,97860,
2020-08-31,,,0,0,2,322,286,412,32,0,171,560,20,2821,56598,31974,98031,
2020-09-01,,,0,0,2,322,286,414,32,0,169,549,19,2782,56630,31975,98199,
2020-09-02,,,0,0,2,323,286,415,31,0,166,538,18,2744,56661,31976,98364,
2020-09-03,,,0,0,2,323,286,416,30,0,164,527,17,2706,56691,31976,98528,
2020-09-04,,,0,0,2,323,286,417,30,0,162,516,16,2669,56721,31977,98689,
2020-09-05,,,0,0,2,323,286,418,29,0,159,505,15,2632,56750,31978,98848,
2020-09-06,,,0,0,2,324,286,419,28,0,157,495,15,2596,56778,31979,99005,
2020-09-07,,,0,0,2,324,286,421,28,0,155,485,14,2561,56806,31979,99159,
2020-09-08,,,0,0,2,324,286,422,27,0,153,475,13,2525,56833,31980,99312,
2020-09-09,,,0,0,2,324,286,423,27,0,151,465,13,2491,56860,31981,99462,
2020-09-10,,,0,0,2,325,286,424,26,0,149,456,12,2457,56886,31981,99611,
2020-09-11,,,0,0,2,325,286,425,26,0,147,447,11,2423,56912,31982,99757,
2020-09-12,,,0,0,2,325,286,426,25,0,145,438,11,2390,56937,31982,99901,
2020-09-13,,,0,0,2,325,286,427,25,0,143,429,10,2357,56962,31983,100044,
2020-09-14,,,0,0,2,325,286,428,24,0,141,420,10,2324,56986,31983,100184,
2020-09-15,,,0,0,2,326,286,429,24,0,139,412,9,2292,57010,31984,100323,
2020-09-16,,,0,0,1,326,286,430,23,0,137,404,9,2261,57033,31984,100459,
2020-09-17,,,0,0,1,326,286,431,23,0,135,396,8,2230,57056,31985,100594,
2020-09-18,,,0,0,1,326,286,432,22,0,133,388,8,2199,57079,31985,100727,
2020-09-19,,,0,0,1,326,286,433,22,0,131,380,8,2169,57100,31985,100858,
2020-09-20,,,0,0,1,326,286,434,22,0,130,372,7,2139,57122,31986,100987,
2020-09-21,,,0,0,1,327,286,435,21,0,128,365,7,2110,57143,31986,101114,
2020-09-22,,,0,0,1,327,286,436,21,0,126,358,7,2081,57164,31986,101240,
2020-09-23,,,0,0,1,327,286,437,20,0,124,351,6,2052,57184,31987,101364,
2020-09-24,,,0,0,1,327,286,437,20,0,123,344,6,2024,57204,31987,101486,
2020-09-25,,,0,0,1,327,286,438,20,0,121,337,6,1996,57224,31987,101607,
2020-09-26,,,0,0,1,327,286,439,19,0,119,331,5,1969,57243,31988,101725,
2020-09-27,,,0,0,1,328,286,440,19,0,118,324,5,1942,57261,31988,101843,
2020-09-28,,,0,0,1,328,286,441,18,0,116,318,5,1915,57280,31988,101958,
2020-09-29,,,0,0,1,328,286,442,18,0,115,312,5,1889,57298,31988,102072,
2020-09-30,,,0,0,1,328,286,442,18,0,113,306,4,1863,57316,31989,102185,
2020-10-01,,,0,0,1,328,286,443,17,0,111,300,4,1837,57333,31989,102296,
