date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,28,657,,,,,,,2687,2179,3289,46021,38286,55695,170448,125854,220794,0.807191622952
2020-04-18,30,687,,,,,,,2637,2130,3232,45185,37505,54707,173085,127985,224026,0.807021309266
2020-04-19,27,714,,,,,,,2587,2082,3193,44360,36714,53777,175671,130068,227219,0.806855035578
2020-04-20,21,735,,,,,,,2537,2035,3127,43546,35922,52879,178208,132103,230345,0.806692627901
2020-04-21,27,762,,,,,,,2488,1989,3069,42744,35146,51987,180697,134093,233413,0.806535300795
2020-04-22,23,785,,,,,,,2440,1944,3012,41952,34370,51100,183137,136037,236425,0.806380993586
2020-04-23,35,820,,,,,,,2392,1899,2952,41170,33601,50218,185529,137937,239376,0.806229688882
2020-04-24,34,854,,,,,,,2345,1856,2914,40397,32848,49361,187873,139793,242289,0.806081378456
2020-04-25,26,880,,,,,,,2298,1809,2874,39634,32099,48536,190171,141603,245163,0.805936066589
2020-04-26,23,903,,,,,,,2251,1766,2835,38881,31368,47741,192422,143369,247998,0.805793775653
2020-04-27,25,928,,,,,,,2205,1724,2794,38136,30651,46950,194628,145094,250792,0.805654554453
2020-04-28,20,948,,,,,,,2160,1682,2754,37399,29947,46183,196788,146777,253545,0.805518490712
2020-04-29,25,973,,,,,,,2115,1641,2713,36671,29255,45454,198902,148419,256257,0.805385729717
2020-04-30,16,989,,,,,,,2070,1601,2667,35950,28575,44750,200972,150020,258924,0.805256502081
2020-05-01,18,1007,,,,,,,2026,1561,2620,35237,27907,44037,202998,151581,261543,0.805131165147
2020-05-02,16,1023,,,,,,,1982,1521,2574,34532,27249,43322,204980,153103,264116,0.805010264789
2020-05-03,20,1043,,,,,,,1938,1484,2531,33833,26602,42621,206918,154588,266647,0.80489462753
2020-05-04,20,1063,,,,,,,1895,1447,2489,33142,25967,41917,208813,156035,269135,0.80478549787
2020-05-05,11,1074,,,,,,,1852,1410,2446,32456,25342,41236,210665,157446,271580,0.804684742831
2020-05-06,15,1089,,,,,,,1810,1374,2402,31778,24727,40569,212474,158821,273982,0.804595156426
2020-05-07,16,1105,,,,,,,1767,1339,2359,31105,24122,39916,214242,160160,276340,0.804520912391
2020-05-08,9,1114,,,,,,,1725,1301,2315,30439,23524,39279,215967,161461,278655,0.804468236276
2020-05-09,12,1126,,,,,,,1684,1265,2271,29778,22933,38636,217651,162727,280925,0.804446400848
2020-05-10,9,1135,,,,,,,1643,1229,2226,29123,22354,37987,219294,163957,283150,0.80446919499
2020-05-11,9,1144,,,,,,,1602,1193,2182,28474,21781,37335,220896,165150,285332,0.804557079684
2020-05-12,19,1163,,,,,,,1562,1158,2137,27830,21214,36677,222458,166308,287469,0.804740326573
2020-05-13,12,1175,,,,,,,1522,1122,2093,27192,20654,36017,223980,167431,289561,0.805063529839
2020-05-14,9,1184,,,,,,,1483,1088,2051,26560,20100,35355,225463,168519,291612,0.80559196683
2020-05-15,6,1190,,,,,,,1444,1054,2010,25935,19553,34698,226907,169574,293621,0.806420290544
2020-05-16,13,1203,,,,,,,1407,1021,1967,25316,19013,34045,228314,170595,295587,0.807683812324
2020-05-17,15,1218,,,,,,,1371,989,1927,24705,18481,33398,229684,171585,297514,0.809571857552
2020-05-18,13,1231,,,,,,,1336,958,1885,24102,17955,32752,231020,172543,299399,0.812340789559
2020-05-19,16,1247,,,,,,,1303,928,1845,23511,17436,32108,232323,173471,301243,0.816320535729
2020-05-20,16,1263,,,,,,,1273,900,1814,22932,16925,31477,233597,174372,303057,0.821902401554
2020-05-21,14,1277,,,,,,,1247,874,1775,22369,16425,30849,234843,175247,304831,0.829489335953
2020-05-22,12,1289,,,,,,,1224,850,1740,21825,15937,30230,236067,176097,306570,0.839389749811
2020-05-23,13,1302,,,,,,,1204,829,1720,21304,15465,29636,237271,176927,308290,0.851656558057
2020-05-24,14,1316,,,,,,,1189,809,1705,20809,15009,29070,238460,177736,309994,0.865924270047
2020-05-25,14,1330,,,,,,,1176,792,1705,20342,14572,28549,239636,178529,311699,0.881353632449
2020-05-26,12,1342,,,,,,,1161,774,1690,19901,14153,28057,240797,179303,313388,0.892971416726
2020-05-27,14,1356,,,,,,,1148,758,1684,19487,13752,27603,241945,180061,315071,0.904080604561
2020-05-28,13,1369,,,,,,,1136,741,1673,19101,13372,27184,243081,180803,316744,0.91425863092
2020-05-29,14,1383,,,,,,,1125,720,1663,18744,13004,26796,244206,181524,318407,0.923223275226
2020-05-30,13,1396,,,,,,,1115,703,1655,18414,12653,26441,245321,182227,320062,0.93084789491
2020-05-31,14,1410,,,,,,,1106,686,1655,18113,12318,26130,246427,182914,321716,0.937140679498
2020-06-01,14,1424,,,,,,,1101,669,1658,17843,11998,25860,247528,183584,323374,0.942204844208
2020-06-02,12,1436,,,,,,,1095,652,1653,17602,11692,25628,248622,184236,325027,0.946196070937
2020-06-03,11,1447,,,,,,,1089,634,1663,17388,11398,25446,249711,184870,326689,0.949287976499
2020-06-04,8,1455,,,,,,,1083,617,1665,17198,11115,25297,250795,185487,328354,0.951649275992
2020-06-05,10,1465,,,,,,,1078,608,1686,17030,10848,25208,251873,186095,330039,0.95343073201
2020-06-06,9,1474,,,,,,,1074,592,1703,16880,10590,25172,252947,186688,331742,0.954759994931
2020-06-07,5,1479,,,,,,,1070,578,1728,16747,10339,25180,254018,187266,333470,0.955741205776
2020-06-08,6,1485,,,,,,,1067,563,1754,16625,10092,25230,255084,187829,335223,0.956457131826
2020-06-09,7,1492,,,,,,,1063,548,1780,16512,9848,25305,256148,188378,337003,0.956972355981
2020-06-10,5,1497,,,,,,,1060,534,1807,16411,9608,25422,257208,188912,338809,0.957336581129
2020-06-11,7,1504,,,,,,,1057,520,1834,16320,9371,25571,258265,189432,340642,0.957587668639
2020-06-12,1,1505,,,,,,,1055,507,1860,16239,9136,25758,259320,189940,342502,0.957754244404
2020-06-13,7,1512,,,,,,,1052,494,1884,16166,8910,25979,260372,190434,344385,0.95785782928
2020-06-14,5,1517,,,,,,,1050,481,1912,16102,8688,26236,261423,190916,346297,0.957914543464
2020-06-15,3,1520,,,,,,,1048,469,1940,16044,8472,26520,262471,191386,348236,0.957936428001
2020-06-16,2,1522,,,,,,,1046,458,1969,15990,8260,26831,263517,191844,350204,0.957932456014
2020-06-17,,,6,4,10,1528,1526,1532,1045,446,1997,15940,8055,27175,264562,192291,352201,
2020-06-18,,,6,4,10,1534,1530,1541,1043,435,2027,15894,7856,27539,265605,192727,354228,
2020-06-19,,,6,3,9,1540,1534,1550,1042,424,2056,15853,7664,27930,266648,193151,356283,
2020-06-20,,,6,3,9,1546,1537,1558,1041,414,2086,15816,7470,28331,267689,193566,358369,
2020-06-21,,,6,3,9,1552,1541,1567,1040,404,2117,15782,7282,28744,268729,193970,360485,
2020-06-22,,,6,3,9,1558,1545,1576,1040,394,2147,15751,7098,29163,269769,194365,362632,
2020-06-23,,,6,3,9,1564,1549,1585,1039,384,2178,15724,6920,29587,270808,194749,364809,
2020-06-24,,,6,3,9,1570,1552,1594,1039,375,2209,15700,6747,30016,271847,195125,367018,
2020-06-25,,,6,3,9,1576,1555,1603,1036,365,2235,15675,6578,30445,272884,195491,369253,
2020-06-26,,,6,3,9,1582,1559,1612,1033,356,2261,15652,6414,30872,273917,195847,371514,
2020-06-27,,,6,3,10,1587,1562,1621,1031,346,2287,15628,6253,31299,274948,196194,373801,
2020-06-28,,,6,3,10,1593,1565,1630,1028,337,2313,15603,6096,31728,275976,196531,376113,
2020-06-29,,,6,3,10,1599,1568,1639,1025,328,2339,15578,5943,32155,277001,196860,378452,
2020-06-30,,,6,3,10,1605,1571,1648,1021,319,2363,15551,5793,32579,278022,197180,380815,
2020-07-01,,,6,2,10,1610,1574,1658,1017,310,2387,15522,5646,32997,279039,197490,383201,
2020-07-02,,,6,2,10,1616,1577,1668,1012,302,2410,15489,5501,33410,280052,197792,385611,
2020-07-03,,,6,2,10,1622,1580,1678,1008,293,2432,15454,5359,33815,281059,198086,388042,
2020-07-04,,,6,2,10,1627,1582,1687,1003,285,2453,15414,5219,34212,282062,198371,390495,
2020-07-05,,,6,2,11,1633,1585,1698,997,276,2474,15370,5081,34599,283059,198648,392968,
2020-07-06,,,6,2,11,1639,1588,1708,991,268,2493,15321,4946,34975,284051,198916,395460,
2020-07-07,,,6,2,11,1644,1590,1718,985,260,2513,15267,4812,35341,285036,199177,397973,
2020-07-08,,,6,2,11,1650,1593,1729,979,252,2532,15206,4680,35695,286015,199430,400504,
2020-07-09,,,6,2,11,1655,1595,1739,972,245,2550,15139,4549,36035,286987,199675,403053,
2020-07-10,,,6,2,11,1661,1597,1750,965,237,2562,15068,4421,36362,287952,199912,405615,
2020-07-11,,,6,2,12,1666,1600,1761,958,229,2578,14993,4294,36679,288910,200141,408192,
2020-07-12,,,6,2,12,1672,1602,1772,950,221,2593,14912,4169,36985,289860,200363,410785,
2020-07-13,,,6,2,12,1678,1604,1784,942,214,2608,14826,4045,37280,290802,200577,413393,
2020-07-14,,,6,2,12,1683,1606,1795,934,207,2621,14735,3924,37562,291736,200784,416013,
2020-07-15,,,6,2,12,1689,1608,1807,926,200,2633,14639,3805,37832,292661,200985,418646,
2020-07-16,,,6,1,12,1694,1610,1819,917,194,2644,14539,3689,38089,293578,201180,421289,
2020-07-17,,,6,1,12,1700,1612,1831,908,188,2654,14435,3575,38333,294486,201368,423943,
2020-07-18,,,6,1,13,1705,1614,1843,899,182,2663,14326,3464,38564,295385,201550,426606,
2020-07-19,,,6,1,13,1711,1616,1855,890,176,2671,14213,3355,38781,296274,201726,429276,
2020-07-20,,,5,1,13,1716,1618,1867,880,170,2677,14096,3249,38985,297155,201897,431953,
2020-07-21,,,5,1,13,1722,1619,1880,871,165,2684,13975,3145,39176,298025,202062,434636,
2020-07-22,,,5,1,13,1727,1621,1892,861,159,2685,13850,3044,39348,298886,202222,437320,
2020-07-23,,,5,1,13,1733,1623,1905,851,154,2686,13723,2946,39502,299737,202376,440006,
2020-07-24,,,5,1,13,1738,1624,1918,841,149,2685,13592,2850,39638,300579,202525,442690,
2020-07-25,,,5,1,13,1743,1626,1931,832,144,2690,13459,2757,39765,301410,202669,445379,
2020-07-26,,,5,1,14,1749,1627,1944,822,139,2690,13323,2667,39876,302232,202809,448068,
2020-07-27,,,5,1,14,1754,1629,1957,812,134,2679,13184,2580,39961,303044,202943,450746,
2020-07-28,,,5,1,14,1759,1630,1971,802,130,2674,13044,2496,40028,303846,203073,453420,
2020-07-29,,,5,1,14,1765,1632,1984,792,125,2668,12902,2414,40075,304638,203199,456087,
2020-07-30,,,5,1,14,1770,1633,1998,782,121,2660,12758,2335,40101,305420,203321,458747,
2020-07-31,,,5,1,14,1775,1634,2011,772,117,2651,12613,2259,40108,306192,203439,461397,
2020-08-01,,,5,1,14,1780,1636,2025,762,114,2641,12468,2185,40094,306954,203553,464037,
2020-08-02,,,5,1,14,1785,1637,2039,752,110,2629,12321,2113,40061,307706,203664,466666,
2020-08-03,,,5,1,14,1790,1638,2053,743,107,2617,12174,2044,40007,308449,203771,469283,
2020-08-04,,,5,1,14,1795,1639,2067,733,104,2604,12027,1978,39934,309182,203876,471886,
2020-08-05,,,5,1,14,1800,1640,2081,723,101,2589,11880,1914,39840,309905,203977,474475,
2020-08-06,,,5,1,15,1805,1641,2095,714,98,2574,11733,1853,39729,310619,204076,477048,
2020-08-07,,,5,1,15,1810,1642,2109,705,95,2558,11586,1795,39600,311324,204171,479605,
2020-08-08,,,5,1,15,1815,1643,2123,695,93,2540,11440,1739,39456,312019,204265,482145,
2020-08-09,,,5,0,15,1820,1644,2137,686,90,2522,11295,1686,39288,312705,204356,484666,
2020-08-10,,,5,0,15,1825,1645,2151,677,88,2502,11150,1635,39100,313382,204444,487168,
2020-08-11,,,5,0,15,1829,1646,2166,668,86,2482,11007,1587,38904,314051,204530,489650,
2020-08-12,,,5,0,15,1834,1647,2180,659,84,2461,10864,1541,38690,314710,204615,492110,
2020-08-13,,,5,0,15,1838,1648,2194,650,82,2439,10723,1497,38461,315360,204697,494548,
2020-08-14,,,5,0,15,1843,1649,2209,642,80,2416,10582,1456,38218,316002,204777,496964,
2020-08-15,,,4,0,15,1847,1650,2223,633,78,2393,10444,1417,37960,316635,204856,499357,
2020-08-16,,,4,0,15,1852,1650,2237,625,76,2370,10307,1379,37690,317260,204933,501726,
2020-08-17,,,4,0,15,1856,1651,2252,617,75,2348,10171,1344,37408,317877,205008,504074,
2020-08-18,,,4,0,15,1861,1652,2266,609,73,2328,10037,1310,37119,318486,205082,506401,
2020-08-19,,,4,0,15,1865,1653,2280,601,72,2307,9904,1278,36822,319086,205154,508707,
2020-08-20,,,4,0,15,1869,1653,2294,593,70,2286,9774,1247,36518,319679,205225,510993,
2020-08-21,,,4,0,15,1873,1654,2309,585,69,2266,9645,1218,36211,320264,205294,513259,
2020-08-22,,,4,0,15,1877,1654,2323,577,68,2247,9517,1191,35900,320841,205363,515505,
2020-08-23,,,4,0,15,1881,1655,2337,570,67,2228,9392,1164,35587,321411,205430,517732,
2020-08-24,,,4,0,15,1886,1656,2351,562,65,2209,9268,1140,35275,321974,205496,519940,
2020-08-25,,,4,0,14,1889,1656,2365,555,64,2190,9146,1116,34963,322529,205560,522130,
2020-08-26,,,4,0,14,1893,1657,2379,548,63,2172,9026,1093,34653,323077,205624,524302,
2020-08-27,,,4,0,14,1897,1657,2392,541,62,2155,8908,1072,34347,323617,205687,526457,
2020-08-28,,,4,0,14,1901,1658,2406,534,61,2141,8791,1052,34049,324151,205749,528597,
2020-08-29,,,4,0,14,1905,1658,2420,527,61,2122,8676,1032,33755,324678,205810,530719,
2020-08-30,,,4,0,14,1909,1659,2433,520,60,2107,8563,1014,33469,325199,205870,532825,
2020-08-31,,,4,0,14,1912,1659,2447,514,59,2091,8452,997,33191,325712,205930,534916,
2020-09-01,,,4,0,14,1916,1660,2460,507,58,2077,8342,980,32919,326219,205988,536993,
2020-09-02,,,4,0,14,1919,1660,2473,501,57,2058,8234,964,32649,326720,206046,539050,
2020-09-03,,,4,0,14,1923,1661,2486,494,57,2038,8128,949,32381,327214,206104,541088,
2020-09-04,,,3,0,14,1926,1661,2499,488,56,2019,8023,935,32115,327702,206160,543107,
2020-09-05,,,3,0,13,1930,1662,2512,482,55,2000,7920,921,31849,328184,206216,545107,
2020-09-06,,,3,0,13,1933,1662,2525,476,55,1982,7819,908,31584,328660,206272,547088,
2020-09-07,,,3,0,13,1936,1662,2538,470,54,1963,7719,896,31319,329130,206326,549050,
2020-09-08,,,3,0,13,1940,1663,2550,464,54,1944,7621,885,31054,329595,206381,550994,
2020-09-09,,,3,0,13,1943,1663,2563,458,53,1926,7524,874,30790,330053,206434,552919,
2020-09-10,,,3,0,13,1946,1664,2575,453,53,1908,7429,863,30525,330506,206488,554827,
2020-09-11,,,3,0,13,1949,1664,2587,447,52,1890,7336,853,30260,330953,206541,556716,
2020-09-12,,,3,0,13,1953,1664,2599,442,52,1873,7244,844,29992,331395,206593,558588,
2020-09-13,,,3,0,12,1956,1665,2611,436,52,1856,7153,835,29725,331831,206645,560443,
2020-09-14,,,3,0,12,1959,1665,2623,431,51,1839,7064,826,29456,332263,206697,562281,
2020-09-15,,,3,0,12,1962,1665,2635,426,51,1822,6976,818,29187,332688,206748,564103,
2020-09-16,,,3,0,12,1965,1666,2647,421,50,1805,6890,810,28915,333109,206799,565907,
2020-09-17,,,3,0,12,1968,1666,2658,416,50,1788,6805,803,28646,333525,206850,567695,
2020-09-18,,,3,0,12,1970,1666,2670,411,50,1772,6722,796,28379,333936,206900,569467,
2020-09-19,,,3,0,12,1973,1667,2681,406,49,1756,6639,789,28115,334342,206950,571222,
2020-09-20,,,3,0,12,1976,1667,2693,401,49,1739,6559,783,27854,334743,206999,572961,
2020-09-21,,,3,0,12,1979,1667,2704,396,49,1723,6479,777,27596,335140,207049,574683,
2020-09-22,,,3,0,12,1982,1668,2715,392,49,1707,6401,771,27341,335531,207098,576390,
2020-09-23,,,3,0,12,1984,1668,2726,387,48,1691,6324,766,27088,335919,207147,578081,
2020-09-24,,,3,0,11,1987,1668,2737,383,48,1676,6248,760,26838,336301,207195,579756,
2020-09-25,,,3,0,11,1990,1669,2748,378,48,1660,6174,756,26590,336680,207244,581416,
2020-09-26,,,3,0,11,1992,1669,2759,374,48,1645,6101,751,26345,337054,207292,583060,
2020-09-27,,,3,0,11,1995,1669,2769,370,47,1629,6028,746,26101,337423,207340,584689,
2020-09-28,,,3,0,11,1997,1670,2780,366,47,1614,5958,742,25860,337789,207388,586303,
2020-09-29,,,3,0,11,2000,1670,2790,361,47,1599,5888,738,25620,338150,207435,587901,
2020-09-30,,,2,0,11,2002,1670,2801,357,47,1584,5819,734,25382,338508,207483,589485,
2020-10-01,,,2,0,11,2005,1670,2811,353,47,1569,5752,730,25146,338861,207530,591053,
