date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-14,,,21,0,89,2379,1271,4876,3386,77,16478,49635,1387,226032,397565,101662,1110327,
2020-09-15,,,21,0,89,2400,1272,4964,3397,76,16679,49802,1359,229106,400962,101739,1127005,
2020-09-16,,,21,0,90,2421,1273,5054,3407,75,16880,49968,1330,232543,404369,101815,1143885,
2020-09-17,,,21,0,90,2443,1274,5143,3418,74,17079,50133,1302,235998,407787,101889,1160963,
2020-09-18,,,21,0,91,2464,1274,5233,3429,73,17278,50297,1274,239367,411216,101963,1178241,
2020-09-19,,,22,0,91,2486,1275,5324,3440,72,17477,50460,1247,242645,414656,102036,1195717,
2020-09-20,,,22,0,92,2507,1276,5415,3451,71,17674,50624,1220,245828,418107,102108,1213391,
2020-09-21,,,22,0,92,2529,1277,5507,3462,70,17871,50786,1198,248909,421569,102179,1231261,
2020-09-22,,,22,0,91,2551,1277,5597,3472,70,18066,50949,1176,251885,425041,102249,1249327,
2020-09-23,,,22,0,91,2573,1278,5688,3483,69,18261,51111,1155,254749,428524,102318,1267587,
2020-09-24,,,22,0,93,2595,1279,5780,3494,68,18454,51273,1136,257495,432018,102386,1286041,
2020-09-25,,,22,0,95,2617,1279,5874,3505,66,18694,51436,1116,260167,435523,102453,1304734,
2020-09-26,,,22,0,97,2639,1280,5971,3516,65,18985,51598,1097,262811,439038,102518,1323719,
2020-09-27,,,22,0,99,2661,1281,6069,3526,64,19279,51760,1080,265425,442565,102583,1342998,
2020-09-28,,,22,0,101,2683,1281,6169,3537,63,19576,51923,1062,268724,446102,102647,1362573,
2020-09-29,,,22,0,103,2706,1282,6271,3548,62,19875,52085,1047,272121,449650,102710,1382448,
2020-09-30,,,22,0,105,2728,1283,6375,3559,62,20177,52248,1033,275619,453209,102773,1402624,
2020-10-01,,,22,0,107,2751,1283,6482,3570,61,20482,52410,1018,279222,456780,102834,1423106,
