date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,106,793,,,,,,,12843,9781,16342,204192,151445,268109,396380,279225,536722,0.938757469541
2020-04-10,77,870,,,,,,,12685,9760,16097,203073,151387,265545,409065,288985,552818,0.935991930724
2020-04-11,17,887,,,,,,,12526,9736,15792,201684,151185,262457,421591,298722,568609,0.933589916201
2020-04-12,12,899,,,,,,,12364,9684,15670,200072,150760,259307,433955,308406,584279,0.931483415606
2020-04-13,20,919,,,,,,,12201,9663,15599,198276,150240,256196,446156,318069,599878,0.929617542179
2020-04-14,114,1033,,,,,,,12037,9526,15447,196332,149548,253067,458193,327596,615325,0.927948045163
2020-04-15,170,1203,,,,,,,11873,9422,15269,194268,148723,249758,470066,337018,630593,0.926439267432
2020-04-16,130,1333,,,,,,,11708,9283,15003,192108,147737,246383,481773,346302,645596,0.925062480661
2020-04-17,67,1400,,,,,,,11543,9140,14838,189871,146592,243107,493316,355443,660433,0.923794535154
2020-04-18,111,1511,,,,,,,11378,9074,14715,187574,145369,240031,504694,364517,675147,0.922616768977
2020-04-19,29,1540,,,,,,,11214,8949,14513,185231,144064,237066,515908,373466,689660,0.921514129027
2020-04-20,40,1580,,,,,,,11050,8751,14273,182853,142653,234162,526957,382217,703932,0.92047446413
2020-04-21,185,1765,,,,,,,10886,8645,14139,180449,141238,231246,537843,390863,718070,0.919487957068
2020-04-22,172,1937,,,,,,,10723,8479,13997,178026,139764,228366,548567,399343,732067,0.918546668404
2020-04-23,84,2021,,,,,,,10561,8280,13800,175591,138180,225486,559128,407624,745867,0.917644170165
2020-04-24,131,2152,,,,,,,10400,8047,13682,173148,136445,222827,569528,415671,759549,0.91677525166
2020-04-25,40,2192,,,,,,,10240,7872,13562,170703,134557,220293,579768,423543,773110,0.915935683204
2020-04-26,2,2194,,,,,,,10080,7734,13439,168258,132555,217940,589848,431277,786549,0.915122026239
2020-04-27,80,2274,,,,,,,9922,7582,13314,165816,130453,215584,599770,438860,799863,0.914331480653
2020-04-28,81,2355,,,,,,,9765,7360,13187,163379,128150,213172,609535,446220,813049,0.913561761901
2020-04-29,107,2462,,,,,,,9609,7083,13112,160951,125707,210836,619144,453304,826160,0.912811002041
2020-04-30,124,2586,,,,,,,9454,6875,12990,158532,123160,208557,628597,460179,839150,0.912077669977
2020-05-01,67,2653,,,,,,,9300,6660,12867,156124,120537,206421,637897,466840,852016,0.911360507131
2020-05-02,16,2669,,,,,,,9147,6419,12741,153728,117816,204324,647044,473260,864756,0.910658475523
2020-05-03,10,2679,,,,,,,8995,6235,12614,151345,114977,202223,656039,479495,877370,0.909970715828
2020-05-04,90,2769,,,,,,,8845,6055,12484,148977,112084,200194,664884,485550,889853,0.909296513468
2020-05-05,85,2854,,,,,,,8696,5881,12353,146623,109214,198274,673581,491431,902206,0.908635271177
2020-05-06,87,2941,,,,,,,8548,5710,12221,144285,106278,196356,682129,497142,914426,0.907986486802
2020-05-07,99,3040,,,,,,,8402,5544,12079,141964,103343,194438,690531,502686,926505,0.907349735315
2020-05-08,135,3175,,,,,,,8257,5381,11948,139660,100444,192586,698788,508068,938452,0.906724654246
2020-05-09,45,3220,,,,,,,8113,5223,11727,137372,97620,190631,706901,513291,950179,0.906110931869
2020-05-10,5,3225,,,,,,,7970,5069,11691,135103,94817,188760,714871,518360,961870,0.905508297621
2020-05-11,31,3256,,,,,,,7829,4918,11653,132852,92001,186974,722700,523279,973522,0.904916514332
2020-05-12,57,3313,,,,,,,7690,4771,11508,130619,89190,185168,730390,528051,985030,0.90433537192
2020-05-13,147,3460,,,,,,,7551,4628,11352,128406,86459,183333,737941,532680,996381,0.903764682276
2020-05-14,69,3529,,,,,,,7414,4489,11195,126211,83864,181416,745355,537169,1007576,0.903204275116
2020-05-15,117,3646,,,,,,,7278,4353,11038,124036,81342,179464,752633,541522,1018613,0.902653994613
2020-05-16,28,3674,,,,,,,7144,4220,10880,121880,78902,177477,759777,545742,1029493,0.902113696668
2020-05-17,5,3679,,,,,,,7011,4091,10720,119745,76573,175457,766788,549833,1040213,0.901583246699
2020-05-18,19,3698,,,,,,,6879,3964,10562,117629,74303,173405,773668,553798,1050774,0.901062517849
2020-05-19,45,3743,,,,,,,6749,3841,10403,115533,72089,171324,780417,557640,1061177,0.900551389536
2020-05-20,88,3831,,,,,,,6621,3722,10244,113457,69930,169215,787038,561362,1071420,0.900049746285
2020-05-21,40,3871,,,,,,,6493,3605,10085,111402,67825,167079,793531,564967,1081504,0.899557476777
2020-05-22,54,3925,,,,,,,6367,3491,9926,109367,65773,164925,799898,568459,1091429,0.899074473096
2020-05-23,67,3992,,,,,,,6243,3381,9767,107354,63773,162744,806142,571841,1101196,0.898600630109
2020-05-24,6,3998,,,,,,,6122,3276,9609,105364,61826,160626,812264,575117,1110804,0.898135818036
2020-05-25,31,4029,,,,,,,6004,3173,9455,103397,59930,158389,818268,578291,1120258,0.897679911143
2020-05-26,96,4125,,,,,,,5887,3073,9301,101455,58085,156036,824155,581365,1129558,0.897232699118
2020-05-27,95,4220,,,,,,,5772,2976,9147,99537,56291,153676,829927,584342,1138705,0.896794000593
2020-05-28,46,4266,,,,,,,5658,2883,8995,97644,54545,151319,835585,587225,1147700,0.896363706639
2020-05-29,84,4350,,,,,,,5547,2792,8844,95777,52848,148968,841132,590017,1156543,0.895941696009
2020-05-30,45,4395,,,,,,,5438,2704,8695,93936,51200,146624,846570,592722,1165237,0.895527834346
2020-05-31,0,4395,,,,,,,5330,2619,8572,92123,49599,144316,851900,595341,1173808,0.895121973718
2020-06-01,8,4403,,,,,,,5225,2536,8446,90337,48044,142042,857125,597878,1182254,0.894723968948
2020-06-02,65,4468,,,,,,,5121,2456,8314,88579,46536,139794,862247,600334,1190568,0.894333687816
2020-06-03,74,4542,,,,,,,5019,2378,8175,86849,45073,137566,867266,602713,1198743,0.893951002908
2020-06-04,20,4562,,,,,,,4919,2303,8032,85148,43654,135354,872185,605017,1206774,0.893575787114
2020-06-05,77,4639,,,,,,,4821,2231,7890,83476,42280,133159,877007,607248,1214663,0.893207911275
2020-06-06,17,4656,,,,,,,4725,2160,7770,81833,40949,131003,881731,609409,1222432,0.892847245578
2020-06-07,3,4659,,,,,,,4630,2092,7645,80220,39659,128882,886361,611501,1230077,0.892493663217
2020-06-08,35,4694,,,,,,,4537,2026,7521,78634,38409,126794,890898,613527,1237597,0.892147040543
2020-06-09,23,4717,,,,,,,4446,1962,7383,77076,37198,124723,895344,615490,1244980,0.891807255931
2020-06-10,78,4795,,,,,,,4356,1900,7250,75545,36025,122672,899700,617390,1252230,0.891474188677
2020-06-11,19,4814,,,,,,,4268,1840,7120,74042,34888,120645,903969,619230,1259349,0.891147718816
2020-06-12,40,4854,,,,,,,4182,1782,7012,72566,33787,118662,908151,621013,1266361,0.890827727837
2020-06-13,20,4874,,,,,,,4097,1726,6891,71116,32721,116709,912248,622739,1273252,0.89051409909
2020-06-14,0,4874,,,,,,,4014,1671,6771,69692,31688,114786,916262,624410,1280022,0.890206717723
2020-06-15,17,4891,,,,,,,3933,1618,6653,68294,30688,112867,920195,626029,1286675,0.889905470411
2020-06-16,48,4939,,,,,,,3853,1567,6536,66922,29719,110956,924047,627597,1293210,0.889610245183
2020-06-17,,,31,16,50,4970,4955,4989,3774,1518,6420,65575,28781,109062,927821,629115,1299630,
2020-06-18,,,31,15,49,5001,4971,5038,3697,1470,6306,64252,27873,107193,931518,630586,1305935,
2020-06-19,,,30,15,48,5031,4986,5086,3622,1424,6192,62954,26993,105353,935140,632011,1312127,
2020-06-20,,,30,14,48,5061,5001,5133,3547,1379,6087,61681,26142,103551,938687,633390,1318213,
2020-06-21,,,29,14,47,5090,5016,5179,3475,1336,5987,60431,25317,101768,942162,634727,1324199,
2020-06-22,,,28,13,46,5118,5030,5225,3404,1294,5888,59204,24519,100010,945566,636021,1330087,
2020-06-23,,,28,13,46,5146,5043,5270,3334,1253,5790,58001,23747,98279,948900,637275,1335876,
2020-06-24,,,27,13,45,5174,5056,5315,3265,1214,5694,56820,22999,96591,952165,638489,1341570,
2020-06-25,,,27,12,44,5200,5069,5358,3198,1176,5601,55662,22276,94941,955363,639666,1347171,
2020-06-26,,,26,12,43,5227,5081,5401,3132,1139,5508,54526,21575,93329,958495,640806,1352678,
2020-06-27,,,26,11,43,5252,5093,5443,3068,1104,5416,53412,20897,91733,961563,641910,1358093,
2020-06-28,,,25,11,42,5278,5105,5484,3004,1069,5326,52320,20241,90167,964567,642980,1363418,
2020-06-29,,,25,11,41,5302,5116,5525,2942,1036,5219,51248,19606,88615,967510,644017,1368637,
2020-06-30,,,24,10,41,5326,5127,5565,2882,1004,5134,50197,18992,87097,970392,645022,1373771,
2020-07-01,,,24,10,40,5350,5137,5605,2822,973,5044,49167,18398,85605,973214,645995,1378815,
2020-07-02,,,23,10,39,5373,5147,5643,2764,943,4963,48156,17822,84148,975978,646938,1383778,
2020-07-03,,,23,9,38,5396,5157,5681,2707,914,4886,47166,17266,82729,978684,647852,1388663,
2020-07-04,,,22,9,38,5419,5167,5719,2651,885,4809,46195,16727,81346,981335,648738,1393472,
2020-07-05,,,22,9,37,5440,5176,5756,2596,858,4725,45243,16206,79984,983930,649597,1398196,
2020-07-06,,,21,8,37,5462,5185,5792,2542,831,4641,44310,15702,78638,986472,650429,1402837,
2020-07-07,,,21,8,36,5483,5193,5827,2489,805,4554,43395,15214,77304,988961,651235,1407390,
2020-07-08,,,21,8,35,5503,5202,5862,2437,781,4466,42499,14741,75980,991399,652016,1411856,
2020-07-09,,,20,8,35,5523,5210,5896,2387,757,4391,41621,14283,74676,993785,652773,1416246,
2020-07-10,,,20,7,34,5543,5218,5930,2337,734,4324,40760,13841,73400,996123,653507,1420570,
2020-07-11,,,19,7,34,5563,5225,5963,2289,711,4256,39916,13413,72148,998411,654219,1424825,
2020-07-12,,,19,7,33,5581,5233,5995,2241,689,4177,39090,12998,70909,1000653,654909,1429002,
2020-07-13,,,19,7,32,5600,5240,6027,2195,669,4103,38280,12597,69686,1002847,655578,1433104,
2020-07-14,,,18,6,32,5618,5247,6059,2149,648,4039,37486,12209,68505,1004996,656227,1437142,
2020-07-15,,,18,6,31,5636,5253,6090,2104,629,3972,36709,11834,67344,1007101,656856,1441114,
2020-07-16,,,17,6,31,5653,5260,6120,2061,610,3904,35947,11471,66204,1009161,657466,1445018,
2020-07-17,,,17,6,30,5670,5266,6150,2018,591,3836,35201,11119,65076,1011179,658058,1448853,
2020-07-18,,,17,6,30,5687,5272,6179,1976,574,3785,34471,10780,63975,1013155,658633,1452638,
2020-07-19,,,16,5,29,5703,5278,6208,1935,557,3734,33755,10451,62900,1015090,659190,1456371,
2020-07-20,,,16,5,29,5720,5284,6237,1895,541,3684,33054,10134,61859,1016984,659731,1460055,
2020-07-21,,,16,5,28,5735,5289,6264,1855,524,3630,32367,9827,60848,1018839,660256,1463684,
2020-07-22,,,15,5,28,5751,5295,6292,1817,508,3558,31695,9529,59852,1020656,660765,1467241,
2020-07-23,,,15,5,27,5766,5300,6319,1779,492,3494,31036,9241,58879,1022435,661257,1470735,
2020-07-24,,,15,5,27,5780,5305,6345,1742,477,3431,30391,8961,57920,1024177,661735,1474166,
2020-07-25,,,14,4,27,5795,5310,6371,1706,463,3370,29760,8690,56966,1025882,662198,1477535,
2020-07-26,,,14,4,26,5809,5315,6397,1670,448,3309,29141,8427,56019,1027553,662647,1480844,
2020-07-27,,,14,4,26,5823,5319,6422,1636,435,3253,28536,8173,55095,1029188,663082,1484096,
2020-07-28,,,14,4,25,5836,5324,6447,1602,422,3197,27943,7926,54189,1030790,663505,1487292,
2020-07-29,,,13,4,25,5850,5328,6471,1569,409,3145,27362,7687,53295,1032359,663914,1490437,
2020-07-30,,,13,4,24,5863,5332,6495,1536,397,3095,26794,7455,52418,1033895,664311,1493532,
2020-07-31,,,13,4,24,5875,5336,6518,1504,385,3046,26238,7229,51559,1035399,664696,1496577,
2020-08-01,,,12,3,24,5888,5340,6541,1473,374,2997,25693,7012,50721,1036872,665070,1499573,
2020-08-02,,,12,3,23,5900,5344,6564,1443,363,2949,25160,6801,49885,1038315,665434,1502522,
2020-08-03,,,12,3,23,5912,5347,6586,1413,353,2902,24638,6596,49053,1039727,665787,1505424,
2020-08-04,,,12,3,22,5924,5351,6608,1384,343,2855,24127,6398,48224,1041111,666130,1508279,
2020-08-05,,,11,3,22,5935,5355,6630,1355,333,2809,23627,6207,47404,1042466,666464,1511087,
2020-08-06,,,11,3,22,5946,5358,6651,1327,324,2764,23137,6023,46610,1043793,666788,1513851,
2020-08-07,,,11,3,21,5957,5361,6672,1300,314,2719,22658,5845,45836,1045093,667103,1516570,
2020-08-08,,,11,3,21,5968,5364,6692,1273,306,2675,22189,5674,45080,1046366,667409,1519245,
2020-08-09,,,11,3,21,5979,5367,6713,1247,297,2632,21730,5508,44342,1047613,667707,1521876,
2020-08-10,,,10,2,20,5989,5370,6732,1221,288,2589,21281,5348,43622,1048834,667996,1524465,
2020-08-11,,,10,2,20,5999,5373,6752,1196,280,2547,20842,5194,42916,1050030,668277,1527012,
2020-08-12,,,10,2,20,6009,5376,6771,1172,273,2505,20412,5045,42224,1051202,668550,1529516,
2020-08-13,,,10,2,19,6019,5379,6790,1148,265,2462,19991,4901,41541,1052349,668815,1531978,
2020-08-14,,,9,2,19,6028,5381,6809,1124,258,2420,19579,4762,40867,1053473,669074,1534398,
2020-08-15,,,9,2,19,6038,5384,6827,1101,251,2379,19176,4628,40200,1054575,669325,1536776,
2020-08-16,,,9,2,18,6047,5386,6845,1079,244,2338,18781,4499,39541,1055653,669570,1539114,
2020-08-17,,,9,2,18,6056,5389,6863,1057,238,2298,18396,4373,38890,1056710,669808,1541412,
2020-08-18,,,9,2,18,6064,5391,6880,1035,231,2260,18018,4252,38248,1057745,670039,1543671,
2020-08-19,,,9,2,18,6073,5393,6897,1014,225,2221,17649,4134,37614,1058759,670265,1545892,
2020-08-20,,,8,2,17,6081,5396,6914,994,219,2184,17287,4021,36988,1059753,670485,1548075,
2020-08-21,,,8,2,17,6089,5398,6931,973,214,2147,16933,3911,36370,1060727,670699,1550221,
2020-08-22,,,8,2,17,6097,5400,6947,954,208,2112,16587,3804,35763,1061680,670908,1552332,
2020-08-23,,,8,1,16,6105,5402,6963,935,203,2077,16249,3702,35164,1062615,671111,1554408,
2020-08-24,,,8,1,16,6113,5404,6979,916,198,2043,15918,3602,34574,1063531,671310,1556450,
2020-08-25,,,8,1,16,6121,5406,6994,897,193,2009,15594,3507,33994,1064428,671503,1558458,
2020-08-26,,,7,1,16,6128,5407,7009,879,188,1975,15277,3415,33422,1065307,671692,1560433,
2020-08-27,,,7,1,15,6135,5409,7024,862,184,1942,14967,3326,32859,1066169,671877,1562375,
2020-08-28,,,7,1,15,6142,5411,7039,844,179,1910,14664,3241,32307,1067013,672056,1564284,
2020-08-29,,,7,1,15,6149,5413,7054,827,175,1879,14367,3158,31765,1067840,672232,1566163,
2020-08-30,,,7,1,15,6156,5414,7068,811,171,1849,14077,3078,31236,1068651,672404,1568011,
2020-08-31,,,7,1,15,6163,5416,7082,795,168,1820,13793,3002,30717,1069446,672572,1569831,
2020-09-01,,,7,1,14,6169,5417,7096,779,164,1791,13515,2928,30210,1070225,672736,1571621,
2020-09-02,,,6,1,14,6176,5419,7109,764,160,1762,13244,2856,29712,1070989,672896,1573383,
2020-09-03,,,6,1,14,6182,5420,7123,749,156,1734,12978,2787,29225,1071737,673053,1575116,
2020-09-04,,,6,1,14,6188,5422,7136,734,153,1706,12718,2720,28748,1072471,673206,1576822,
2020-09-05,,,6,1,13,6194,5423,7149,719,149,1679,12464,2656,28280,1073190,673355,1578501,
2020-09-06,,,6,1,13,6200,5424,7161,705,146,1652,12215,2593,27821,1073896,673502,1580153,
2020-09-07,,,6,1,13,6206,5426,7174,691,143,1626,11972,2533,27370,1074587,673645,1581778,
2020-09-08,,,6,1,13,6211,5427,7186,678,140,1600,11734,2475,26927,1075265,673785,1583377,
2020-09-09,,,6,1,13,6217,5428,7198,665,137,1574,11502,2418,26493,1075929,673922,1584951,
2020-09-10,,,5,1,12,6222,5429,7210,652,134,1549,11274,2364,26067,1076581,674056,1586500,
2020-09-11,,,5,1,12,6227,5431,7222,639,131,1524,11052,2311,25649,1077220,674188,1588024,
2020-09-12,,,5,1,12,6233,5432,7233,627,128,1500,10834,2260,25240,1077847,674317,1589523,
2020-09-13,,,5,1,12,6238,5433,7244,615,126,1476,10621,2211,24836,1078462,674443,1590998,
2020-09-14,,,5,1,12,6243,5434,7255,603,123,1452,10413,2163,24439,1079065,674567,1592450,
2020-09-15,,,5,1,11,6248,5435,7266,591,121,1429,10210,2117,24049,1079656,674689,1593879,
2020-09-16,,,5,1,11,6252,5436,7277,580,119,1406,10011,2072,23664,1080236,674808,1595284,
2020-09-17,,,5,1,11,6257,5437,7288,569,117,1383,9816,2029,23285,1080805,674926,1596667,
2020-09-18,,,5,0,11,6262,5438,7298,558,115,1360,9626,1987,22911,1081363,675041,1598026,
2020-09-19,,,5,0,11,6266,5439,7308,548,112,1338,9440,1947,22542,1081911,675154,1599364,
2020-09-20,,,4,0,11,6271,5440,7318,537,111,1315,9257,1909,22178,1082448,675265,1600679,
2020-09-21,,,4,0,10,6275,5441,7328,527,109,1294,9079,1872,21820,1082975,675374,1601972,
2020-09-22,,,4,0,10,6279,5442,7338,517,107,1272,8905,1836,21466,1083492,675481,1603244,
2020-09-23,,,4,0,10,6283,5443,7347,508,105,1251,8735,1801,21118,1084000,675587,1604494,
2020-09-24,,,4,0,10,6287,5444,7357,498,104,1231,8569,1768,20774,1084498,675691,1605725,
2020-09-25,,,4,0,10,6291,5444,7366,489,102,1210,8406,1736,20435,1084987,675793,1606934,
2020-09-26,,,4,0,10,6295,5445,7375,480,100,1190,8247,1706,20101,1085467,675894,1608124,
2020-09-27,,,4,0,9,6299,5446,7384,471,99,1171,8091,1676,19772,1085938,675994,1609295,
2020-09-28,,,4,0,9,6303,5447,7393,462,98,1151,7939,1648,19448,1086401,676092,1610446,
2020-09-29,,,4,0,9,6307,5448,7402,454,96,1133,7790,1620,19128,1086855,676188,1611578,
2020-09-30,,,4,0,9,6310,5448,7410,446,95,1114,7645,1594,18813,1087300,676284,1612691,
2020-10-01,,,4,0,9,6314,5449,7418,438,94,1096,7502,1569,18502,1087738,676378,1613786,
