date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-08,,,,,,,,,1139,551,2029,8395,3596,14847,9312,3896,16347,1.58748258885
2020-03-09,,,,,,,,,1258,625,2223,9501,4172,16820,10570,4522,18570,1.58134717212
2020-03-10,,,,,,,,,1384,707,2486,10732,4829,19055,11954,5229,21055,1.57302695189
2020-03-11,,,,,,,,,1520,799,2731,12099,5579,21536,13474,6029,23786,1.56181659789
2020-03-12,1,1,,,,,,,1668,905,2965,13390,6344,23851,15142,6934,26750,1.54688958157
2020-03-13,1,2,,,,,,,1822,1002,3195,14837,7207,26399,16963,7936,29945,1.52739767082
2020-03-14,1,3,,,,,,,1975,1066,3379,16422,8127,29103,18938,9003,33323,1.50266290708
2020-03-15,0,3,,,,,,,2125,1127,3478,18125,9092,31845,21063,10130,36801,1.47240423822
2020-03-16,1,4,,,,,,,2271,1189,3708,19907,10086,34693,23334,11320,40508,1.43686484117
2020-03-17,1,5,,,,,,,2409,1253,3892,21724,11094,37530,25743,12573,44400,1.39676627592
2020-03-18,0,5,,,,,,,2538,1305,4095,23590,12114,40423,28281,13879,48495,1.35317170207
2020-03-19,0,5,,,,,,,2652,1342,4146,25503,13136,43243,30933,15221,52640,1.30736990112
2020-03-20,0,5,,,,,,,2749,1378,4186,27436,14151,45964,33682,16600,56826,1.26078705166
2020-03-21,0,5,,,,,,,2829,1421,4432,29359,15157,48767,36512,18021,61257,1.21487844714
2020-03-22,2,7,,,,,,,2893,1460,4647,31231,16137,51585,39404,19482,65904,1.17099972077
2020-03-23,1,8,,,,,,,2940,1498,4662,33033,17084,54218,42345,20981,70565,1.13030387652
2020-03-24,2,10,,,,,,,2973,1533,4605,34748,17992,56600,45318,22514,75169,1.09369881449
2020-03-25,4,14,,,,,,,2994,1565,4679,36357,18850,58793,48311,24079,79848,1.06184205669
2020-03-26,2,16,,,,,,,3004,1596,4647,37842,19646,60709,51315,25676,84494,1.03510381668
2020-03-27,0,16,,,,,,,3008,1625,4604,39181,20366,62348,54323,27301,89098,1.01348654324
2020-03-28,2,18,,,,,,,3006,1652,4552,40366,21017,63704,57329,28954,93649,0.99659679589
2020-03-29,4,22,,,,,,,3000,1677,4494,41391,21627,64819,60329,30631,98142,0.983749685734
2020-03-30,9,31,,,,,,,2992,1707,4431,42258,22207,65772,63321,32338,102572,0.974152110121
2020-03-31,2,33,,,,,,,2981,1736,4366,42968,22754,66430,66302,34075,106938,0.96705613907
2020-04-01,10,43,,,,,,,2968,1766,4300,43527,23267,66839,69270,35841,111238,0.961835170755
2020-04-02,14,57,,,,,,,2954,1794,4263,43943,23756,67006,72224,37635,115500,0.95799863102
2020-04-03,14,71,,,,,,,2940,1822,4222,44231,24236,67082,75164,39458,119721,0.955176492731
2020-04-04,8,79,,,,,,,2924,1850,4137,44406,24708,67033,78089,41308,123858,0.95309507014
2020-04-05,15,94,,,,,,,2908,1877,4055,44485,25164,66656,80997,43185,127913,0.951553910736
2020-04-06,13,107,,,,,,,2892,1903,3974,44485,25606,65983,83889,45089,131886,0.95040686565
2020-04-07,22,129,,,,,,,2876,1929,3895,44420,26037,65216,86765,47018,135781,0.949547563722
2020-04-08,30,159,,,,,,,2859,1954,3824,44306,26458,64436,89623,48972,139604,0.948898601785
2020-04-09,15,174,,,,,,,2842,1978,3758,44154,26871,63515,92465,50951,143362,0.948403620536
2020-04-10,7,181,,,,,,,2824,2002,3700,43974,27278,62568,95289,52954,147062,0.948021538675
2020-04-11,27,208,,,,,,,2807,2026,3676,43773,27679,61640,98096,54980,150737,0.947722371674
2020-04-12,24,232,,,,,,,2789,2032,3650,43557,28059,60738,100886,57013,154387,0.947484203109
2020-04-13,13,245,,,,,,,2772,2045,3625,43329,28428,59870,103658,59059,158011,0.947290990485
2020-04-14,18,263,,,,,,,2754,2058,3601,43091,28779,59039,106412,61118,161611,0.947130974326
2020-04-15,23,286,,,,,,,2736,2059,3575,42847,29102,58248,109148,63177,165186,0.946995523231
2020-04-16,28,314,,,,,,,2719,2061,3547,42597,29397,57495,111867,65238,168733,0.946878294142
2020-04-17,18,332,,,,,,,2701,2073,3516,42343,29675,56749,114567,67311,172248,0.946774620664
2020-04-18,15,347,,,,,,,2683,2067,3479,42086,29921,56006,117250,69379,175727,0.946681066643
2020-04-19,13,360,,,,,,,2664,2055,3458,41826,30126,55327,119914,71434,179184,0.946593551088
2020-04-20,20,380,,,,,,,2646,2052,3430,41563,30301,54702,122561,73487,182614,0.946511452648
2020-04-21,21,401,,,,,,,2628,2049,3390,41299,30448,54118,125188,75537,186004,0.946433237551
2020-04-22,25,426,,,,,,,2610,2046,3352,41033,30565,53575,127798,77583,189355,0.94635793944
2020-04-23,28,454,,,,,,,2591,2041,3326,40766,30652,53077,130389,79625,192680,0.946286344469
2020-04-24,40,494,,,,,,,2573,2021,3299,40497,30695,52618,132962,81646,195979,0.946215953956
2020-04-25,30,524,,,,,,,2554,2007,3261,40226,30700,52178,135516,83654,199240,0.946153147646
2020-04-26,11,535,,,,,,,2535,1984,3209,39955,30658,51712,138051,85638,202448,0.946090893766
2020-04-27,27,562,,,,,,,2517,1952,3163,39682,30578,51224,140568,87591,205610,0.946029250017
2020-04-28,34,596,,,,,,,2498,1927,3116,39408,30459,50715,143066,89519,208725,0.945968302125
2020-04-29,28,624,,,,,,,2479,1916,3085,39133,30317,50199,145545,91435,211810,0.945908176904
2020-04-30,20,644,,,,,,,2460,1899,3085,38857,30157,49710,148005,93335,214895,0.945849062474
2020-05-01,7,651,,,,,,,2441,1879,3086,38579,29975,49248,150446,95214,217980,0.94579123843
2020-05-02,13,664,,,,,,,2422,1843,3082,38301,29746,48814,152868,97058,221062,0.945735120782
2020-05-03,14,678,,,,,,,2403,1807,3058,38021,29485,48393,155271,98865,224119,0.945681329058
2020-05-04,20,698,,,,,,,2384,1788,3031,37741,29218,47966,157655,100653,227150,0.945630786174
2020-05-05,18,716,,,,,,,2364,1770,3014,37459,28936,47549,160019,102423,230163,0.945584867198
2020-05-06,17,733,,,,,,,2345,1752,3003,37176,28638,47162,162365,104176,233165,0.945545620834
2020-05-07,22,755,,,,,,,2326,1735,2975,36892,28327,46786,164690,105911,236140,0.945516098736
2020-05-08,21,776,,,,,,,2306,1718,2961,36608,28004,46421,166997,107629,239100,0.945500844445
2020-05-09,9,785,,,,,,,2287,1701,2948,36322,27684,46069,169284,109331,242048,0.94550661752
2020-05-10,15,800,,,,,,,2268,1684,2942,36035,27361,45750,171551,111015,244989,0.945543462159
2020-05-11,11,811,,,,,,,2248,1655,2942,35748,27032,45483,173799,112671,247930,0.945626275748
2020-05-12,28,839,,,,,,,2229,1624,2941,35460,26704,45261,176028,114295,250871,0.945777092348
2020-05-13,22,861,,,,,,,2210,1593,2929,35172,26370,45075,178238,115889,253800,0.946028365524
2020-05-14,22,883,,,,,,,2191,1563,2932,34884,26016,44922,180429,117452,256732,0.94642759653
2020-05-15,24,907,,,,,,,2173,1533,2933,34597,25650,44770,182602,118985,259664,0.947043659622
2020-05-16,8,915,,,,,,,2155,1504,2936,34311,25275,44620,184757,120489,262600,0.947975012824
2020-05-17,10,925,,,,,,,2139,1475,2937,34028,24907,44475,186896,121965,265536,0.949359418468
2020-05-18,11,936,,,,,,,2124,1447,2935,33749,24547,44352,189020,123413,268471,0.951383424626
2020-05-19,12,948,,,,,,,2111,1421,2935,33476,24180,44256,191131,124834,271405,0.954287122029
2020-05-20,14,962,,,,,,,2102,1395,2934,33214,23805,44177,193233,126229,274339,0.958355289548
2020-05-21,10,972,,,,,,,2096,1377,2934,32964,23431,44107,195328,127607,277272,0.963881219315
2020-05-22,10,982,,,,,,,2095,1375,2942,32733,23071,44074,197423,128983,280214,0.9710894784
2020-05-23,11,993,,,,,,,2099,1366,2974,32525,22719,44088,199522,130349,283188,0.980018789798
2020-05-24,3,996,,,,,,,2109,1349,2977,32347,22367,44117,201631,131698,286165,0.990403458995
2020-05-25,11,1007,,,,,,,2123,1338,3003,32203,22021,44179,203754,133037,289167,1.00163306543
2020-05-26,17,1024,,,,,,,2136,1332,3032,32091,21699,44269,205890,134370,292199,1.01008928178
2020-05-27,4,1028,,,,,,,2153,1330,3042,32015,21404,44370,208043,135700,295240,1.01817504821
2020-05-28,10,1038,,,,,,,2174,1336,3060,31979,21148,44501,210217,137037,298300,1.02558273732
2020-05-29,13,1051,,,,,,,2197,1332,3109,31985,20917,44678,212414,138370,301409,1.03210688849
2020-05-30,10,1061,,,,,,,2222,1320,3167,32034,20704,44912,214636,139690,304576,1.03765521774
2020-05-31,3,1064,,,,,,,2249,1304,3232,32128,20505,45208,216885,140995,307807,1.04223354723
2020-06-01,10,1074,,,,,,,2276,1289,3308,32265,20319,45579,219161,142284,311115,1.04591683645
2020-06-02,18,1092,,,,,,,2305,1286,3388,32446,20157,46032,221467,143570,314502,1.04881835603
2020-06-03,23,1115,,,,,,,2336,1282,3461,32671,20018,46558,223802,144853,317963,1.05106451465
2020-06-04,2,1117,,,,,,,2368,1265,3552,32937,19888,47176,226170,146118,321515,1.0527779831
2020-06-05,20,1137,,,,,,,2400,1269,3649,33242,19780,47892,228570,147388,325164,1.05406839666
2020-06-06,16,1153,,,,,,,2434,1263,3749,33581,19668,48699,231004,148651,328912,1.05502860293
2020-06-07,4,1157,,,,,,,2469,1248,3852,33951,19549,49576,233473,149899,332763,1.05573437765
2020-06-08,9,1166,,,,,,,2504,1233,3943,34346,19433,50542,235977,151132,336706,1.05624595663
2020-06-09,17,1183,,,,,,,2541,1218,4044,34764,19313,51582,238518,152350,340749,1.05661032337
2020-06-10,23,1206,,,,,,,2579,1203,4153,35206,19183,52703,241096,153554,344902,1.05686362407
2020-06-11,9,1215,,,,,,,2617,1189,4241,35670,19043,53903,243714,154744,349143,1.05703338941
2020-06-12,7,1222,,,,,,,2657,1175,4359,36153,18881,55201,246370,155919,353501,1.05714043454
2020-06-13,15,1237,,,,,,,2697,1161,4479,36654,18710,56571,249068,157080,357980,1.0572004104
2020-06-14,10,1247,,,,,,,2739,1147,4599,37170,18537,58003,251807,158228,362578,1.05722503513
2020-06-15,9,1256,,,,,,,2781,1133,4725,37703,18366,59496,254588,159361,367303,1.05722305397
2020-06-16,16,1272,,,,,,,2825,1120,4855,38252,18197,61043,257413,160482,372158,1.05720097717
2020-06-17,,,11,7,17,1283,1279,1289,2870,1107,4988,38816,18018,62644,260283,161589,377146,
2020-06-18,,,12,7,17,1295,1286,1305,2916,1093,5124,39396,17830,64307,263199,162683,382270,
2020-06-19,,,12,7,17,1307,1293,1321,2963,1080,5265,39991,17645,66020,266161,163764,387534,
2020-06-20,,,12,7,17,1319,1300,1338,3011,1068,5409,40602,17444,67780,269172,164832,392943,
2020-06-21,,,12,7,18,1330,1307,1355,3060,1055,5552,41228,17236,69583,272232,165887,398495,
2020-06-22,,,12,6,18,1343,1314,1373,3110,1042,5706,41869,17031,71437,275342,166930,404200,
2020-06-23,,,12,6,18,1355,1321,1390,3162,1030,5859,42527,16828,73353,278504,167961,410058,
2020-06-24,,,12,6,19,1367,1328,1409,3215,1018,6015,43200,16629,75324,281718,168979,416073,
2020-06-25,,,13,6,19,1380,1335,1427,3260,1003,6165,43881,16428,77336,284978,169983,422237,
2020-06-26,,,13,6,20,1392,1342,1446,3306,988,6313,44570,16228,79407,288283,170972,428550,
2020-06-27,,,13,6,20,1405,1348,1466,3352,974,6465,45265,16027,81514,291636,171946,435014,
2020-06-28,,,13,6,21,1418,1355,1486,3399,959,6617,45967,15826,83652,295034,172906,441631,
2020-06-29,,,13,6,21,1431,1362,1507,3445,945,6770,46673,15623,85823,298479,173851,448401,
2020-06-30,,,13,6,22,1445,1368,1528,3488,929,6931,47379,15419,88028,301967,174781,455331,
2020-07-01,,,14,6,22,1459,1375,1550,3531,913,7093,48085,15213,90266,305498,175695,462423,
2020-07-02,,,14,6,23,1472,1381,1572,3572,897,7256,48788,15003,92533,309071,176593,469679,
2020-07-03,,,14,6,23,1486,1388,1595,3613,883,7410,49485,14793,94819,312684,177477,477088,
2020-07-04,,,14,6,24,1501,1394,1618,3653,870,7568,50175,14583,97122,316337,178347,484656,
2020-07-05,,,14,6,25,1515,1400,1642,3691,856,7734,50856,14372,99447,320028,179204,492389,
2020-07-06,,,15,6,25,1530,1406,1667,3728,843,7903,51524,14159,101797,323756,180047,500292,
2020-07-07,,,15,6,26,1545,1412,1692,3763,829,8072,52177,13946,104164,327519,180877,508364,
2020-07-08,,,15,5,27,1560,1418,1719,3798,815,8244,52813,13731,106550,331317,181692,516607,
2020-07-09,,,15,5,27,1575,1424,1745,3830,801,8403,53429,13514,108938,335147,182494,525010,
2020-07-10,,,16,5,28,1591,1430,1773,3862,787,8562,54031,13298,111334,339009,183281,533571,
2020-07-11,,,16,5,29,1607,1436,1801,3891,769,8717,54617,13078,113738,342900,184050,542287,
2020-07-12,,,16,5,30,1623,1441,1830,3920,751,8871,55184,12855,116144,346820,184802,551158,
2020-07-13,,,16,5,30,1639,1447,1860,3946,734,9024,55732,12630,118551,350766,185537,560181,
2020-07-14,,,17,5,31,1656,1453,1891,3971,720,9181,56258,12406,120961,354737,186258,569362,
2020-07-15,,,17,5,32,1673,1458,1922,3994,706,9327,56764,12182,123358,358731,186964,578688,
2020-07-16,,,17,5,33,1690,1464,1955,4016,687,9471,57249,11956,125737,362747,187651,588159,
2020-07-17,,,17,5,34,1708,1469,1988,4036,667,9613,57712,11726,128094,366783,188319,597772,
2020-07-18,,,18,5,34,1725,1474,2021,4054,652,9752,58153,11494,130436,370836,188971,607524,
2020-07-19,,,18,5,35,1743,1479,2056,4070,635,9889,58570,11259,132756,374907,189607,617412,
2020-07-20,,,18,5,36,1761,1484,2092,4086,616,10022,58965,11019,135045,378992,190223,627434,
2020-07-21,,,18,5,37,1780,1489,2128,4099,601,10136,59336,10777,137278,383091,190824,637570,
2020-07-22,,,19,4,38,1798,1494,2165,4111,586,10264,59683,10534,139470,387202,191411,647833,
2020-07-23,,,19,4,39,1817,1499,2203,4121,571,10412,60006,10289,141638,391323,191982,658245,
2020-07-24,,,19,4,39,1836,1504,2242,4130,556,10559,60305,10044,143794,395453,192538,668803,
2020-07-25,,,19,4,40,1856,1509,2282,4137,541,10703,60581,9799,145935,399589,193080,679506,
2020-07-26,,,20,4,41,1875,1513,2322,4143,526,10852,60832,9557,148070,403732,193607,690357,
2020-07-27,,,20,4,42,1895,1518,2364,4147,512,10962,61059,9317,150161,407879,194120,701318,
2020-07-28,,,20,4,43,1915,1522,2406,4150,497,11068,61263,9079,152205,412030,194617,712386,
2020-07-29,,,20,4,44,1935,1527,2449,4153,484,11170,61445,8843,154194,416182,195101,723555,
2020-07-30,,,20,4,45,1955,1531,2494,4153,471,11267,61604,8609,156133,420335,195573,734821,
2020-07-31,,,20,4,46,1976,1536,2539,4153,459,11430,61742,8381,158092,424489,196033,746250,
2020-08-01,,,21,4,46,1996,1540,2584,4152,447,11590,61858,8161,160069,428641,196481,757840,
2020-08-02,,,21,4,47,2017,1544,2631,4150,435,11749,61954,7945,162065,432791,196916,769588,
2020-08-03,,,21,4,48,2038,1548,2679,4146,423,11917,62030,7732,164093,436937,197340,781505,
2020-08-04,,,21,3,49,2059,1552,2727,4142,411,12036,62086,7527,166107,441079,197751,793540,
2020-08-05,,,21,3,50,2080,1556,2776,4137,399,12151,62124,7325,168122,445215,198150,805691,
2020-08-06,,,21,3,50,2102,1559,2826,4131,388,12260,62144,7127,170118,449346,198539,817950,
2020-08-07,,,21,3,51,2123,1563,2877,4124,377,12331,62148,6934,172037,453471,198916,830281,
2020-08-08,,,22,3,52,2145,1567,2928,4117,367,12381,62134,6745,173859,457587,199284,842662,
2020-08-09,,,22,3,53,2166,1570,2980,4108,357,12425,62106,6560,175582,461695,199641,855087,
2020-08-10,,,22,3,53,2188,1573,3033,4099,347,12555,62062,6381,177285,465794,199989,867642,
2020-08-11,,,22,3,54,2210,1577,3087,4089,338,12664,62004,6207,178987,469884,200327,880305,
2020-08-12,,,22,3,55,2232,1580,3141,4079,328,12768,61933,6038,180687,473962,200656,893073,
2020-08-13,,,22,3,55,2254,1583,3196,4068,320,12869,61848,5874,182387,478030,200976,905941,
2020-08-14,,,22,3,56,2276,1586,3251,4056,311,12965,61750,5714,184085,482086,201288,918906,
2020-08-15,,,22,2,57,2298,1589,3308,4044,303,13058,61641,5558,185713,486130,201591,931963,
2020-08-16,,,22,2,58,2320,1592,3365,4031,295,13163,61520,5406,187285,490161,201887,945125,
2020-08-17,,,22,2,58,2342,1595,3423,4018,287,13268,61388,5258,188805,494178,202174,958392,
2020-08-18,,,22,2,59,2364,1597,3482,4004,280,13382,61245,5115,190269,498182,202455,971773,
2020-08-19,,,22,2,60,2386,1600,3541,3990,273,13414,61093,4977,191647,502172,202728,985187,
2020-08-20,,,22,2,60,2408,1603,3601,3975,266,13477,60931,4844,192973,506146,202995,998663,
2020-08-21,,,22,2,61,2431,1605,3661,3960,259,13459,60760,4716,194172,510106,203255,1012122,
2020-08-22,,,22,2,62,2453,1608,3722,3944,253,13435,60580,4591,195276,514050,203508,1025556,
2020-08-23,,,22,2,63,2475,1610,3784,3928,247,13477,60392,4471,196372,517979,203755,1039033,
2020-08-24,,,22,2,63,2497,1612,3847,3912,241,13501,60195,4355,197448,521891,203997,1052534,
2020-08-25,,,22,2,64,2519,1615,3911,3896,235,13520,59992,4243,198412,525786,204232,1066053,
2020-08-26,,,22,2,65,2541,1617,3975,3879,229,13533,59781,4134,199280,529665,204461,1079585,
2020-08-27,,,22,2,65,2563,1619,4040,3862,223,13545,59564,4029,200057,533526,204685,1093129,
2020-08-28,,,22,2,66,2586,1621,4105,3844,218,13542,59341,3927,200730,537371,204904,1106670,
2020-08-29,,,22,2,66,2608,1623,4171,3827,213,13533,59111,3829,201297,541197,205117,1120202,
2020-08-30,,,22,1,67,2630,1625,4237,3809,208,13518,58876,3734,201758,545006,205325,1133720,
2020-08-31,,,22,1,67,2651,1627,4304,3791,203,13498,58636,3642,202093,548796,205529,1147218,
2020-09-01,,,22,1,68,2673,1629,4371,3772,198,13473,58390,3553,202298,552569,205728,1160690,
2020-09-02,,,22,1,68,2695,1631,4438,3753,194,13442,58140,3467,202358,556322,205922,1174131,
2020-09-03,,,22,1,69,2717,1632,4507,3735,189,13386,57885,3383,202330,560057,206112,1187517,
2020-09-04,,,22,1,69,2739,1634,4575,3716,185,13317,57626,3302,202171,563772,206298,1200833,
2020-09-05,,,22,1,70,2760,1636,4645,3696,181,13243,57363,3224,201954,567469,206479,1214076,
2020-09-06,,,22,1,70,2782,1637,4714,3677,177,13175,57096,3148,201695,571146,206657,1227251,
2020-09-07,,,22,1,71,2803,1639,4785,3658,173,13108,56825,3075,201325,574804,206831,1240358,
2020-09-08,,,21,1,71,2825,1640,4856,3638,170,13035,56551,3004,200859,578442,207001,1253392,
2020-09-09,,,21,1,72,2846,1642,4927,3619,166,12958,56274,2936,200298,582060,207168,1266350,
2020-09-10,,,21,1,72,2868,1643,4999,3599,163,12880,55994,2869,199645,585659,207331,1279229,
2020-09-11,,,21,1,72,2889,1645,5071,3579,159,12801,55711,2805,198901,589238,207491,1292029,
2020-09-12,,,21,1,72,2910,1646,5143,3559,156,12721,55426,2743,198080,592797,207647,1304750,
2020-09-13,,,21,1,72,2931,1648,5214,3539,152,12639,55138,2682,197186,596336,207799,1317388,
2020-09-14,,,21,1,72,2952,1649,5286,3519,149,12555,54849,2622,196223,599854,207948,1329943,
2020-09-15,,,21,1,73,2973,1650,5358,3498,146,12469,54556,2565,195194,603353,208094,1342411,
2020-09-16,,,21,1,73,2994,1651,5431,3478,143,12383,54263,2510,194104,606831,208238,1354793,
2020-09-17,,,21,1,73,3014,1653,5503,3458,140,12370,53967,2456,193033,610289,208379,1367163,
2020-09-18,,,21,1,73,3035,1654,5575,3438,138,12310,53670,2404,191956,613727,208517,1379473,
2020-09-19,,,21,1,73,3055,1655,5647,3417,135,12246,53372,2354,190886,617144,208652,1391719,
2020-09-20,,,20,1,73,3076,1656,5720,3397,133,12180,53072,2306,189823,620541,208786,1403898,
2020-09-21,,,20,1,73,3096,1657,5792,3376,130,12111,52772,2259,188759,623918,208917,1416009,
2020-09-22,,,20,1,73,3116,1658,5864,3356,128,12042,52470,2214,187693,627274,209045,1428051,
2020-09-23,,,20,1,72,3137,1659,5936,3336,126,11973,52167,2170,186631,630609,209172,1440023,
2020-09-24,,,20,1,72,3157,1660,6007,3315,124,11907,51864,2128,185580,633924,209296,1451930,
2020-09-25,,,20,1,72,3177,1661,6079,3295,122,11839,51560,2087,184540,637219,209419,1463768,
2020-09-26,,,20,0,72,3196,1662,6150,3274,120,11768,51255,2048,183507,640493,209539,1475536,
2020-09-27,,,20,0,71,3216,1663,6220,3254,118,11694,50950,2010,182480,643747,209658,1487230,
2020-09-28,,,20,0,71,3236,1664,6291,3233,116,11618,50644,1975,181459,646980,209774,1498847,
2020-09-29,,,20,0,70,3255,1665,6361,3213,114,11539,50338,1941,180443,650192,209889,1510385,
2020-09-30,,,19,0,70,3275,1666,6430,3192,113,11459,50031,1908,179433,653384,210002,1521844,
2020-10-01,,,19,0,70,3294,1667,6499,3172,111,11387,49725,1876,178437,656556,210114,1533230,
