date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-04,1,2,,,,,,,76706,43596,109780,434026,226090,677481,447494,234382,695760,2.30570764779
2020-03-05,1,3,,,,,,,85234,51932,116977,515659,275940,789186,532728,286315,812737,2.12731501102
2020-03-06,2,5,,,,,,,92596,59409,122513,603888,332883,905140,625323,345724,935250,1.94320471973
2020-03-07,5,10,,,,,,,98528,63582,127557,696455,393200,1023444,723852,409306,1062806,1.76119139953
2020-03-08,7,17,,,,,,,102827,68311,141932,790788,456980,1151844,826679,477618,1204737,1.58845998565
2020-03-09,11,28,,,,,,,105371,71296,149250,885446,522656,1283760,932050,548914,1353987,1.43080622773
2020-03-10,7,35,,,,,,,106227,72794,150832,978541,588688,1413150,1038277,621709,1504819,1.29226210867
2020-03-11,19,54,,,,,,,105634,72041,147053,1067715,652423,1533064,1143912,693750,1651871,1.17497173427
2020-03-12,1,55,,,,,,,103907,70582,147002,1150711,712638,1645376,1247818,764332,1798872,1.07921871808
2020-03-13,78,133,,,,,,,101356,68944,143699,1225413,768511,1745254,1349174,833277,1942570,1.00362485355
2020-03-14,62,195,,,,,,,98244,67334,138297,1290547,819650,1828690,1447419,900611,2080867,0.945584362669
2020-03-15,94,289,,,,,,,94772,65725,130472,1344989,865543,1892744,1542190,966337,2211339,0.901896237327
2020-03-16,53,342,,,,,,,91088,63752,125110,1387523,905049,1940001,1633278,1030089,2336448,0.869382672867
2020-03-17,191,533,,,,,,,87305,61795,122161,1417131,937208,1972139,1720583,1091885,2458609,0.84528431844
2020-03-18,90,623,,,,,,,83506,59876,114847,1433301,960976,1987475,1804089,1151762,2573456,0.827399005712
2020-03-19,207,830,,,,,,,79750,58029,110171,1436346,975409,1987866,1883839,1209791,2683626,0.814055232884
2020-03-20,213,1043,,,,,,,76076,55341,104779,1427188,978817,1975668,1959916,1265132,2788405,0.804018981366
2020-03-21,332,1375,,,,,,,72511,53678,96549,1407103,973087,1949705,2032426,1318811,2884954,0.796391924307
2020-03-22,397,1772,,,,,,,69069,51938,90704,1377643,961443,1912852,2101495,1370749,2975657,0.790524143318
2020-03-23,539,2311,,,,,,,65759,50026,86265,1340575,943158,1857185,2167254,1420776,3061922,0.785946284993
2020-03-24,497,2808,,,,,,,62588,47702,81950,1297792,919564,1789885,2229842,1468479,3143872,0.78231918318
2020-03-25,839,3647,,,,,,,59556,44951,77600,1251121,891721,1716654,2289398,1513431,3221472,0.779397258139
2020-03-26,718,4365,,,,,,,56661,43251,73788,1202148,862932,1643388,2346059,1556682,3295259,0.77700219707
2020-03-27,773,5138,,,,,,,53901,41215,70003,1152142,833565,1566389,2399961,1597898,3365261,0.775004105321
2020-03-28,844,5982,,,,,,,51272,38633,67117,1102059,803254,1489807,2451233,1636532,3432377,0.773308014164
2020-03-29,821,6803,,,,,,,48770,36449,64328,1052584,772370,1415838,2500002,1672981,3496704,0.771844210833
2020-03-30,913,7716,,,,,,,46389,34598,61655,1004201,741243,1347021,2546391,1707580,3558359,0.77056129429
2020-03-31,748,8464,,,,,,,44124,32348,59097,957237,709838,1281008,2590515,1739928,3617456,0.769421177999
2020-04-01,923,9387,,,,,,,41972,29814,56585,911904,677858,1215432,2632487,1769743,3674041,0.768395485711
2020-04-02,961,10348,,,,,,,39926,27741,54168,868323,645723,1154753,2672413,1797485,3728208,0.767462944633
2020-04-03,850,11198,,,,,,,37981,25589,51843,826554,613282,1096425,2710394,1823074,3780051,0.766607494089
2020-04-04,749,11947,,,,,,,36133,23604,49608,786611,581546,1041254,2746527,1846679,3829658,0.765816909175
2020-04-05,694,12641,,,,,,,34378,21774,47460,748478,549642,992165,2780905,1868453,3877118,0.765081796784
2020-04-06,700,13341,,,,,,,32710,20087,45398,712119,517791,946859,2813614,1888541,3922516,0.764394861848
2020-04-07,704,14045,,,,,,,31125,18532,43384,677484,486296,903978,2844739,1907073,3965899,0.763750369973
2020-04-08,747,14792,,,,,,,29619,17099,41451,644515,455693,863479,2874358,1924172,4007350,0.763143752921
2020-04-09,655,15447,,,,,,,28189,15778,39641,613148,426519,825520,2902546,1939950,4046991,0.76257131821
2020-04-10,634,16081,,,,,,,26829,14560,38026,583316,397828,789758,2929376,1954511,4085017,0.762030034843
2020-04-11,525,16606,,,,,,,25538,13438,36818,554953,370050,756574,2954914,1967949,4121834,0.761517374914
2020-04-12,603,17209,,,,,,,24311,12404,35643,527992,343821,725100,2979224,1980353,4157476,0.761030844785
2020-04-13,547,17756,,,,,,,23145,11450,34499,502367,318822,695271,3002369,1991804,4191975,0.760568022626
2020-04-14,300,18056,,,,,,,22036,10494,33388,478015,294718,667003,3024406,2002299,4225362,0.760127912121
2020-04-15,652,18708,,,,,,,20983,9584,32307,454873,271954,640214,3045389,2011883,4257669,0.759709935385
2020-04-16,607,19315,,,,,,,19982,8756,31257,432884,250896,614886,3065371,2020639,4288926,0.759312798319
2020-04-17,687,20002,,,,,,,19030,8003,29918,411988,231158,590636,3084401,2028643,4318844,0.758935622018
2020-04-18,41,20043,,,,,,,18126,7319,28569,392133,212888,567361,3102527,2035963,4347412,0.758577567414
2020-04-19,410,20453,,,,,,,17265,6697,27653,373265,195982,545407,3119792,2042661,4375064,0.758236357311
2020-04-20,399,20852,,,,,,,16447,6131,26764,355334,180339,524710,3136239,2048793,4401828,0.757911180067
2020-04-21,430,21282,,,,,,,15669,5616,25900,338293,165868,505212,3151907,2054409,4427727,0.757601267952
2020-04-22,435,21717,,,,,,,14928,5147,25060,322097,152483,486888,3166836,2059557,4452786,0.757305895636
2020-04-23,440,22157,,,,,,,14224,4720,24245,306702,140104,469681,3181060,2064277,4477031,0.757024379957
2020-04-24,367,22524,,,,,,,13554,4318,23453,292068,128645,453493,3194614,2068596,4500483,0.756756080562
2020-04-25,378,22902,,,,,,,12916,3935,22684,278154,118020,438151,3207530,2072531,4523167,0.756500401833
2020-04-26,288,23190,,,,,,,12309,3587,21938,264925,108169,423271,3219839,2076119,4545104,0.75625679667
2020-04-27,331,23521,,,,,,,11731,3271,21214,252345,99037,408842,3231570,2079390,4566317,0.756024772947
2020-04-28,301,23822,,,,,,,11180,2983,20511,240381,90569,394853,3242750,2082373,4586828,0.755803904067
2020-04-29,453,24275,,,,,,,10656,2721,19829,229000,82796,381294,3253406,2085095,4606656,0.755593845554
2020-04-30,268,24543,,,,,,,10156,2483,19167,218173,75695,368154,3263562,2087579,4625822,0.755394360585
2020-05-01,0,24543,,,,,,,9680,2266,18524,207871,69206,355420,3273242,2089846,4644346,0.755205358818
2020-05-02,557,25100,,,,,,,9226,2069,17901,198067,63272,343403,3282468,2091915,4662247,0.755026954974
2020-05-03,164,25264,,,,,,,8794,1889,17297,188736,57841,332132,3291262,2093805,4679543,0.754859556842
2020-05-04,164,25428,,,,,,,8381,1725,16711,179852,52869,321190,3299643,2095530,4696254,0.75470399708
2020-05-05,185,25613,,,,,,,7988,1575,16143,171392,48313,310568,3307631,2097106,4712396,0.754561730135
2020-05-06,244,25857,,,,,,,7612,1438,15591,163336,44135,300260,3315244,2098545,4727987,0.754435125952
2020-05-07,213,26070,,,,,,,7254,1321,15057,155662,40309,290257,3322498,2099867,4743043,0.754327907218
2020-05-08,229,26299,,,,,,,6913,1218,14539,148351,36808,280551,3329411,2101085,4757581,0.754245798991
2020-05-09,179,26478,,,,,,,6587,1122,14036,141383,33611,271135,3335997,2102207,4771617,0.754197491297
2020-05-10,143,26621,,,,,,,6275,1032,13550,134742,30708,262000,3342272,2103240,4785166,0.754196060093
2020-05-11,123,26744,,,,,,,5978,948,13078,128412,28069,253140,3348251,2104188,4798244,0.754261053339
2020-05-12,176,26920,,,,,,,5695,870,12622,122376,25669,244548,3353946,2105059,4810865,0.754421528211
2020-05-13,184,27104,,,,,,,5425,797,12180,116621,23482,236218,3359371,2105856,4823045,0.754720417707
2020-05-14,217,27321,,,,,,,5168,728,11753,111134,21489,228142,3364540,2106585,4834797,0.755220686904
2020-05-15,138,27459,,,,,,,4925,664,11341,105902,19669,220317,3369464,2107249,4846138,0.756013746609
2020-05-16,104,27563,,,,,,,4694,603,10944,100916,18006,212736,3374158,2107852,4857082,0.757230374654
2020-05-17,0,27563,,,,,,,4478,547,10557,96167,16484,205392,3378635,2108399,4867638,0.759053644503
2020-05-18,146,27709,,,,,,,4282,504,10184,91655,15098,198279,3382918,2108904,4877822,0.761731533851
2020-05-19,69,27778,,,,,,,4102,465,9821,87376,13839,191389,3387019,2109369,4887642,0.7655832126
2020-05-20,110,27888,,,,,,,3937,431,9510,83326,12694,184757,3390957,2109801,4897152,0.770987202696
2020-05-21,52,27940,,,,,,,3791,400,9200,79504,11656,178365,3394748,2110201,4906351,0.778333429022
2020-05-22,688,28628,,,,,,,3663,374,8927,75913,10709,172236,3398411,2110576,4915278,0.787920341474
2020-05-23,50,28678,,,,,,,3554,353,8779,72554,9843,166476,3401965,2110929,4924057,0.799799104874
2020-05-24,74,28752,,,,,,,3463,329,8673,69430,9051,161113,3405427,2111259,4932729,0.813615892617
2020-05-25,-1918,26834,,,,,,,3385,313,8611,66540,8332,156174,3408813,2111572,4941339,0.828558284578
2020-05-26,283,27117,,,,,,,3305,298,8533,63866,7682,151628,3412117,2111871,4949872,0.839812165997
2020-05-27,0,27117,,,,,,,3235,287,8467,61406,7099,147473,3415352,2112158,4958338,0.850574694102
2020-05-28,2,27119,,,,,,,3174,276,8385,59155,6578,143678,3418526,2112435,4966723,0.860436710766
2020-05-29,2,27121,,,,,,,3121,264,8357,57108,6115,140282,3421647,2112700,4975079,0.869124918629
2020-05-30,4,27125,,,,,,,3073,253,8419,55256,5704,137360,3424720,2112953,4983497,0.876516605517
2020-05-31,2,27127,,,,,,,3026,244,8484,53589,5345,134899,3427746,2113198,4991980,0.882619584903
2020-06-01,0,27127,,,,,,,2982,235,8552,52093,5033,132895,3430728,2113433,5000532,0.887533649202
2020-06-02,0,27127,,,,,,,2941,227,8633,50752,4756,131343,3433669,2113660,5009165,0.891409551738
2020-06-03,1,27128,,,,,,,2902,219,8674,49552,4510,130197,3436572,2113880,5017839,0.89441550481
2020-06-04,5,27133,,,,,,,2866,212,8725,48481,4291,129412,3439438,2114092,5026563,0.896714730882
2020-06-05,1,27134,,,,,,,2831,208,8810,47521,4099,129022,3442269,2114301,5035373,0.898453101766
2020-06-06,1,27135,,,,,,,2798,203,8902,46656,3928,128998,3445066,2114504,5044275,0.89975415065
2020-06-07,1,27136,,,,,,,2765,198,8996,45867,3773,129215,3447831,2114702,5053271,0.900718698599
2020-06-08,0,27136,,,,,,,2734,193,9092,45138,3637,129633,3450565,2114896,5062362,0.901426892392
2020-06-09,0,27136,,,,,,,2704,189,9189,44457,3512,130211,3453270,2115085,5071550,0.901941247951
2020-06-10,0,27136,,,,,,,2675,184,9276,43828,3398,130955,3455945,2115270,5080826,0.902309864039
2020-06-11,0,27136,,,,,,,2648,180,9348,43240,3291,131836,3458592,2115450,5090174,0.902569378792
2020-06-12,0,27136,,,,,,,2621,173,9428,42687,3188,132879,3461213,2115624,5099601,0.902747498001
2020-06-13,0,27136,,,,,,,2594,168,9520,42160,3092,134042,3463807,2115792,5109121,0.902865059069
2020-06-14,0,27136,,,,,,,2569,162,9614,41657,3001,135237,3466377,2115955,5118734,0.902937669144
2020-06-15,0,27136,,,,,,,2545,157,9688,41175,2915,136442,3468922,2116113,5128422,0.902976981984
2020-06-16,0,27136,,,,,,,2521,152,9762,40715,2832,137652,3471443,2116265,5138183,0.902991679496
2020-06-17,,,24,2,62,27160,27138,27198,2498,146,9838,40272,2751,138857,3473941,2116412,5148021,
2020-06-18,,,23,2,61,27183,27140,27258,2476,142,9914,39846,2674,140096,3476418,2116554,5157934,
2020-06-19,,,23,1,60,27206,27142,27318,2455,137,9986,39435,2599,141357,3478873,2116691,5167920,
2020-06-20,,,22,1,60,27228,27144,27378,2434,131,10063,39038,2522,142609,3481307,2116823,5177982,
2020-06-21,,,22,1,61,27250,27145,27438,2414,126,10153,38655,2444,143860,3483721,2116949,5188134,
2020-06-22,,,22,1,61,27271,27147,27499,2395,120,10242,38285,2367,145106,3486116,2117070,5198376,
2020-06-23,,,21,1,62,27293,27149,27560,2376,116,10333,37927,2289,146347,3488492,2117186,5208708,
2020-06-24,,,21,1,62,27314,27150,27621,2358,111,10423,37580,2212,147581,3490850,2117297,5219131,
2020-06-25,,,21,1,62,27334,27152,27683,2334,106,10475,37239,2134,148780,3493184,2117404,5229606,
2020-06-26,,,20,1,63,27355,27154,27746,2311,102,10532,36902,2056,149963,3495494,2117506,5240137,
2020-06-27,,,20,1,63,27375,27155,27809,2288,98,10586,36569,1980,151121,3497782,2117605,5250722,
2020-06-28,,,20,1,64,27395,27156,27872,2265,94,10638,36239,1906,152239,3500047,2117699,5261359,
2020-06-29,,,20,1,65,27415,27158,27936,2241,91,10683,35912,1835,153308,3502288,2117790,5272041,
2020-06-30,,,19,1,65,27434,27159,28001,2217,88,10690,35583,1766,154310,3504505,2117879,5282731,
2020-07-01,,,19,1,66,27453,27161,28067,2191,85,10706,35253,1698,155253,3506696,2117964,5293436,
2020-07-02,,,19,1,67,27472,27162,28133,2166,82,10695,34920,1634,156110,3508862,2118046,5304131,
2020-07-03,,,19,1,67,27491,27163,28200,2139,79,10715,34583,1571,156911,3511001,2118125,5314845,
2020-07-04,,,19,1,68,27510,27164,28267,2113,76,10729,34241,1510,157654,3513114,2118202,5325573,
2020-07-05,,,18,1,68,27528,27166,28335,2086,73,10736,33893,1452,158327,3515200,2118275,5336308,
2020-07-06,,,18,1,69,27547,27167,28404,2059,71,10737,33538,1397,158911,3517259,2118347,5347045,
2020-07-07,,,18,1,70,27565,27168,28473,2031,69,10732,33173,1346,159401,3519289,2118417,5357777,
2020-07-08,,,18,1,70,27583,27169,28542,2002,67,10721,32800,1298,159789,3521292,2118484,5368497,
2020-07-09,,,18,1,71,27600,27170,28612,1974,65,10704,32416,1252,160070,3523266,2118550,5379201,
2020-07-10,,,18,1,71,27618,27171,28683,1945,63,10681,32027,1208,160276,3525211,2118613,5389881,
2020-07-11,,,17,0,72,27636,27172,28754,1916,61,10647,31632,1167,160392,3527126,2118674,5400528,
2020-07-12,,,17,0,72,27653,27173,28826,1886,59,10554,31231,1129,160360,3529013,2118734,5411081,
2020-07-13,,,17,0,73,27670,27174,28899,1856,57,10453,30822,1092,160175,3530869,2118791,5421534,
2020-07-14,,,17,0,74,27687,27175,28972,1826,56,10345,30407,1057,159837,3532696,2118848,5431878,
2020-07-15,,,17,0,74,27704,27176,29045,1796,54,10265,29987,1023,159412,3534492,2118902,5442142,
2020-07-16,,,17,0,75,27721,27176,29119,1766,53,10185,29562,992,158891,3536258,2118956,5452327,
2020-07-17,,,17,0,75,27737,27177,29194,1735,51,10099,29132,961,158296,3537993,2119008,5462426,
2020-07-18,,,16,0,75,27754,27178,29269,1705,50,10009,28697,933,157589,3539698,2119058,5472434,
2020-07-19,,,16,0,76,27770,27179,29344,1674,49,9912,28259,906,156773,3541373,2119108,5482346,
2020-07-20,,,16,0,76,27786,27179,29420,1644,48,9811,27816,880,155848,3543017,2119156,5492156,
2020-07-21,,,16,0,76,27802,27180,29496,1614,47,9687,27372,856,154798,3544630,2119203,5501843,
2020-07-22,,,16,0,77,27818,27181,29572,1583,46,9542,26924,833,153608,3546214,2119250,5511385,
2020-07-23,,,16,0,76,27833,27181,29648,1553,45,9405,26475,811,152293,3547767,2119296,5520789,
2020-07-24,,,15,0,77,27849,27182,29724,1524,44,9304,26025,791,150893,3549291,2119341,5530093,
2020-07-25,,,15,0,77,27864,27182,29800,1494,44,9200,25574,772,149412,3550785,2119385,5539293,
2020-07-26,,,15,0,77,27879,27183,29876,1465,43,9092,25123,754,147857,3552249,2119429,5548384,
2020-07-27,,,15,0,77,27894,27183,29953,1436,42,8980,24672,737,146283,3553685,2119471,5557364,
2020-07-28,,,15,0,77,27909,27184,30029,1407,41,8866,24223,721,144696,3555092,2119513,5566229,
2020-07-29,,,14,0,77,27923,27184,30105,1379,41,8748,23775,706,143099,3556471,2119554,5574977,
2020-07-30,,,14,0,77,27937,27185,30181,1351,40,8627,23330,692,141461,3557822,2119595,5583603,
2020-07-31,,,14,0,77,27951,27185,30257,1323,40,8493,22887,679,139769,3559145,2119635,5592095,
2020-08-01,,,14,0,76,27965,27186,30333,1296,39,8357,22448,666,138027,3560442,2119674,5600452,
2020-08-02,,,14,0,76,27979,27186,30409,1270,38,8218,22013,654,136236,3561711,2119713,5608669,
2020-08-03,,,13,0,75,27992,27187,30484,1243,38,8077,21582,644,134401,3562954,2119752,5616746,
2020-08-04,,,13,0,75,28005,27187,30558,1217,37,7934,21155,633,132524,3564172,2119790,5624680,
2020-08-05,,,13,0,74,28018,27187,30631,1192,37,7790,20734,623,130627,3565364,2119827,5632469,
2020-08-06,,,13,0,73,28031,27188,30704,1167,37,7643,20317,614,128728,3566531,2119864,5640112,
2020-08-07,,,13,0,73,28044,27188,30777,1143,36,7495,19906,605,126818,3567674,2119901,5647606,
2020-08-08,,,12,0,72,28056,27189,30848,1118,36,7346,19501,596,124859,3568792,2119938,5654952,
2020-08-09,,,12,0,72,28068,27189,30920,1095,36,7211,19102,588,122870,3569887,2119974,5662162,
2020-08-10,,,12,0,71,28080,27189,30990,1072,35,7075,18709,581,120853,3570958,2120010,5669236,
2020-08-11,,,12,0,70,28092,27190,31060,1049,35,6938,18322,574,118810,3572007,2120046,5676174,
2020-08-12,,,11,0,69,28103,27190,31128,1027,35,6802,17942,568,116746,3573034,2120081,5682975,
2020-08-13,,,11,0,68,28114,27190,31196,1005,35,6667,17568,562,114665,3574039,2120117,5689641,
2020-08-14,,,11,0,67,28125,27191,31263,983,35,6536,17200,556,112574,3575022,2120152,5696177,
2020-08-15,,,11,0,67,28136,27191,31329,962,35,6407,16839,551,110488,3575984,2120187,5702583,
2020-08-16,,,11,0,66,28147,27191,31394,942,34,6279,16484,547,108411,3576926,2120222,5708862,
2020-08-17,,,10,0,65,28157,27192,31459,921,34,6154,16136,543,106347,3577847,2120256,5715016,
2020-08-18,,,10,0,64,28167,27192,31523,902,34,6032,15794,539,104302,3578749,2120291,5721047,
2020-08-19,,,10,0,63,28177,27192,31586,883,34,5913,15460,535,102280,3579632,2120325,5726960,
2020-08-20,,,10,0,63,28187,27193,31648,864,34,5795,15132,532,100286,3580496,2120360,5732754,
2020-08-21,,,10,0,62,28197,27193,31709,846,34,5680,14810,529,98322,3581342,2120394,5738434,
2020-08-22,,,9,0,61,28206,27193,31769,828,34,5566,14496,527,96394,3582169,2120428,5743999,
2020-08-23,,,9,0,60,28215,27193,31829,810,34,5455,14188,524,94503,3582980,2120462,5749454,
2020-08-24,,,9,0,59,28225,27194,31887,793,33,5346,13886,522,92639,3583773,2120496,5754800,
2020-08-25,,,9,0,58,28233,27194,31944,777,33,5240,13591,520,90804,3584549,2120530,5760039,
2020-08-26,,,9,0,57,28242,27194,32001,760,33,5135,13302,518,89001,3585310,2120564,5765174,
2020-08-27,,,8,0,56,28250,27194,32056,744,33,5032,13020,516,87231,3586054,2120597,5770205,
2020-08-28,,,8,0,55,28259,27195,32110,729,33,4931,12744,514,85495,3586783,2120631,5775136,
2020-08-29,,,8,0,54,28267,27195,32164,714,33,4832,12475,512,83792,3587496,2120665,5779968,
2020-08-30,,,8,0,53,28275,27195,32216,699,33,4736,12211,511,82121,3588195,2120698,5784703,
2020-08-31,,,8,0,52,28283,27195,32267,684,33,4641,11954,509,80482,3588880,2120732,5789343,
2020-09-01,,,8,0,51,28290,27196,32318,670,33,4546,11703,508,78874,3589550,2120765,5793889,
2020-09-02,,,7,0,50,28298,27196,32367,657,33,4452,11457,507,77294,3590206,2120798,5798341,
2020-09-03,,,7,0,49,28305,27196,32415,643,33,4360,11218,506,75740,3590849,2120832,5802700,
2020-09-04,,,7,0,48,28312,27197,32463,630,33,4269,10984,505,74214,3591479,2120865,5806968,
2020-09-05,,,7,0,47,28319,27197,32509,617,33,4180,10755,504,72715,3592096,2120898,5811148,
2020-09-06,,,7,0,46,28326,27197,32555,605,33,4094,10532,503,71242,3592701,2120931,5815241,
2020-09-07,,,7,0,45,28333,27197,32599,592,33,4008,10314,502,69796,3593293,2120964,5819249,
2020-09-08,,,7,0,44,28339,27198,32643,580,33,3925,10101,501,68374,3593874,2120998,5823174,
2020-09-09,,,6,0,43,28346,27198,32686,569,33,3843,9893,500,66978,3594443,2121031,5827017,
2020-09-10,,,6,0,43,28352,27198,32728,557,33,3763,9690,499,65607,3595000,2121064,5830780,
2020-09-11,,,6,0,42,28358,27198,32769,546,33,3685,9492,499,64260,3595546,2121097,5834465,
2020-09-12,,,6,0,41,28364,27198,32810,535,32,3608,9299,498,62937,3596082,2121130,5838072,
2020-09-13,,,6,0,40,28370,27199,32849,525,32,3533,9110,497,61638,3596607,2121163,5841605,
2020-09-14,,,6,0,39,28376,27199,32888,514,32,3460,8926,497,60362,3597121,2121196,5845064,
2020-09-15,,,6,0,39,28381,27199,32926,504,32,3394,8746,496,59115,3597625,2121229,5848458,
2020-09-16,,,6,0,38,28387,27199,32963,494,32,3330,8570,496,57898,3598120,2121261,5851787,
2020-09-17,,,5,0,37,28392,27200,33000,485,32,3268,8398,495,56714,3598604,2121294,5855054,
2020-09-18,,,5,0,36,28398,27200,33036,475,32,3206,8230,495,55561,3599080,2121327,5858260,
2020-09-19,,,5,0,36,28403,27200,33071,466,32,3146,8066,495,54438,3599546,2121360,5861405,
2020-09-20,,,5,0,35,28408,27200,33105,457,32,3087,7906,494,53344,3600003,2121393,5864492,
2020-09-21,,,5,0,34,28413,27201,33139,448,32,3029,7750,494,52280,3600451,2121426,5867521,
2020-09-22,,,5,0,34,28418,27201,33172,440,32,2972,7597,494,51244,3600891,2121459,5870493,
2020-09-23,,,5,0,33,28423,27201,33204,431,32,2917,7448,493,50235,3601322,2121491,5873409,
2020-09-24,,,5,0,32,28427,27201,33236,423,32,2862,7303,493,49254,3601745,2121524,5876270,
2020-09-25,,,5,0,32,28432,27202,33267,415,32,2807,7160,493,48297,3602161,2121557,5879077,
2020-09-26,,,4,0,31,28436,27202,33297,407,32,2752,7021,493,47364,3602568,2121590,5881828,
2020-09-27,,,4,0,30,28441,27202,33327,400,32,2698,6886,492,46454,3602967,2121622,5884526,
2020-09-28,,,4,0,30,28445,27202,33356,392,32,2645,6753,492,45565,3603360,2121655,5887170,
2020-09-29,,,4,0,29,28449,27203,33385,385,32,2593,6624,492,44699,3603745,2121688,5889763,
2020-09-30,,,4,0,28,28453,27203,33413,378,32,2542,6497,492,43847,3604122,2121721,5892304,
2020-10-01,,,4,0,28,28457,27203,33440,371,32,2492,6374,491,43010,3604493,2121753,5894796,
