date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-11,173,2648,,,,,,,20166,14841,27230,255412,187454,344521,634335,444617,862437,1.12437896443
2020-06-12,222,2870,,,,,,,20610,15103,27878,262094,192569,353668,654946,459720,890315,1.12087074098
2020-06-13,231,3101,,,,,,,21050,15383,28541,268788,197621,362894,675996,475104,918855,1.11734363928
2020-06-14,222,3323,,,,,,,21487,15610,29147,275478,202549,372129,697483,490714,948001,1.11379802286
2020-06-15,39,3362,,,,,,,21918,15802,29747,282150,207306,381356,719401,506516,977748,1.11023426119
2020-06-16,21,3383,,,,,,,22343,16057,30340,288817,211963,390577,741744,522574,1008087,1.10665274795
2020-06-17,,,138,98,186,3521,3481,3569,22761,16259,30990,295464,216457,399840,764505,538833,1039077,
2020-06-18,,,141,100,190,3662,3582,3759,23172,16455,31629,302075,220773,409123,787677,555288,1070705,
2020-06-19,,,144,103,194,3806,3685,3952,23575,16652,32174,308637,224904,418322,811252,571940,1102878,
2020-06-20,,,146,105,198,3952,3791,4149,23969,16842,32705,315140,228839,427441,835221,588783,1135582,
2020-06-21,,,149,107,201,4102,3899,4350,24353,17013,33220,321576,232555,436465,859573,605796,1168802,
2020-06-22,,,152,110,205,4253,4009,4554,24726,17107,33717,327936,236064,445377,884299,622904,1202519,
2020-06-23,,,154,112,208,4408,4121,4762,25088,17202,34186,334207,239290,454148,909388,640106,1236704,
2020-06-24,,,157,114,212,4564,4236,4974,25439,17286,34635,340377,242231,462760,934827,657392,1271339,
2020-06-25,,,159,116,215,4723,4353,5189,25776,17323,35083,346434,244939,471214,960603,674716,1306421,
2020-06-26,,,162,119,219,4885,4472,5407,26101,17346,35520,352368,247444,479504,986704,692062,1341941,
2020-06-27,,,163,120,221,5048,4592,5627,26411,17355,35982,358169,249697,487608,1013114,709418,1377922,
2020-06-28,,,164,122,222,5212,4714,5848,26706,17351,36397,363824,251665,495464,1039821,726769,1414318,
2020-06-29,,,165,122,224,5378,4837,6072,26986,17321,37057,369324,253376,503375,1066807,744090,1451375,
2020-06-30,,,167,123,225,5544,4961,6297,27250,17220,37685,374657,254794,511312,1094057,761311,1489059,
2020-07-01,,,170,126,230,5714,5087,6526,27498,17137,38209,379812,255875,519182,1121555,778449,1527268,
2020-07-02,,,173,127,234,5887,5215,6759,27729,17047,38716,384779,256663,526907,1149284,795497,1565983,
2020-07-03,,,176,129,238,6062,5344,6996,27942,16950,39203,389549,257159,534481,1177226,812447,1605186,
2020-07-04,,,179,130,242,6241,5475,7238,28137,16920,39681,394110,257427,541988,1205362,829368,1644866,
2020-07-05,,,182,132,247,6422,5608,7484,28313,16815,40193,398455,257401,549477,1233676,846184,1685059,
2020-07-06,,,184,133,251,6607,5741,7734,28471,16680,40705,402573,257068,556961,1262147,862865,1725763,
2020-07-07,,,187,134,254,6794,5876,7988,28610,16532,41101,406457,256493,564345,1290756,879397,1766863,
2020-07-08,,,190,136,258,6983,6012,8246,28729,16372,41434,410098,255664,571593,1319486,895770,1808296,
2020-07-09,,,192,137,262,7176,6149,8508,28829,16200,42095,413488,254578,579052,1348315,911971,1850391,
2020-07-10,,,195,138,266,7370,6287,8774,28909,16017,42719,416621,253273,586688,1377224,927989,1893109,
2020-07-11,,,197,139,269,7567,6426,9043,28970,15837,43322,419490,251764,594490,1406194,943827,1936431,
2020-07-12,,,199,139,272,7767,6566,9314,29010,15659,43727,422089,250068,602235,1435203,959486,1980157,
2020-07-13,,,201,140,275,7968,6706,9589,29030,15471,44034,424413,248188,609873,1464233,974958,2024191,
2020-07-14,,,203,140,278,8171,6847,9866,29030,15272,44206,426456,246140,617021,1493263,990231,2068396,
2020-07-15,,,205,140,280,8377,6987,10146,29011,15065,44482,428217,243985,623819,1522274,1005296,2112878,
2020-07-16,,,207,140,282,8584,7128,10428,28971,14855,44878,429689,241702,630488,1551245,1020152,2157755,
2020-07-17,,,209,139,285,8793,7268,10712,28912,14655,45248,430873,239310,637020,1580157,1034807,2203002,
2020-07-18,,,210,139,287,9003,7407,10999,28834,14466,45590,431765,236826,643407,1608990,1049274,2248592,
2020-07-19,,,212,138,289,9215,7546,11287,28736,14270,45877,432365,234176,649603,1637727,1063545,2294468,
2020-07-20,,,213,138,291,9428,7684,11578,28620,14070,46053,432672,231431,655463,1666347,1077615,2340521,
2020-07-21,,,214,137,295,9642,7821,11873,28486,13869,46197,432686,228620,660954,1694833,1091485,2386717,
2020-07-22,,,215,135,298,9857,7957,12170,28333,13671,46382,432409,225759,666236,1723166,1105157,2433098,
2020-07-23,,,216,134,301,10073,8091,12471,28164,13476,46316,431844,222863,671118,1751330,1118633,2479414,
2020-07-24,,,217,132,303,10290,8224,12774,27979,13282,46475,430994,219944,675498,1779309,1131916,2525888,
2020-07-25,,,217,131,306,10507,8355,13079,27777,13087,46601,429862,217014,679381,1807086,1145003,2572489,
2020-07-26,,,218,130,308,10725,8486,13386,27560,12892,46695,428452,214069,682753,1834646,1157896,2619184,
2020-07-27,,,218,129,310,10943,8615,13696,27326,12699,46756,426769,211108,685783,1861972,1170595,2665939,
2020-07-28,,,218,127,313,11160,8743,14008,27079,12508,46784,424818,208146,688533,1889051,1183104,2712723,
2020-07-29,,,218,125,314,11378,8868,14321,26818,12318,46779,422605,205191,691106,1915869,1195423,2759502,
2020-07-30,,,218,123,315,11596,8992,14636,26544,12130,46741,420139,202256,693365,1942413,1207553,2806243,
2020-07-31,,,217,121,319,11813,9114,14954,26258,11943,46689,417426,199344,695177,1968671,1219496,2852931,
2020-08-01,,,217,119,322,12030,9234,15275,25960,11757,46753,414475,196445,696682,1994631,1231253,2899684,
2020-08-02,,,216,117,324,12246,9352,15599,25651,11572,46732,411292,193551,697824,2020282,1242825,2946416,
2020-08-03,,,215,116,325,12462,9468,15924,25330,11389,46500,407885,190669,698447,2045612,1254214,2992915,
2020-08-04,,,214,114,326,12676,9582,16250,25000,11207,46266,404265,187806,698660,2070612,1265422,3039181,
2020-08-05,,,213,112,326,12889,9694,16575,24661,11023,46122,400440,184960,698586,2095273,1276445,3085302,
2020-08-06,,,212,110,326,13101,9804,16901,24313,10837,45947,396420,182126,698151,2119586,1287283,3131248,
2020-08-07,,,211,108,327,13312,9912,17228,23957,10653,45721,392213,179303,697555,2143543,1297937,3176969,
2020-08-08,,,209,106,328,13521,10019,17555,23593,10467,45357,387827,176488,696438,2167136,1308404,3222325,
2020-08-09,,,208,104,329,13729,10123,17884,23223,10284,44981,383273,173685,694817,2190359,1318688,3267306,
2020-08-10,,,206,102,329,13935,10225,18213,22847,10102,44601,378561,170894,692723,2213206,1328791,3311906,
2020-08-11,,,204,100,329,14139,10325,18542,22465,9922,44164,373700,168118,690131,2235672,1338713,3356069,
2020-08-12,,,202,98,328,14341,10424,18870,22079,9745,43915,368700,165354,687262,2257751,1348459,3399984,
2020-08-13,,,200,96,328,14541,10521,19197,21689,9575,43639,363571,162611,684121,2279440,1358034,3443623,
2020-08-14,,,198,94,326,14738,10615,19523,21296,9422,43335,358322,159903,680715,2300735,1367456,3486957,
2020-08-15,,,195,92,325,14934,10708,19848,20900,9272,43004,352964,157232,677030,2321635,1376729,3529961,
2020-08-16,,,193,91,325,15127,10799,20172,20501,9117,42604,347504,154592,672881,2342136,1385846,3572565,
2020-08-17,,,191,89,324,15317,10888,20495,20102,8959,42315,341955,151980,668464,2362237,1394805,3614879,
2020-08-18,,,188,87,322,15505,10976,20817,19701,8797,41936,336326,149388,663900,2381938,1403603,3656815,
2020-08-19,,,185,85,321,15691,11062,21137,19300,8637,41486,330626,146818,659120,2401238,1412240,3698300,
2020-08-20,,,183,83,319,15873,11146,21456,18899,8479,40967,324864,144274,653965,2420137,1420720,3739267,
2020-08-21,,,180,82,317,16053,11228,21773,18498,8323,40460,319050,141760,648479,2438635,1429043,3779727,
2020-08-22,,,177,80,316,16230,11308,22088,18099,8169,39934,313192,139275,642693,2456734,1437212,3819661,
2020-08-23,,,175,79,315,16405,11388,22403,17701,8014,39413,307300,136822,636748,2474436,1445227,3859073,
2020-08-24,,,173,77,315,16577,11466,22718,17305,7861,38881,301382,134399,630649,2491741,1453088,3897954,
2020-08-25,,,170,76,313,16748,11542,23030,16911,7710,38386,295446,132008,624434,2508652,1460799,3936340,
2020-08-26,,,168,75,312,16916,11618,23342,16520,7562,37874,289500,129648,618144,2525172,1468362,3974213,
2020-08-27,,,166,74,311,17082,11692,23652,16132,7416,37346,283553,127319,611575,2541303,1475778,4011558,
2020-08-28,,,164,73,310,17246,11765,23962,15747,7272,36802,277611,125017,604738,2557050,1483051,4048360,
2020-08-29,,,161,71,308,17407,11837,24269,15366,7131,36245,271681,122725,597648,2572416,1490182,4084605,
2020-08-30,,,159,70,306,17565,11907,24574,14989,6991,35675,265770,120444,590319,2587405,1497173,4120280,
2020-08-31,,,156,69,303,17722,11977,24877,14616,6854,34961,259885,118181,582676,2602021,1504028,4155240,
2020-09-01,,,154,68,301,17875,12045,25177,14248,6719,34252,254031,115941,574612,2616268,1510747,4189491,
2020-09-02,,,151,66,298,18027,12112,25474,13884,6586,33538,248214,113730,566214,2630152,1517333,4223029,
2020-09-03,,,149,65,296,18175,12177,25770,13526,6455,32822,242440,111548,557550,2643678,1523789,4255850,
2020-09-04,,,146,64,294,18321,12242,26063,13173,6326,32104,236714,109395,548687,2656851,1530115,4287954,
2020-09-05,,,143,63,292,18464,12305,26355,12825,6200,31385,231040,107272,539612,2669676,1536316,4319338,
2020-09-06,,,141,62,290,18605,12368,26644,12483,6075,30670,225424,105179,530348,2682158,1542392,4350008,
2020-09-07,,,138,61,287,18743,12429,26931,12146,5953,29968,219868,103118,520904,2694304,1548345,4379976,
2020-09-08,,,135,60,285,18878,12490,27216,11815,5831,29268,214379,101088,511290,2706120,1554177,4409243,
2020-09-09,,,133,59,283,19011,12549,27498,11491,5708,28570,208958,99086,501474,2717610,1559885,4437813,
2020-09-10,,,130,58,280,19141,12607,27777,11172,5586,27876,203611,97109,491476,2728782,1565471,4465688,
2020-09-11,,,127,57,276,19268,12664,28052,10859,5443,27199,198339,95137,481328,2739642,1570915,4492886,
2020-09-12,,,125,56,273,19393,12720,28325,10553,5290,26540,193145,93155,471066,2750195,1576206,4519425,
2020-09-13,,,122,55,269,19514,12775,28593,10253,5167,25885,188032,91191,460705,2760448,1581374,4545309,
2020-09-14,,,119,53,266,19633,12829,28858,9959,5038,25234,183002,89238,450264,2770406,1586412,4570543,
2020-09-15,,,116,52,262,19750,12882,29120,9671,4923,24589,178057,87307,439892,2780077,1591335,4595132,
2020-09-16,,,114,51,259,19864,12934,29378,9389,4832,23950,173199,85421,429591,2789467,1596168,4619082,
2020-09-17,,,111,50,255,19975,12985,29633,9114,4719,23318,168429,83554,419371,2798581,1600887,4642399,
2020-09-18,,,109,49,252,20084,13035,29884,8845,4575,22692,163748,81674,409241,2807426,1605463,4665091,
2020-09-19,,,106,49,248,20190,13084,30132,8582,4461,22075,159158,79809,399212,2816008,1609924,4687165,
2020-09-20,,,103,48,244,20293,13132,30375,8326,4331,21465,154658,77940,389293,2824334,1614256,4708630,
2020-09-21,,,101,47,240,20394,13179,30615,8075,4202,20865,150250,76067,379487,2832409,1618459,4729494,
2020-09-22,,,98,46,236,20492,13226,30851,7830,4103,20273,145935,74217,369791,2840239,1622563,4749766,
2020-09-23,,,96,45,231,20588,13271,31081,7592,3982,19683,141711,72368,360206,2847831,1626545,4769449,
2020-09-24,,,93,44,226,20682,13315,31307,7359,3854,19115,137580,70515,350751,2855190,1630400,4788563,
2020-09-25,,,91,43,221,20773,13359,31527,7133,3726,18557,133541,68655,341432,2862323,1634127,4807120,
2020-09-26,,,89,42,216,20862,13401,31743,6912,3648,18009,129593,66860,332243,2869235,1637775,4825128,
2020-09-27,,,86,41,212,20948,13443,31955,6697,3569,17470,125737,65139,323173,2875932,1641345,4842598,
2020-09-28,,,84,40,207,21032,13484,32161,6488,3492,16942,121972,63464,314231,2882420,1644838,4859540,
2020-09-29,,,82,40,202,21114,13524,32363,6284,3417,16424,118297,61843,305421,2888704,1648255,4875964,
2020-09-30,,,80,39,197,21193,13563,32560,6086,3311,15917,114712,60230,296749,2894790,1651566,4891880,
2020-10-01,,,77,38,193,21271,13602,32752,5893,3207,15420,111216,58606,288219,2900683,1654774,4907300,
