date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-07,,,169,93,216,7420,5404,8924,32885,15712,42926,451568,226356,580880,1526812,917104,1951141,
2020-08-08,,,172,94,219,7592,5498,9143,33220,15774,43490,457756,227887,589879,1560032,932878,1994630,
2020-08-09,,,174,94,223,7766,5593,9365,33541,15828,44043,463791,229328,598839,1593573,948706,2038673,
2020-08-10,,,177,95,227,7943,5689,9592,33847,15875,44567,469665,230677,607662,1627421,964582,2083239,
2020-08-11,,,180,96,230,8123,5786,9821,34139,15915,45112,475372,231921,616447,1661560,980497,2128351,
2020-08-12,,,182,97,233,8305,5883,10054,34416,15895,45646,480903,232998,625240,1695975,996392,2173997,
2020-08-13,,,185,98,236,8490,5982,10290,34676,15879,46166,486249,233915,633907,1730652,1012272,2220163,
2020-08-14,,,187,99,240,8678,6081,10529,34921,15791,46719,491404,234645,642510,1765573,1028063,2266881,
2020-08-15,,,190,99,243,8867,6181,10771,35150,15855,47337,496359,235346,651138,1800723,1043919,2314217,
2020-08-16,,,192,100,246,9059,6281,11016,35362,15914,48017,501109,236005,659821,1836084,1059833,2362233,
2020-08-17,,,194,100,249,9254,6382,11264,35557,15974,48700,505646,236634,668567,1871641,1075808,2410932,
2020-08-18,,,196,101,251,9450,6483,11515,35735,15921,49375,509964,237124,677377,1907375,1091729,2460307,
2020-08-19,,,199,101,254,9649,6585,11769,35895,15839,50043,514057,237456,686250,1943271,1107569,2510350,
2020-08-20,,,201,102,257,9849,6687,12025,36038,15748,50789,517919,237608,695274,1979309,1123317,2561139,
2020-08-21,,,203,102,260,10052,6789,12285,36165,15649,51612,521547,237574,704535,2015474,1138966,2612750,
2020-08-22,,,204,102,263,10256,6892,12547,36274,15521,52001,524936,237383,713611,2051748,1154488,2664751,
2020-08-23,,,207,102,266,10463,6994,12813,36367,15532,52370,528083,237142,722490,2088115,1170020,2717120,
2020-08-24,,,210,103,271,10672,7098,13083,36442,15415,52718,530984,236729,731166,2124557,1185436,2769838,
2020-08-25,,,212,104,275,10885,7202,13357,36501,15304,53496,533637,236158,740095,2161058,1200740,2823334,
2020-08-26,,,215,104,279,11099,7307,13636,36543,15200,54018,536041,235443,749001,2197601,1215940,2877352,
2020-08-27,,,217,105,283,11317,7412,13918,36568,15088,54524,538193,234636,757879,2234169,1231029,2931876,
2020-08-28,,,220,105,287,11536,7517,14204,36577,14970,55014,540094,233727,766727,2270746,1245999,2986889,
2020-08-29,,,222,105,291,11758,7623,14494,36571,14847,55490,541744,232783,775499,2307317,1260847,3042379,
2020-08-30,,,224,106,294,11983,7730,14788,36549,14722,55962,543143,231650,784124,2343865,1275569,3098341,
2020-08-31,,,226,106,298,12209,7837,15086,36511,14595,56417,544292,230331,792524,2380376,1290165,3154757,
2020-09-01,,,228,107,301,12437,7944,15387,36458,14476,56853,545193,228833,800677,2416834,1304641,3211609,
2020-09-02,,,230,107,305,12668,8051,15691,36389,14262,57269,545848,227174,808571,2453223,1318903,3268878,
2020-09-03,,,232,107,309,12900,8158,16000,36305,14192,57728,546258,225527,816256,2489528,1333096,3326606,
2020-09-04,,,234,106,312,13134,8265,16311,36207,14116,58236,546426,223895,823703,2525735,1347213,3384841,
2020-09-05,,,236,106,316,13369,8371,16627,36094,14037,58726,546355,222283,830817,2561829,1361250,3443566,
2020-09-06,,,237,106,321,13607,8478,16947,35969,13953,59198,546049,220716,838013,2597798,1375204,3502763,
2020-09-07,,,239,107,325,13845,8586,17272,35829,13866,59650,545512,219050,845293,2633627,1389071,3562413,
2020-09-08,,,240,107,330,14085,8693,17601,35676,13775,60084,544746,217410,852659,2669303,1402846,3622496,
2020-09-09,,,241,107,334,14326,8801,17935,35511,13680,60517,543756,215786,859679,2704814,1416527,3683013,
2020-09-10,,,242,106,339,14568,8907,18273,35334,13581,60796,542547,214167,866457,2740148,1430108,3743808,
2020-09-11,,,243,106,344,14811,9013,18616,35145,13398,61123,541124,212477,873055,2775293,1443506,3804931,
2020-09-12,,,244,105,349,15055,9119,18965,34945,13278,61376,539492,210785,879418,2810238,1456785,3866306,
2020-09-13,,,245,104,351,15299,9223,19315,34733,13159,61686,537654,209096,885613,2844971,1469944,3927992,
2020-09-14,,,245,104,354,15544,9328,19669,34510,13039,61972,535616,207413,891623,2879481,1482983,3989964,
2020-09-15,,,246,103,356,15790,9432,20024,34278,12920,62236,533383,205739,897442,2913759,1495904,4052199,
2020-09-16,,,246,103,362,16036,9535,20386,34036,12802,62476,530961,204065,903066,2947795,1508706,4114674,
2020-09-17,,,246,102,365,16282,9637,20751,33784,12683,62822,528355,202486,908618,2981578,1521390,4177496,
2020-09-18,,,246,101,369,16529,9739,21119,33523,12528,63153,525573,200822,914043,3015101,1533919,4240648,
2020-09-19,,,247,100,372,16775,9840,21490,33255,12403,63444,522621,199109,919251,3048356,1546323,4304092,
2020-09-20,,,246,100,375,17022,9940,21865,32979,12283,63724,519505,197355,924249,3081334,1558606,4367815,
2020-09-21,,,246,99,378,17268,10039,22242,32695,12163,63979,516232,195565,929031,3114030,1570769,4431793,
2020-09-22,,,246,98,381,17514,10138,22623,32405,12043,64211,512808,193741,933591,3146435,1582812,4496003,
2020-09-23,,,246,97,384,17760,10235,23007,32107,11924,64417,509238,191890,937924,3178542,1594737,4560420,
2020-09-24,,,245,96,387,18005,10331,23393,31802,11805,64599,505530,190015,942006,3210344,1606542,4625018,
2020-09-25,,,245,95,390,18250,10427,23783,31492,11687,64755,501688,188122,945965,3241836,1618230,4689773,
2020-09-26,,,244,95,394,18494,10522,24176,31176,11570,64724,497719,186294,949567,3273012,1629800,4754497,
2020-09-27,,,243,94,397,18737,10617,24573,30856,11453,64546,493631,184468,952736,3303868,1641254,4819042,
2020-09-28,,,242,94,400,18979,10711,24972,30531,11336,64341,489428,182646,955392,3334399,1652591,4883383,
2020-09-29,,,241,93,403,19221,10804,25375,30201,11221,64110,485118,180828,957530,3364599,1663812,4947493,
2020-09-30,,,240,92,406,19461,10897,25781,29867,11106,63854,480708,179013,959148,3394467,1674918,5011346,
2020-10-01,,,239,92,409,19700,10989,26189,29530,10991,63762,476202,177203,960434,3423996,1685910,5075108,
