date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-29,,,0,0,1,216,213,220,36,13,93,523,204,1247,39706,23924,59143,
2020-06-30,,,0,0,1,216,213,221,37,13,94,526,205,1265,39743,23938,59237,
2020-07-01,,,0,0,1,216,213,221,37,13,95,529,205,1284,39780,23952,59331,
2020-07-02,,,0,0,1,216,213,222,37,13,96,533,206,1303,39817,23966,59427,
2020-07-03,,,0,0,1,217,213,222,37,13,97,536,206,1322,39854,23980,59523,
2020-07-04,,,0,0,1,217,214,223,37,13,98,539,206,1340,39891,23994,59621,
2020-07-05,,,0,0,1,217,214,223,37,13,99,542,207,1358,39928,24008,59719,
2020-07-06,,,0,0,1,217,214,224,37,13,100,544,207,1376,39966,24021,59818,
2020-07-07,,,0,0,1,218,214,225,37,13,100,547,207,1393,40003,24035,59918,
2020-07-08,,,0,0,1,218,214,225,37,13,101,549,208,1409,40041,24049,60019,
2020-07-09,,,0,0,1,218,214,226,38,13,102,552,208,1425,40078,24063,60120,
2020-07-10,,,0,0,1,219,214,226,38,13,103,554,208,1440,40116,24077,60223,
2020-07-11,,,0,0,1,219,214,227,38,13,103,555,208,1454,40153,24091,60325,
2020-07-12,,,0,0,1,219,214,228,38,13,104,557,208,1468,40191,24105,60428,
2020-07-13,,,0,0,1,219,214,228,38,13,104,558,208,1481,40228,24118,60532,
2020-07-14,,,0,0,1,220,215,229,38,13,105,559,208,1494,40266,24132,60637,
2020-07-15,,,0,0,1,220,215,230,37,13,105,560,207,1505,40303,24146,60741,
2020-07-16,,,0,0,1,220,215,230,37,13,105,561,207,1515,40341,24160,60846,
2020-07-17,,,0,0,1,220,215,231,37,13,106,561,207,1525,40378,24173,60951,
2020-07-18,,,0,0,1,221,215,232,37,13,106,562,206,1533,40415,24187,61056,
2020-07-19,,,0,0,1,221,215,232,37,13,106,562,206,1541,40453,24200,61162,
2020-07-20,,,0,0,1,221,215,233,37,13,106,561,206,1548,40490,24214,61267,
2020-07-21,,,0,0,1,221,215,234,37,13,106,561,205,1555,40527,24227,61373,
2020-07-22,,,0,0,1,222,215,234,37,13,106,560,205,1561,40563,24241,61479,
2020-07-23,,,0,0,1,222,216,235,37,13,106,560,204,1566,40600,24254,61584,
2020-07-24,,,0,0,1,222,216,236,37,13,106,559,203,1570,40637,24267,61690,
2020-07-25,,,0,0,1,223,216,236,36,13,106,557,203,1574,40673,24280,61796,
2020-07-26,,,0,0,1,223,216,237,36,13,106,556,202,1576,40709,24294,61901,
2020-07-27,,,0,0,1,223,216,238,36,13,106,555,202,1578,40746,24307,62006,
2020-07-28,,,0,0,1,223,216,239,36,13,105,553,201,1579,40781,24320,62111,
2020-07-29,,,0,0,1,224,216,239,36,13,105,551,200,1579,40817,24333,62215,
2020-07-30,,,0,0,1,224,216,240,36,13,104,549,200,1579,40853,24346,62319,
2020-07-31,,,0,0,1,224,216,241,35,13,104,547,199,1578,40888,24359,62423,
2020-08-01,,,0,0,1,224,216,241,35,13,104,545,199,1575,40924,24372,62526,
2020-08-02,,,0,0,1,225,217,242,35,13,103,543,198,1572,40959,24385,62628,
2020-08-03,,,0,0,1,225,217,243,35,12,102,541,197,1569,40993,24398,62730,
2020-08-04,,,0,0,1,225,217,244,35,12,101,539,197,1564,41028,24411,62830,
2020-08-05,,,0,0,1,226,217,244,35,12,100,536,196,1558,41063,24424,62930,
2020-08-06,,,0,0,1,226,217,245,34,12,100,534,196,1551,41097,24437,63029,
2020-08-07,,,0,0,1,226,217,246,34,12,99,531,195,1544,41131,24450,63128,
2020-08-08,,,0,0,1,226,217,247,34,12,98,528,195,1536,41165,24462,63226,
2020-08-09,,,0,0,1,227,217,247,34,12,98,526,194,1528,41199,24475,63323,
2020-08-10,,,0,0,1,227,217,248,34,12,97,523,194,1519,41233,24488,63419,
2020-08-11,,,0,0,1,227,217,249,33,12,96,521,193,1509,41266,24500,63515,
2020-08-12,,,0,0,1,227,217,249,33,12,96,518,192,1500,41299,24513,63610,
2020-08-13,,,0,0,1,228,218,250,33,12,95,515,192,1490,41333,24525,63705,
2020-08-14,,,0,0,1,228,218,251,33,12,94,513,191,1480,41365,24538,63798,
2020-08-15,,,0,0,1,228,218,252,33,12,94,510,191,1469,41398,24550,63892,
2020-08-16,,,0,0,1,228,218,252,33,12,93,507,190,1459,41431,24563,63984,
2020-08-17,,,0,0,1,229,218,253,32,12,93,505,190,1449,41463,24575,64076,
2020-08-18,,,0,0,1,229,218,254,32,12,92,502,189,1438,41495,24588,64168,
2020-08-19,,,0,0,1,229,218,254,32,12,91,499,188,1429,41528,24600,64258,
2020-08-20,,,0,0,1,229,218,255,32,12,91,497,188,1419,41559,24612,64349,
2020-08-21,,,0,0,1,229,218,256,32,12,90,494,187,1409,41591,24625,64438,
2020-08-22,,,0,0,1,230,218,256,32,12,90,492,187,1400,41623,24637,64528,
2020-08-23,,,0,0,1,230,218,257,31,12,89,489,186,1391,41654,24649,64616,
2020-08-24,,,0,0,1,230,219,258,31,12,89,487,186,1382,41686,24661,64705,
2020-08-25,,,0,0,1,230,219,259,31,12,88,484,185,1373,41717,24673,64792,
2020-08-26,,,0,0,1,231,219,259,31,12,88,482,185,1365,41748,24685,64879,
2020-08-27,,,0,0,1,231,219,260,31,12,87,479,184,1357,41779,24697,64966,
2020-08-28,,,0,0,1,231,219,261,31,12,87,477,184,1348,41809,24710,65052,
2020-08-29,,,0,0,1,231,219,261,31,12,86,475,183,1340,41840,24722,65138,
2020-08-30,,,0,0,1,232,219,262,30,12,86,472,183,1332,41870,24734,65223,
2020-08-31,,,0,0,1,232,219,263,30,11,85,470,182,1325,41901,24746,65308,
2020-09-01,,,0,0,1,232,219,263,30,11,85,468,182,1317,41931,24757,65393,
2020-09-02,,,0,0,1,232,219,264,30,11,84,466,181,1310,41961,24769,65477,
2020-09-03,,,0,0,1,232,219,264,30,11,84,464,181,1302,41991,24781,65560,
2020-09-04,,,0,0,1,233,219,265,30,11,84,462,180,1295,42021,24793,65643,
2020-09-05,,,0,0,1,233,220,266,30,11,83,459,180,1288,42051,24805,65726,
2020-09-06,,,0,0,1,233,220,266,30,11,83,457,180,1281,42080,24817,65808,
2020-09-07,,,0,0,1,233,220,267,30,11,82,456,179,1274,42110,24829,65890,
2020-09-08,,,0,0,1,234,220,268,29,11,82,454,179,1268,42139,24840,65972,
2020-09-09,,,0,0,1,234,220,268,29,11,82,452,178,1261,42169,24852,66053,
2020-09-10,,,0,0,1,234,220,269,29,11,81,450,178,1255,42198,24864,66134,
2020-09-11,,,0,0,1,234,220,269,29,11,81,448,178,1249,42227,24876,66214,
2020-09-12,,,0,0,1,234,220,270,29,11,81,447,177,1243,42256,24887,66294,
2020-09-13,,,0,0,1,235,220,271,29,11,80,445,177,1237,42285,24899,66374,
2020-09-14,,,0,0,1,235,220,271,29,11,80,443,177,1231,42314,24911,66454,
2020-09-15,,,0,0,1,235,220,272,29,11,80,442,176,1225,42342,24922,66533,
2020-09-16,,,0,0,1,235,220,272,29,11,79,440,176,1219,42371,24934,66612,
2020-09-17,,,0,0,1,236,221,273,29,11,79,439,176,1214,42400,24945,66690,
2020-09-18,,,0,0,1,236,221,274,28,11,79,437,175,1209,42428,24957,66768,
2020-09-19,,,0,0,1,236,221,274,28,11,78,436,175,1203,42457,24969,66846,
2020-09-20,,,0,0,1,236,221,275,28,11,78,434,175,1198,42485,24980,66924,
2020-09-21,,,0,0,1,236,221,275,28,11,78,433,175,1193,42513,24992,67001,
2020-09-22,,,0,0,1,237,221,276,28,11,77,432,174,1188,42541,25004,67078,
2020-09-23,,,0,0,1,237,221,276,28,11,77,430,174,1183,42570,25015,67154,
2020-09-24,,,0,0,1,237,221,277,28,11,77,429,174,1178,42598,25027,67231,
2020-09-25,,,0,0,1,237,221,278,28,11,77,428,174,1174,42626,25038,67307,
2020-09-26,,,0,0,1,237,221,278,28,11,76,427,174,1169,42653,25050,67383,
2020-09-27,,,0,0,1,238,221,279,28,11,76,425,174,1164,42681,25062,67458,
2020-09-28,,,0,0,1,238,221,279,28,11,76,424,174,1160,42709,25073,67534,
2020-09-29,,,0,0,1,238,222,280,28,11,76,423,174,1156,42737,25085,67609,
2020-09-30,,,0,0,1,238,222,280,28,11,75,422,174,1151,42765,25096,67684,
2020-10-01,,,0,0,1,238,222,281,28,11,75,421,174,1147,42792,25108,67758,
