date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,0,9,,,,,,,989,782,1305,20034,13588,27341,28859,18321,38778,0.587549196556
2020-03-28,2,11,,,,,,,942,757,1243,19530,13378,26653,29801,19079,40021,0.58137417673
2020-03-29,5,16,,,,,,,899,739,1161,18946,13145,25847,30700,19818,41182,0.576894722758
2020-03-30,7,23,,,,,,,858,712,1084,18294,12888,24880,31558,20531,42265,0.573635808167
2020-03-31,8,31,,,,,,,821,684,1019,17589,12589,23804,32379,21215,43284,0.571257262981
2020-04-01,8,39,,,,,,,787,655,963,16836,12270,22613,33166,21870,44246,0.569515353241
2020-04-02,5,44,,,,,,,756,624,915,16070,11936,21398,33922,22495,45161,0.568235091205
2020-04-03,9,53,,,,,,,727,597,884,15324,11594,20257,34649,23092,46045,0.567290507072
2020-04-04,6,59,,,,,,,700,566,851,14615,11243,19132,35350,23659,46896,0.56659065463
2020-04-05,8,67,,,,,,,676,543,826,13948,10887,18107,36025,24202,47721,0.566069683621
2020-04-06,11,78,,,,,,,653,519,811,13321,10525,17155,36678,24722,48531,0.565679780198
2020-04-07,10,88,,,,,,,631,495,796,12734,10157,16279,37309,25217,49327,0.565386133187
2020-04-08,11,99,,,,,,,611,481,782,12189,9792,15489,37921,25699,50109,0.565163333897
2020-04-09,13,112,,,,,,,593,468,757,11685,9429,14772,38513,26168,50865,0.564992793746
2020-04-10,7,119,,,,,,,575,456,737,11219,9084,14128,39089,26624,51601,0.564860885843
2020-04-11,10,129,,,,,,,559,445,711,10789,8747,13534,39647,27069,52312,0.564757602448
2020-04-12,9,138,,,,,,,543,426,687,10390,8417,12978,40191,27496,52998,0.564675581655
2020-04-13,5,143,,,,,,,529,408,664,10020,8087,12481,40719,27905,53662,0.564609399612
2020-04-14,18,161,,,,,,,514,392,642,9676,7767,12039,41234,28298,54304,0.564555054651
2020-04-15,5,166,,,,,,,501,377,623,9356,7460,11643,41735,28675,54926,0.564509590549
2020-04-16,3,169,,,,,,,488,363,608,9057,7169,11288,42223,29039,55534,0.564468786465
2020-04-17,4,173,,,,,,,476,351,594,8777,6895,10966,42699,29390,56127,0.564432123197
2020-04-18,8,181,,,,,,,464,339,581,8514,6637,10663,43164,29730,56708,0.564399794927
2020-04-19,5,186,,,,,,,453,328,570,8267,6399,10383,43616,30058,57278,0.564371919372
2020-04-20,8,194,,,,,,,442,318,559,8033,6173,10116,44058,30376,57836,0.56434702869
2020-04-21,7,201,,,,,,,431,308,548,7812,5962,9854,44489,30684,58384,0.564322470347
2020-04-22,7,208,,,,,,,421,297,538,7601,5764,9595,44910,30982,58921,0.564304219527
2020-04-23,2,210,,,,,,,411,285,527,7400,5569,9339,45321,31268,59448,0.564286468523
2020-04-24,4,214,,,,,,,401,276,516,7208,5377,9099,45722,31545,59963,0.564269231373
2020-04-25,4,218,,,,,,,391,269,506,7024,5190,8868,46113,31814,60469,0.56425253663
2020-04-26,2,220,,,,,,,382,262,496,6847,5007,8652,46495,32077,60964,0.564236433586
2020-04-27,3,223,,,,,,,372,255,485,6676,4836,8451,46867,32333,61449,0.564221001807
2020-04-28,4,227,,,,,,,363,249,475,6511,4676,8262,47230,32582,61923,0.564206365417
2020-04-29,0,227,,,,,,,354,242,465,6351,4526,8084,47585,32824,62388,0.564192714463
2020-04-30,9,236,,,,,,,346,236,455,6195,4385,7916,47930,33060,62842,0.564180336846
2020-05-01,4,240,,,,,,,337,229,445,6044,4251,7753,48267,33290,63287,0.564169665985
2020-05-02,5,245,,,,,,,328,223,435,5896,4123,7594,48595,33514,63721,0.56416135193
2020-05-03,3,248,,,,,,,320,217,425,5751,4001,7438,48915,33731,64146,0.564156367427
2020-05-04,4,252,,,,,,,311,211,415,5610,3885,7283,49226,33943,64560,0.564156166019
2020-05-05,5,257,,,,,,,303,205,406,5471,3772,7130,49529,34149,64965,0.564162917612
2020-05-06,5,262,,,,,,,295,199,396,5334,3664,6977,49823,34348,65361,0.564179859147
2020-05-07,8,270,,,,,,,286,193,386,5199,3560,6826,50110,34542,65746,0.564211816092
2020-05-08,3,273,,,,,,,278,188,376,5067,3462,6675,50388,34731,66122,0.564265976695
2020-05-09,3,276,,,,,,,270,182,367,4936,3368,6526,50658,34913,66489,0.564353038763
2020-05-10,4,280,,,,,,,262,176,357,4807,3275,6377,50920,35090,66846,0.564488902132
2020-05-11,2,282,,,,,,,254,171,348,4679,3183,6229,51174,35261,67193,0.564697152996
2020-05-12,1,283,,,,,,,246,165,338,4553,3093,6083,51420,35427,67531,0.565012680796
2020-05-13,7,290,,,,,,,238,160,329,4428,3004,5937,51658,35587,67859,0.565486878231
2020-05-14,3,293,,,,,,,231,154,320,4304,2917,5791,51889,35741,68179,0.566194972777
2020-05-15,2,295,,,,,,,223,149,311,4181,2830,5647,52112,35891,68489,0.567246047307
2020-05-16,1,296,,,,,,,215,144,302,4060,2744,5504,52327,36035,68790,0.568796048891
2020-05-17,2,298,,,,,,,208,138,293,3940,2659,5361,52535,36173,69082,0.571063191856
2020-05-18,-1,297,,,,,,,201,134,284,3822,2576,5220,52736,36308,69365,0.574342986571
2020-05-19,5,302,,,,,,,194,129,276,3705,2493,5080,52931,36437,69640,0.579015791046
2020-05-20,2,304,,,,,,,188,125,268,3590,2413,4942,53119,36562,69907,0.585532810399
2020-05-21,2,306,,,,,,,182,121,260,3478,2335,4807,53301,36683,70167,0.594358830661
2020-05-22,6,312,,,,,,,177,117,253,3369,2258,4673,53479,36801,70419,0.605849889071
2020-05-23,2,314,,,,,,,172,114,246,3263,2185,4543,53651,36916,70665,0.620067769081
2020-05-24,1,315,,,,,,,168,112,240,3161,2115,4416,53819,37028,70905,0.636592156086
2020-05-25,2,317,,,,,,,164,109,234,3064,2048,4293,53984,37138,71138,0.65445664536
2020-05-26,0,317,,,,,,,160,106,228,2970,1984,4173,54144,37245,71366,0.667930079425
2020-05-27,0,317,,,,,,,155,103,221,2879,1922,4056,54299,37349,71587,0.680818651363
2020-05-28,2,319,,,,,,,151,100,219,2791,1863,3946,54450,37450,71805,0.692634941931
2020-05-29,0,319,,,,,,,146,97,213,2707,1806,3840,54596,37548,72018,0.703053510378
2020-05-30,0,319,,,,,,,141,92,208,2626,1749,3737,54737,37640,72225,0.711928150954
2020-05-31,1,320,,,,,,,136,85,202,2546,1691,3638,54874,37726,72427,0.719268047275
2020-06-01,1,321,,,,,,,131,79,197,2469,1631,3542,55004,37805,72624,0.725191884709
2020-06-02,2,323,,,,,,,125,72,192,2393,1569,3451,55130,37877,72815,0.72987902541
2020-06-03,2,325,,,,,,,120,65,186,2319,1506,3361,55249,37943,73001,0.733529681575
2020-06-04,1,326,,,,,,,116,60,182,2246,1441,3276,55365,38004,73183,0.736338192913
2020-06-05,1,327,,,,,,,112,57,179,2176,1377,3195,55478,38061,73362,0.738478239094
2020-06-06,0,327,,,,,,,109,53,178,2108,1313,3120,55586,38115,73539,0.740096859848
2020-06-07,0,327,,,,,,,105,50,176,2041,1249,3050,55692,38166,73714,0.741314088503
2020-06-08,1,328,,,,,,,102,47,174,1974,1184,2984,55794,38213,73888,0.742225390424
2020-06-09,0,328,,,,,,,99,45,173,1909,1119,2922,55892,38258,74060,0.742905239242
2020-06-10,2,330,,,,,,,96,43,171,1845,1056,2865,55988,38302,74231,0.743410935488
2020-06-11,-2,328,,,,,,,93,41,170,1783,994,2814,56082,38343,74400,0.743786124338
2020-06-12,1,329,,,,,,,91,40,168,1723,933,2764,56173,38384,74568,0.744063813689
2020-06-13,-1,328,,,,,,,89,38,167,1666,874,2717,56262,38422,74735,0.744268836423
2020-06-14,1,329,,,,,,,86,37,167,1611,820,2676,56348,38460,74901,0.744419799006
2020-06-15,1,330,,,,,,,84,36,166,1559,770,2640,56432,38496,75067,0.74453059956
2020-06-16,1,331,,,,,,,82,35,166,1510,727,2609,56515,38532,75232,0.744611594664
2020-06-17,,,1,0,2,332,331,333,81,34,165,1466,689,2583,56595,38566,75397,
2020-06-18,,,1,0,2,333,332,334,79,33,164,1425,657,2561,56674,38600,75561,
2020-06-19,,,1,0,2,333,332,335,77,32,163,1386,629,2541,56752,38633,75723,
2020-06-20,,,1,0,2,334,333,336,76,32,161,1350,604,2523,56827,38665,75884,
2020-06-21,,,1,0,2,335,333,337,74,31,159,1315,581,2504,56902,38697,76043,
2020-06-22,,,1,0,2,336,334,338,73,31,158,1283,562,2486,56974,38728,76200,
2020-06-23,,,1,0,2,336,334,339,72,30,156,1253,545,2468,57046,38759,76355,
2020-06-24,,,1,0,2,337,334,340,70,30,155,1224,530,2451,57116,38789,76510,
2020-06-25,,,1,0,1,338,335,341,69,29,154,1197,516,2433,57186,38818,76663,
2020-06-26,,,1,0,1,338,335,342,68,29,152,1171,504,2415,57253,38848,76815,
2020-06-27,,,1,0,1,339,335,343,67,28,151,1147,492,2397,57320,38876,76965,
2020-06-28,,,1,0,1,340,336,344,66,28,149,1124,482,2379,57386,38905,77114,
2020-06-29,,,1,0,1,340,336,345,64,27,148,1102,472,2361,57450,38933,77261,
2020-06-30,,,1,0,1,341,336,346,63,27,147,1081,463,2341,57513,38960,77407,
2020-07-01,,,1,0,1,341,336,347,62,27,145,1061,455,2320,57575,38988,77552,
2020-07-02,,,1,0,1,342,337,348,61,26,144,1041,448,2299,57637,39015,77696,
2020-07-03,,,1,0,1,342,337,349,60,26,143,1023,441,2277,57697,39041,77838,
2020-07-04,,,0,0,1,343,337,350,59,26,141,1005,434,2256,57756,39068,77979,
2020-07-05,,,0,0,1,343,337,351,58,26,140,987,428,2235,57815,39094,78118,
2020-07-06,,,0,0,1,344,338,352,57,25,139,970,422,2214,57872,39120,78256,
2020-07-07,,,0,0,1,344,338,352,56,25,137,954,417,2194,57928,39145,78393,
2020-07-08,,,0,0,1,345,338,353,56,25,136,938,412,2174,57984,39171,78528,
2020-07-09,,,0,0,1,345,338,354,55,25,134,922,407,2153,58039,39196,78662,
2020-07-10,,,0,0,1,345,338,355,54,24,133,907,402,2132,58093,39221,78795,
2020-07-11,,,0,0,1,346,339,356,53,24,132,893,398,2112,58146,39246,78926,
2020-07-12,,,0,0,1,346,339,357,52,24,130,878,393,2092,58198,39270,79056,
2020-07-13,,,0,0,1,347,339,358,52,24,129,864,389,2071,58250,39295,79184,
2020-07-14,,,0,0,1,347,339,358,51,24,128,851,386,2051,58301,39319,79311,
2020-07-15,,,0,0,1,347,339,359,50,24,126,838,382,2030,58351,39343,79437,
2020-07-16,,,0,0,1,348,339,360,49,23,125,825,379,2010,58400,39367,79561,
2020-07-17,,,0,0,1,348,339,361,49,23,123,812,375,1989,58449,39390,79684,
2020-07-18,,,0,0,1,348,340,362,48,23,122,800,372,1968,58497,39414,79806,
2020-07-19,,,0,0,1,349,340,363,47,23,120,788,369,1947,58545,39437,79925,
2020-07-20,,,0,0,1,349,340,363,47,23,117,777,366,1924,58591,39461,80042,
2020-07-21,,,0,0,1,350,340,364,46,23,115,766,363,1900,58638,39484,80156,
2020-07-22,,,0,0,1,350,340,365,46,22,113,755,361,1876,58683,39507,80269,
2020-07-23,,,0,0,1,350,340,366,45,22,112,744,358,1852,58728,39530,80380,
2020-07-24,,,0,0,1,351,341,366,45,22,110,734,356,1828,58773,39552,80490,
2020-07-25,,,0,0,1,351,341,367,44,22,109,724,354,1804,58817,39575,80599,
2020-07-26,,,0,0,1,351,341,368,43,22,107,714,352,1779,58860,39598,80705,
2020-07-27,,,0,0,1,351,341,369,43,22,105,705,350,1755,58903,39620,80810,
2020-07-28,,,0,0,1,352,341,369,43,22,104,696,348,1729,58946,39643,80913,
2020-07-29,,,0,0,1,352,341,370,42,22,102,687,346,1704,58988,39665,81015,
2020-07-30,,,0,0,1,352,341,371,42,22,100,679,344,1678,59029,39688,81115,
2020-07-31,,,0,0,1,353,342,372,41,22,99,670,343,1652,59071,39710,81213,
2020-08-01,,,0,0,1,353,342,372,41,22,97,662,342,1626,59111,39733,81309,
2020-08-02,,,0,0,1,353,342,373,40,22,95,655,341,1599,59152,39755,81404,
2020-08-03,,,0,0,1,354,342,374,40,22,94,647,340,1573,59192,39777,81498,
2020-08-04,,,0,0,1,354,342,374,40,22,92,640,339,1548,59232,39800,81589,
2020-08-05,,,0,0,1,354,342,375,39,22,91,633,338,1524,59271,39822,81680,
2020-08-06,,,0,0,1,354,342,376,39,22,89,627,337,1500,59310,39844,81769,
2020-08-07,,,0,0,1,355,342,376,39,22,88,621,336,1476,59349,39867,81856,
2020-08-08,,,0,0,1,355,343,377,38,22,87,615,336,1452,59387,39889,81942,
2020-08-09,,,0,0,1,355,343,378,38,22,85,609,335,1429,59426,39911,82027,
2020-08-10,,,0,0,1,355,343,378,38,22,84,603,335,1406,59463,39933,82110,
2020-08-11,,,0,0,1,356,343,379,38,22,83,598,334,1383,59501,39955,82192,
2020-08-12,,,0,0,1,356,343,380,37,22,82,593,334,1361,59538,39978,82273,
2020-08-13,,,0,0,1,356,343,380,37,22,80,588,334,1339,59576,40000,82353,
2020-08-14,,,0,0,1,356,343,381,37,22,79,583,333,1318,59613,40022,82432,
2020-08-15,,,0,0,1,357,343,381,37,22,78,579,333,1298,59649,40044,82510,
2020-08-16,,,0,0,1,357,344,382,37,22,77,574,333,1278,59686,40066,82587,
2020-08-17,,,0,0,1,357,344,383,36,22,76,570,333,1259,59722,40088,82662,
2020-08-18,,,0,0,1,357,344,383,36,22,75,566,333,1240,59758,40111,82737,
2020-08-19,,,0,0,1,357,344,384,36,22,74,563,332,1222,59794,40133,82811,
2020-08-20,,,0,0,1,358,344,384,36,22,74,559,332,1205,59830,40155,82884,
2020-08-21,,,0,0,1,358,344,385,36,22,73,556,332,1189,59866,40177,82957,
2020-08-22,,,0,0,1,358,344,385,36,22,72,552,332,1173,59901,40199,83028,
2020-08-23,,,0,0,1,358,344,386,35,22,71,549,332,1157,59937,40221,83099,
2020-08-24,,,0,0,1,359,345,386,35,22,71,546,332,1143,59972,40243,83169,
2020-08-25,,,0,0,1,359,345,387,35,22,70,544,332,1129,60007,40265,83238,
2020-08-26,,,0,0,1,359,345,387,35,22,69,541,332,1115,60042,40287,83307,
2020-08-27,,,0,0,1,359,345,388,35,22,69,538,332,1102,60077,40310,83375,
2020-08-28,,,0,0,1,359,345,388,35,22,68,536,331,1090,60112,40332,83443,
2020-08-29,,,0,0,1,360,345,389,35,22,67,534,331,1078,60146,40354,83510,
2020-08-30,,,0,0,1,360,345,389,35,22,67,531,331,1067,60181,40376,83576,
2020-08-31,,,0,0,1,360,345,390,34,22,66,529,331,1056,60215,40398,83642,
2020-09-01,,,0,0,1,360,345,390,34,22,66,527,331,1045,60249,40420,83707,
2020-09-02,,,0,0,1,360,346,390,34,22,65,525,331,1035,60284,40442,83772,
2020-09-03,,,0,0,1,361,346,391,34,22,65,523,331,1025,60318,40464,83836,
2020-09-04,,,0,0,1,361,346,391,34,22,64,522,331,1016,60352,40486,83900,
2020-09-05,,,0,0,1,361,346,392,34,22,64,520,331,1007,60386,40509,83963,
2020-09-06,,,0,0,1,361,346,392,34,22,63,518,331,998,60420,40531,84026,
2020-09-07,,,0,0,1,361,346,393,34,22,63,517,331,990,60454,40553,84089,
2020-09-08,,,0,0,1,362,346,393,34,22,63,516,331,982,60487,40575,84151,
2020-09-09,,,0,0,1,362,346,393,34,22,62,514,331,975,60521,40597,84213,
2020-09-10,,,0,0,1,362,347,394,34,22,62,513,331,968,60555,40619,84274,
2020-09-11,,,0,0,1,362,347,394,34,22,62,512,331,961,60588,40641,84335,
2020-09-12,,,0,0,1,362,347,395,34,22,61,510,331,954,60622,40663,84396,
2020-09-13,,,0,0,1,363,347,395,34,22,61,509,331,947,60656,40685,84457,
2020-09-14,,,0,0,1,363,347,395,33,22,61,508,331,941,60689,40707,84517,
2020-09-15,,,0,0,1,363,347,396,33,22,60,507,331,935,60722,40730,84577,
2020-09-16,,,0,0,1,363,347,396,33,22,60,506,331,930,60756,40752,84636,
2020-09-17,,,0,0,1,363,347,396,33,22,60,505,331,924,60789,40774,84696,
2020-09-18,,,0,0,1,364,347,397,33,22,60,505,331,919,60822,40796,84755,
2020-09-19,,,0,0,1,364,348,397,33,22,59,504,331,914,60856,40818,84813,
2020-09-20,,,0,0,1,364,348,398,33,22,59,503,331,909,60889,40840,84872,
2020-09-21,,,0,0,1,364,348,398,33,22,59,502,331,905,60922,40863,84930,
2020-09-22,,,0,0,1,364,348,398,33,22,59,501,331,900,60955,40885,84989,
2020-09-23,,,0,0,1,364,348,399,33,22,58,501,331,896,60988,40907,85046,
2020-09-24,,,0,0,1,365,348,399,33,22,58,500,332,892,61021,40929,85104,
2020-09-25,,,0,0,1,365,348,399,33,22,58,499,332,888,61054,40951,85162,
2020-09-26,,,0,0,1,365,348,400,33,22,58,499,332,884,61087,40973,85219,
2020-09-27,,,0,0,1,365,349,400,33,22,58,498,332,881,61120,40995,85276,
2020-09-28,,,0,0,1,365,349,400,33,22,58,498,332,877,61153,41018,85333,
2020-09-29,,,0,0,1,366,349,401,33,22,57,497,332,874,61186,41040,85390,
2020-09-30,,,0,0,1,366,349,401,33,22,57,497,332,871,61219,41062,85447,
2020-10-01,,,0,0,1,366,349,401,33,22,57,496,332,868,61252,41084,85503,
