date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,5,29,,,,,,,150,126,182,2424,2022,3060,6760,5172,9251,0.809382384005
2020-04-15,1,30,,,,,,,148,124,178,2399,2008,3009,6908,5296,9429,0.809348475401
2020-04-16,2,32,,,,,,,146,122,177,2374,1992,2960,7055,5419,9605,0.809317131333
2020-04-17,1,33,,,,,,,145,120,174,2349,1974,2911,7199,5539,9778,0.809287517365
2020-04-18,0,33,,,,,,,143,117,172,2324,1954,2865,7342,5657,9950,0.809258989414
2020-04-19,2,35,,,,,,,141,115,171,2299,1932,2821,7483,5772,10120,0.809232179124
2020-04-20,2,37,,,,,,,139,113,169,2273,1908,2779,7623,5886,10289,0.809206560593
2020-04-21,1,38,,,,,,,137,111,168,2247,1883,2740,7760,5997,10456,0.80918396482
2020-04-22,0,38,,,,,,,136,109,166,2221,1857,2702,7895,6107,10622,0.809161689339
2020-04-23,2,40,,,,,,,134,107,165,2194,1829,2667,8029,6214,10786,0.809139751965
2020-04-24,0,40,,,,,,,132,105,163,2168,1800,2633,8161,6319,10949,0.809118178244
2020-04-25,1,41,,,,,,,130,103,162,2141,1770,2602,8291,6422,11110,0.809097005194
2020-04-26,0,41,,,,,,,128,101,160,2114,1738,2572,8419,6523,11270,0.809076286982
2020-04-27,0,41,,,,,,,126,99,158,2087,1706,2542,8545,6622,11427,0.809056103401
2020-04-28,3,44,,,,,,,124,97,157,2059,1674,2514,8669,6719,11584,0.809036572501
2020-04-29,1,45,,,,,,,122,95,155,2032,1642,2487,8792,6814,11738,0.809017869433
2020-04-30,0,45,,,,,,,120,93,153,2004,1611,2462,8912,6907,11890,0.809000254547
2020-05-01,0,45,,,,,,,118,91,151,1976,1579,2437,9031,6998,12041,0.808984115289
2020-05-02,1,46,,,,,,,117,89,149,1948,1548,2412,9147,7087,12190,0.808970028691
2020-05-03,0,46,,,,,,,115,87,147,1920,1517,2388,9262,7175,12337,0.808958854522
2020-05-04,0,46,,,,,,,113,85,145,1891,1487,2363,9374,7260,12482,0.808951874121
2020-05-05,0,46,,,,,,,111,83,144,1863,1457,2337,9485,7343,12625,0.808950997207
2020-05-06,2,48,,,,,,,109,81,142,1834,1427,2310,9594,7424,12766,0.808959069732
2020-05-07,1,49,,,,,,,107,79,139,1805,1397,2284,9701,7504,12905,0.808980331667
2020-05-08,0,49,,,,,,,105,77,137,1776,1367,2256,9805,7581,13042,0.809021096649
2020-05-09,0,49,,,,,,,103,75,135,1747,1338,2228,9908,7657,13177,0.809090758619
2020-05-10,1,50,,,,,,,101,73,133,1718,1308,2200,10009,7731,13309,0.809203277438
2020-05-11,0,50,,,,,,,99,71,131,1689,1279,2171,10108,7803,13440,0.809379359566
2020-05-12,0,50,,,,,,,97,70,129,1659,1250,2142,10204,7873,13568,0.809649632855
2020-05-13,4,54,,,,,,,95,68,127,1630,1222,2112,10299,7941,13695,0.810059210918
2020-05-14,0,54,,,,,,,93,66,125,1600,1193,2082,10392,8008,13819,0.810674128431
2020-05-15,0,54,,,,,,,91,64,123,1571,1165,2051,10483,8073,13941,0.811590136751
2020-05-16,1,55,,,,,,,89,63,121,1542,1137,2021,10572,8136,14061,0.812944122333
2020-05-17,1,56,,,,,,,87,61,119,1512,1109,1990,10659,8197,14180,0.814927626529
2020-05-18,3,59,,,,,,,85,59,117,1483,1082,1959,10745,8257,14296,0.817800036527
2020-05-19,1,60,,,,,,,84,58,115,1454,1055,1929,10829,8315,14410,0.82189521262
2020-05-20,0,60,,,,,,,82,56,114,1426,1028,1899,10911,8372,14523,0.8276091972
2020-05-21,1,61,,,,,,,81,55,112,1398,1002,1870,10992,8427,14635,0.835349946259
2020-05-22,0,61,,,,,,,80,54,112,1372,977,1842,11072,8481,14746,0.845429950644
2020-05-23,2,63,,,,,,,79,52,112,1346,952,1817,11152,8534,14858,0.85790340583
2020-05-24,0,63,,,,,,,79,51,113,1322,927,1794,11230,8585,14970,0.87240133165
2020-05-25,0,63,,,,,,,78,50,114,1300,904,1775,11309,8635,15084,0.88807540904
2020-05-26,2,65,,,,,,,78,48,115,1279,881,1759,11386,8684,15198,0.899895021824
2020-05-27,1,66,,,,,,,77,47,116,1259,858,1746,11464,8732,15314,0.911201085024
2020-05-28,2,68,,,,,,,77,46,119,1242,836,1738,11541,8778,15432,0.921565763984
2020-05-29,0,68,,,,,,,78,45,121,1227,816,1734,11619,8824,15553,0.930703377755
2020-05-30,2,70,,,,,,,78,45,123,1214,796,1735,11697,8870,15675,0.938485513314
2020-05-31,0,70,,,,,,,78,44,126,1202,777,1740,11775,8914,15801,0.944920222738
2020-06-01,0,70,,,,,,,78,43,128,1194,760,1750,11853,8957,15929,0.950111675277
2020-06-02,1,71,,,,,,,79,42,131,1187,743,1764,11932,9000,16059,0.95421730004
2020-06-03,0,71,,,,,,,79,42,134,1182,727,1783,12011,9042,16193,0.957412823036
2020-06-04,0,71,,,,,,,79,41,137,1179,712,1807,12090,9084,16330,0.959868799431
2020-06-05,0,71,,,,,,,80,40,140,1177,697,1835,12170,9125,16470,0.961737682875
2020-06-06,0,71,,,,,,,80,40,143,1178,684,1867,12250,9165,16612,0.963148599824
2020-06-07,0,71,,,,,,,81,39,147,1179,671,1901,12331,9205,16759,0.964206938809
2020-06-08,0,71,,,,,,,81,39,150,1182,659,1938,12412,9244,16908,0.964996485552
2020-06-09,1,72,,,,,,,82,38,153,1185,647,1978,12494,9283,17061,0.965582603239
2020-06-10,2,74,,,,,,,82,38,157,1190,637,2020,12576,9322,17217,0.966015590782
2020-06-11,0,74,,,,,,,83,37,160,1195,627,2063,12659,9359,17377,0.966333770064
2020-06-12,0,74,,,,,,,83,37,164,1201,618,2109,12742,9397,17540,0.966566124529
2020-06-13,1,75,,,,,,,84,36,167,1207,609,2155,12826,9433,17707,0.966734456152
2020-06-14,0,75,,,,,,,85,36,171,1214,600,2203,12910,9470,17878,0.966855098614
2020-06-15,1,76,,,,,,,85,36,175,1221,592,2252,12996,9506,18052,0.966940252579
2020-06-16,0,76,,,,,,,86,35,179,1228,584,2303,13081,9542,18231,0.966999011791
2020-06-17,,,0,0,1,76,76,77,86,35,183,1236,576,2354,13168,9577,18413,
2020-06-18,,,0,0,1,77,76,78,87,34,187,1244,569,2406,13255,9612,18599,
2020-06-19,,,0,0,1,77,76,78,88,34,191,1252,562,2460,13342,9646,18789,
2020-06-20,,,0,0,1,78,77,79,88,34,195,1261,555,2514,13431,9680,18983,
2020-06-21,,,0,0,1,78,77,80,89,33,199,1270,548,2570,13520,9714,19182,
2020-06-22,,,0,0,1,79,77,80,90,33,203,1278,542,2626,13609,9748,19385,
2020-06-23,,,0,0,1,79,77,81,90,33,208,1288,536,2684,13700,9781,19592,
2020-06-24,,,0,0,1,79,77,82,91,32,212,1297,530,2743,13791,9814,19803,
2020-06-25,,,0,0,1,80,78,82,92,32,216,1306,524,2802,13882,9846,20018,
2020-06-26,,,0,0,1,80,78,83,92,32,220,1316,518,2861,13974,9878,20237,
2020-06-27,,,0,0,1,81,78,84,93,31,224,1325,513,2921,14067,9910,20460,
2020-06-28,,,0,0,1,81,78,85,93,31,228,1334,507,2981,14160,9941,20687,
2020-06-29,,,0,0,1,81,79,86,93,31,232,1343,502,3041,14253,9972,20919,
2020-06-30,,,0,0,1,82,79,86,94,30,235,1352,497,3101,14347,10003,21153,
2020-07-01,,,0,0,1,82,79,87,94,30,239,1360,491,3161,14441,10033,21392,
2020-07-02,,,0,0,1,83,79,88,95,30,243,1368,486,3221,14536,10064,21634,
2020-07-03,,,0,0,1,83,79,89,95,29,246,1376,481,3281,14631,10093,21879,
2020-07-04,,,0,0,1,84,80,90,95,29,249,1383,476,3340,14726,10123,22128,
2020-07-05,,,0,0,1,84,80,91,95,28,253,1390,471,3397,14821,10152,22380,
2020-07-06,,,0,0,1,85,80,92,95,28,256,1397,466,3454,14916,10180,22636,
2020-07-07,,,0,0,1,85,80,92,95,28,259,1403,460,3510,15012,10208,22894,
2020-07-08,,,0,0,1,85,80,93,96,27,263,1408,455,3566,15107,10236,23157,
2020-07-09,,,0,0,1,86,81,94,96,27,266,1412,449,3620,15203,10264,23422,
2020-07-10,,,0,0,1,86,81,95,96,27,269,1416,444,3673,15298,10291,23691,
2020-07-11,,,0,0,2,87,81,96,96,26,272,1420,439,3726,15394,10317,23963,
2020-07-12,,,0,0,2,87,81,97,95,26,276,1423,433,3778,15489,10344,24238,
2020-07-13,,,0,0,2,88,81,99,95,25,278,1425,428,3829,15585,10370,24516,
2020-07-14,,,0,0,2,88,81,100,95,25,281,1426,422,3879,15680,10395,24797,
2020-07-15,,,0,0,2,89,82,101,95,25,284,1428,417,3928,15775,10420,25080,
2020-07-16,,,0,0,2,89,82,102,95,24,287,1428,411,3975,15869,10445,25367,
2020-07-17,,,0,0,2,90,82,103,94,24,289,1428,406,4022,15964,10470,25655,
2020-07-18,,,0,0,2,90,82,104,94,24,292,1427,400,4068,16058,10494,25947,
2020-07-19,,,0,0,2,91,82,105,94,23,294,1426,395,4113,16152,10518,26240,
2020-07-20,,,0,0,2,91,82,107,94,23,296,1425,389,4156,16245,10541,26536,
2020-07-21,,,0,0,2,92,83,108,93,23,298,1422,384,4199,16339,10564,26834,
2020-07-22,,,1,0,2,92,83,109,93,22,300,1420,378,4240,16431,10587,27134,
2020-07-23,,,1,0,2,93,83,110,92,22,302,1416,373,4279,16524,10609,27435,
2020-07-24,,,1,0,2,93,83,112,92,22,303,1413,367,4316,16616,10631,27738,
2020-07-25,,,1,0,2,94,83,113,91,21,305,1409,362,4351,16707,10653,28042,
2020-07-26,,,1,0,2,94,83,114,91,21,306,1404,357,4385,16798,10674,28347,
2020-07-27,,,1,0,2,95,84,116,91,21,307,1399,351,4416,16889,10695,28653,
2020-07-28,,,1,0,2,95,84,117,90,20,308,1394,346,4445,16979,10716,28960,
2020-07-29,,,1,0,2,96,84,118,90,20,308,1389,341,4472,17068,10737,29268,
2020-07-30,,,1,0,2,96,84,120,89,20,309,1383,336,4497,17157,10757,29577,
2020-07-31,,,1,0,2,97,84,121,89,20,309,1377,331,4519,17246,10777,29885,
2020-08-01,,,1,0,2,97,84,123,88,19,310,1370,327,4540,17334,10797,30194,
2020-08-02,,,1,0,2,98,84,124,88,19,310,1364,322,4558,17422,10816,30504,
2020-08-03,,,1,0,2,98,85,126,87,19,310,1357,318,4573,17509,10836,30813,
2020-08-04,,,1,0,2,99,85,127,87,19,310,1350,313,4586,17595,10855,31122,
2020-08-05,,,1,0,2,99,85,129,86,19,309,1343,309,4597,17681,10874,31431,
2020-08-06,,,1,0,2,100,85,130,86,18,309,1336,306,4606,17767,10893,31739,
2020-08-07,,,1,0,2,100,85,132,85,18,308,1328,302,4612,17852,10912,32047,
2020-08-08,,,1,0,2,101,85,133,84,18,308,1321,299,4617,17936,10930,32354,
2020-08-09,,,1,0,2,101,85,135,84,18,307,1313,295,4620,18020,10949,32661,
2020-08-10,,,1,0,2,102,86,136,83,18,307,1306,292,4621,18104,10967,32967,
2020-08-11,,,0,0,2,102,86,138,83,18,306,1298,290,4620,18187,10985,33273,
2020-08-12,,,0,0,2,103,86,139,82,18,306,1290,287,4618,18269,11004,33578,
2020-08-13,,,0,0,2,103,86,141,82,18,305,1283,284,4615,18351,11022,33883,
2020-08-14,,,0,0,2,104,86,143,81,17,305,1275,282,4611,18432,11040,34187,
2020-08-15,,,0,0,2,104,86,144,81,17,304,1267,280,4606,18513,11057,34491,
2020-08-16,,,0,0,2,105,86,146,80,17,304,1260,278,4600,18594,11075,34794,
2020-08-17,,,0,0,2,105,86,148,80,17,303,1252,276,4593,18674,11093,35097,
2020-08-18,,,0,0,2,106,87,149,79,17,303,1244,274,4586,18753,11110,35399,
2020-08-19,,,0,0,2,106,87,151,79,17,303,1237,272,4580,18832,11128,35702,
2020-08-20,,,0,0,2,107,87,152,78,17,304,1229,271,4575,18911,11145,36005,
2020-08-21,,,0,0,2,107,87,154,78,17,303,1222,269,4570,18989,11163,36308,
2020-08-22,,,0,0,2,108,87,156,78,17,303,1214,268,4564,19066,11180,36610,
2020-08-23,,,0,0,2,108,87,157,77,17,302,1207,266,4559,19143,11197,36912,
2020-08-24,,,0,0,2,109,87,159,77,17,302,1199,265,4553,19220,11214,37213,
2020-08-25,,,0,0,2,109,87,161,76,17,301,1192,264,4547,19296,11231,37514,
2020-08-26,,,0,0,2,110,87,162,76,17,301,1185,262,4542,19372,11248,37814,
2020-08-27,,,0,0,2,110,87,164,75,17,300,1178,261,4536,19447,11265,38114,
2020-08-28,,,0,0,2,111,88,166,75,16,300,1171,260,4531,19522,11282,38413,
2020-08-29,,,0,0,2,111,88,167,75,16,299,1165,259,4525,19597,11299,38712,
2020-08-30,,,0,0,2,111,88,169,74,16,298,1158,258,4519,19671,11316,39010,
2020-08-31,,,0,0,2,112,88,171,74,16,298,1151,257,4514,19745,11333,39307,
2020-09-01,,,0,0,2,112,88,172,73,16,297,1145,257,4508,19818,11350,39604,
2020-09-02,,,0,0,2,113,88,174,73,16,297,1138,256,4502,19891,11367,39900,
2020-09-03,,,0,0,2,113,88,175,73,16,296,1132,255,4495,19964,11383,40196,
2020-09-04,,,0,0,2,114,88,177,72,16,296,1126,254,4487,20036,11400,40491,
2020-09-05,,,0,0,2,114,88,179,72,16,295,1120,253,4478,20108,11417,40786,
2020-09-06,,,0,0,2,115,88,180,72,16,295,1114,253,4470,20180,11433,41080,
2020-09-07,,,0,0,2,115,89,182,71,16,294,1108,252,4462,20251,11450,41373,
2020-09-08,,,0,0,2,115,89,184,71,16,293,1102,251,4453,20322,11466,41666,
2020-09-09,,,0,0,2,116,89,185,71,16,293,1097,251,4445,20393,11483,41959,
2020-09-10,,,0,0,2,116,89,187,70,16,292,1091,250,4437,20463,11499,42251,
2020-09-11,,,0,0,2,117,89,188,70,16,292,1086,250,4428,20533,11516,42542,
2020-09-12,,,0,0,2,117,89,190,70,16,291,1080,249,4420,20603,11532,42833,
2020-09-13,,,0,0,2,117,89,192,69,16,291,1075,248,4412,20672,11548,43123,
2020-09-14,,,0,0,2,118,89,193,69,16,290,1070,248,4403,20741,11564,43412,
2020-09-15,,,0,0,2,118,89,195,69,16,290,1065,247,4395,20810,11580,43702,
2020-09-16,,,0,0,2,119,89,196,68,15,289,1059,246,4387,20878,11596,43990,
2020-09-17,,,0,0,2,119,89,198,68,15,288,1055,245,4378,20946,11612,44278,
2020-09-18,,,0,0,2,119,90,200,68,15,288,1050,244,4370,21014,11628,44565,
2020-09-19,,,0,0,2,120,90,201,68,15,287,1045,243,4361,21081,11644,44852,
2020-09-20,,,0,0,2,120,90,203,67,15,287,1040,242,4353,21149,11659,45138,
2020-09-21,,,0,0,2,121,90,204,67,15,286,1036,241,4344,21216,11675,45424,
2020-09-22,,,0,0,2,121,90,206,67,15,286,1031,240,4336,21282,11690,45709,
2020-09-23,,,0,0,2,121,90,208,66,15,285,1027,239,4327,21349,11706,45993,
2020-09-24,,,0,0,2,122,90,209,66,15,284,1022,238,4319,21415,11721,46277,
2020-09-25,,,0,0,2,122,90,211,66,15,284,1018,236,4310,21481,11736,46561,
2020-09-26,,,0,0,2,123,90,212,66,15,283,1014,235,4302,21547,11751,46843,
2020-09-27,,,0,0,2,123,90,214,65,15,283,1010,234,4293,21612,11767,47126,
2020-09-28,,,0,0,2,123,90,216,65,15,282,1005,233,4285,21677,11782,47407,
2020-09-29,,,0,0,2,124,91,217,65,15,282,1001,232,4276,21742,11797,47688,
2020-09-30,,,0,0,2,124,91,219,65,14,281,998,231,4268,21807,11812,47969,
2020-10-01,,,0,0,2,125,91,220,65,14,280,994,230,4259,21872,11827,48249,
