date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-07,1,86,,,,,,,105,69,144,1931,1338,2553,14868,10713,20381,0.739833138847
2020-05-08,0,86,,,,,,,102,66,140,1879,1292,2495,14971,10780,20521,0.739885387514
2020-05-09,1,87,,,,,,,100,63,137,1828,1246,2437,15070,10843,20658,0.739969163728
2020-05-10,3,90,,,,,,,97,60,134,1779,1202,2380,15167,10904,20791,0.740099705602
2020-05-11,1,91,,,,,,,94,58,130,1730,1158,2324,15261,10962,20920,0.740299619281
2020-05-12,0,91,,,,,,,91,55,126,1682,1116,2268,15352,11018,21046,0.74060234605
2020-05-13,3,94,,,,,,,88,53,123,1636,1076,2213,15440,11072,21169,0.741057147037
2020-05-14,0,94,,,,,,,86,51,120,1590,1036,2159,15526,11124,21288,0.7417361312
2020-05-15,1,95,,,,,,,83,49,117,1545,998,2106,15609,11173,21405,0.742743861123
2020-05-16,0,95,,,,,,,81,48,114,1501,961,2054,15690,11221,21519,0.744229823398
2020-05-17,0,95,,,,,,,78,46,112,1458,925,2003,15768,11268,21630,0.746403194311
2020-05-18,0,95,,,,,,,76,44,109,1415,889,1953,15843,11312,21738,0.749547247045
2020-05-19,1,96,,,,,,,74,42,107,1374,855,1905,15917,11355,21844,0.754026591708
2020-05-20,0,96,,,,,,,72,41,104,1334,823,1858,15988,11396,21948,0.76027375598
2020-05-21,1,97,,,,,,,70,39,102,1295,791,1812,16058,11436,22049,0.768734291696
2020-05-22,2,99,,,,,,,68,38,100,1258,760,1768,16126,11474,22149,0.779749511198
2020-05-23,0,99,,,,,,,67,37,99,1222,731,1726,16193,11512,22247,0.793378662079
2020-05-24,0,99,,,,,,,66,36,99,1188,704,1688,16259,11548,22346,0.809218855912
2020-05-25,1,100,,,,,,,65,35,99,1156,679,1654,16324,11583,22444,0.82634371767
2020-05-26,1,101,,,,,,,64,35,99,1127,656,1623,16388,11619,22542,0.839259383443
2020-05-27,0,101,,,,,,,64,34,99,1099,635,1595,16451,11653,22641,0.85161440762
2020-05-28,1,102,,,,,,,63,34,100,1074,615,1572,16515,11688,22740,0.862941465737
2020-05-29,1,103,,,,,,,63,34,101,1052,598,1553,16578,11722,22841,0.872928562858
2020-05-30,0,103,,,,,,,63,34,102,1032,582,1538,16641,11756,22942,0.88143551452
2020-05-31,0,103,,,,,,,63,33,104,1014,568,1527,16704,11790,23045,0.888471090437
2020-06-01,0,103,,,,,,,63,33,105,999,555,1521,16766,11824,23150,0.894149025359
2020-06-02,0,103,,,,,,,63,33,107,986,545,1519,16829,11857,23256,0.898641217247
2020-06-03,0,103,,,,,,,63,33,109,975,535,1521,16892,11891,23364,0.902139565518
2020-06-04,0,103,,,,,,,63,32,110,966,527,1527,16954,11924,23474,0.904830339321
2020-06-05,0,103,,,,,,,63,32,112,959,520,1537,17017,11956,23586,0.906880036085
2020-06-06,1,104,,,,,,,63,32,114,954,514,1551,17080,11988,23699,0.908429674667
2020-06-07,0,104,,,,,,,63,31,115,950,508,1567,17143,12020,23814,0.909594347677
2020-06-08,0,104,,,,,,,63,31,117,947,504,1585,17206,12052,23931,0.910465556806
2020-06-09,2,106,,,,,,,63,31,119,946,500,1606,17269,12084,24049,0.911114689158
2020-06-10,0,106,,,,,,,63,31,121,945,496,1628,17332,12115,24170,0.9115966811
2020-06-11,0,106,,,,,,,63,30,123,944,492,1651,17396,12146,24292,0.911953387896
2020-06-12,1,107,,,,,,,64,30,125,945,489,1676,17460,12177,24416,0.912216464869
2020-06-13,0,107,,,,,,,64,30,126,945,485,1702,17523,12207,24542,0.912409723931
2020-06-14,0,107,,,,,,,64,30,128,947,481,1728,17587,12237,24670,0.912551005712
2020-06-15,0,107,,,,,,,64,29,130,948,477,1755,17651,12267,24800,0.912653637645
2020-06-16,0,107,,,,,,,64,29,132,949,472,1782,17716,12296,24931,0.912727553988
2020-06-17,,,0,0,1,107,107,108,64,29,134,951,468,1809,17780,12326,25065,
2020-06-18,,,0,0,1,108,107,109,65,28,136,953,463,1836,17845,12354,25200,
2020-06-19,,,0,0,1,108,107,109,65,28,138,955,459,1864,17910,12383,25338,
2020-06-20,,,0,0,1,108,107,110,65,28,140,958,455,1892,17975,12411,25477,
2020-06-21,,,0,0,1,109,107,110,65,27,142,960,450,1920,18040,12439,25619,
2020-06-22,,,0,0,1,109,108,111,66,27,144,963,446,1949,18106,12467,25762,
2020-06-23,,,0,0,1,109,108,111,66,27,146,966,441,1977,18171,12494,25907,
2020-06-24,,,0,0,1,110,108,112,66,27,148,968,437,2006,18238,12521,26055,
2020-06-25,,,0,0,1,110,108,112,66,27,150,971,433,2035,18304,12548,26204,
2020-06-26,,,0,0,1,110,108,113,66,26,151,974,429,2063,18370,12575,26355,
2020-06-27,,,0,0,1,111,108,114,66,26,153,976,425,2092,18436,12602,26507,
2020-06-28,,,0,0,1,111,109,114,66,26,155,979,421,2120,18502,12628,26661,
2020-06-29,,,0,0,1,111,109,115,66,26,156,981,417,2147,18569,12654,26817,
2020-06-30,,,0,0,1,112,109,115,66,25,158,984,412,2175,18635,12680,26974,
2020-07-01,,,0,0,1,112,109,116,66,25,159,985,408,2202,18701,12705,27132,
2020-07-02,,,0,0,1,112,109,117,66,25,160,987,404,2228,18767,12730,27292,
2020-07-03,,,0,0,1,113,110,117,66,24,162,989,400,2253,18834,12755,27453,
2020-07-04,,,0,0,1,113,110,118,66,24,163,990,397,2278,18900,12780,27615,
2020-07-05,,,0,0,1,113,110,119,66,24,164,991,393,2302,18965,12804,27778,
2020-07-06,,,0,0,1,114,110,119,66,24,164,991,389,2324,19031,12828,27942,
2020-07-07,,,0,0,1,114,110,120,66,23,165,991,385,2345,19097,12852,28107,
2020-07-08,,,0,0,1,114,110,121,65,23,166,991,381,2365,19162,12876,28272,
2020-07-09,,,0,0,1,115,110,122,65,23,166,990,377,2383,19227,12899,28438,
2020-07-10,,,0,0,1,115,111,122,65,22,167,989,373,2400,19292,12922,28604,
2020-07-11,,,0,0,1,115,111,123,65,22,167,987,369,2416,19357,12944,28770,
2020-07-12,,,0,0,1,116,111,124,64,22,167,985,364,2431,19421,12967,28937,
2020-07-13,,,0,0,1,116,111,125,64,22,168,983,360,2444,19485,12989,29104,
2020-07-14,,,0,0,1,117,111,125,64,21,168,980,356,2456,19549,13010,29272,
2020-07-15,,,0,0,1,117,111,126,63,21,168,977,352,2466,19612,13032,29439,
2020-07-16,,,0,0,1,117,112,127,63,21,168,974,348,2475,19675,13053,29607,
2020-07-17,,,0,0,1,118,112,128,63,21,168,970,344,2483,19738,13075,29774,
2020-07-18,,,0,0,1,118,112,128,62,21,168,966,340,2489,19800,13096,29942,
2020-07-19,,,0,0,1,118,112,129,62,20,168,962,336,2494,19862,13116,30109,
2020-07-20,,,0,0,1,119,112,130,61,20,167,958,332,2498,19923,13137,30276,
2020-07-21,,,0,0,1,119,112,131,61,20,167,953,329,2501,19984,13158,30442,
2020-07-22,,,0,0,1,119,112,132,61,20,167,948,325,2502,20045,13178,30608,
2020-07-23,,,0,0,1,120,112,133,60,20,166,943,322,2502,20105,13198,30774,
2020-07-24,,,0,0,1,120,113,133,60,19,165,937,318,2502,20164,13218,30939,
2020-07-25,,,0,0,1,120,113,134,59,19,165,932,315,2500,20224,13237,31103,
2020-07-26,,,0,0,1,121,113,135,59,19,164,926,312,2497,20283,13257,31266,
2020-07-27,,,0,0,1,121,113,136,58,19,163,920,309,2492,20341,13276,31429,
2020-07-28,,,0,0,1,121,113,137,58,18,162,914,305,2487,20399,13295,31591,
2020-07-29,,,0,0,1,122,113,138,57,18,162,908,302,2481,20456,13313,31752,
2020-07-30,,,0,0,1,122,113,139,57,18,161,901,299,2474,20513,13331,31913,
2020-07-31,,,0,0,1,123,114,140,57,17,160,895,295,2466,20570,13349,32072,
2020-08-01,,,0,0,1,123,114,140,56,17,159,888,292,2457,20626,13367,32231,
2020-08-02,,,0,0,1,123,114,141,56,17,158,882,288,2448,20682,13384,32389,
2020-08-03,,,0,0,1,124,114,142,55,17,158,875,284,2438,20737,13401,32546,
2020-08-04,,,0,0,1,124,114,143,55,16,157,869,280,2427,20792,13418,32702,
2020-08-05,,,0,0,1,124,114,144,54,16,156,862,276,2416,20846,13434,32858,
2020-08-06,,,0,0,1,125,114,145,54,16,155,856,272,2404,20900,13451,33012,
2020-08-07,,,0,0,1,125,114,146,54,16,154,849,268,2392,20954,13467,33166,
2020-08-08,,,0,0,1,125,114,147,53,15,153,843,265,2380,21007,13483,33318,
2020-08-09,,,0,0,1,126,115,148,53,15,152,836,261,2367,21060,13499,33470,
2020-08-10,,,0,0,1,126,115,148,52,15,151,830,257,2354,21112,13514,33620,
2020-08-11,,,0,0,1,126,115,149,52,15,150,823,253,2341,21164,13529,33770,
2020-08-12,,,0,0,1,127,115,150,52,15,149,817,250,2328,21216,13545,33919,
2020-08-13,,,0,0,1,127,115,151,51,15,148,811,246,2315,21267,13560,34066,
2020-08-14,,,0,0,1,127,115,152,51,14,147,805,243,2301,21318,13575,34213,
2020-08-15,,,0,0,1,128,115,153,50,14,146,799,240,2287,21369,13589,34359,
2020-08-16,,,0,0,1,128,115,154,50,14,145,793,237,2272,21419,13604,34503,
2020-08-17,,,0,0,1,128,115,155,50,14,144,787,234,2258,21468,13618,34647,
2020-08-18,,,0,0,1,128,116,156,49,14,143,781,231,2243,21518,13633,34789,
2020-08-19,,,0,0,1,129,116,156,49,14,142,775,228,2229,21567,13647,34931,
2020-08-20,,,0,0,1,129,116,157,49,14,141,769,226,2214,21616,13661,35071,
2020-08-21,,,0,0,1,129,116,158,48,13,140,764,224,2199,21664,13675,35211,
2020-08-22,,,0,0,1,130,116,159,48,13,140,758,221,2185,21712,13689,35350,
2020-08-23,,,0,0,1,130,116,160,48,13,139,753,219,2171,21760,13703,35489,
2020-08-24,,,0,0,1,130,116,161,48,13,139,748,217,2158,21808,13716,35627,
2020-08-25,,,0,0,1,131,116,162,47,13,138,743,215,2145,21855,13730,35764,
2020-08-26,,,0,0,1,131,116,162,47,13,137,738,213,2132,21902,13743,35901,
2020-08-27,,,0,0,1,131,116,163,47,13,137,733,212,2120,21949,13757,36038,
2020-08-28,,,0,0,1,131,116,164,46,13,136,728,210,2108,21995,13770,36174,
2020-08-29,,,0,0,1,132,117,165,46,13,136,723,208,2096,22041,13783,36309,
2020-08-30,,,0,0,1,132,117,166,46,13,135,718,207,2085,22087,13797,36443,
2020-08-31,,,0,0,1,132,117,166,46,13,134,714,205,2075,22133,13810,36577,
2020-09-01,,,0,0,1,133,117,167,45,13,134,710,204,2064,22178,13823,36710,
2020-09-02,,,0,0,1,133,117,168,45,12,133,705,203,2055,22223,13836,36843,
2020-09-03,,,0,0,1,133,117,169,45,12,132,701,201,2045,22268,13849,36975,
2020-09-04,,,0,0,1,133,117,170,45,12,132,697,200,2036,22313,13862,37106,
2020-09-05,,,0,0,1,134,117,170,44,12,131,693,199,2027,22357,13874,37237,
2020-09-06,,,0,0,1,134,117,171,44,12,130,689,198,2017,22401,13887,37367,
2020-09-07,,,0,0,1,134,117,172,44,12,130,685,197,2008,22445,13900,37496,
2020-09-08,,,0,0,1,134,117,173,44,12,129,682,196,1998,22489,13913,37625,
2020-09-09,,,0,0,1,135,117,173,44,12,128,678,195,1989,22533,13925,37753,
2020-09-10,,,0,0,1,135,118,174,43,12,128,674,194,1979,22576,13938,37880,
2020-09-11,,,0,0,1,135,118,175,43,12,127,671,193,1969,22619,13950,38006,
2020-09-12,,,0,0,1,136,118,176,43,12,126,668,192,1959,22663,13963,38132,
2020-09-13,,,0,0,1,136,118,176,43,12,125,664,191,1949,22705,13975,38257,
2020-09-14,,,0,0,1,136,118,177,43,12,125,661,191,1938,22748,13988,38381,
2020-09-15,,,0,0,1,136,118,178,42,12,124,658,190,1928,22791,14000,38505,
2020-09-16,,,0,0,1,137,118,179,42,12,123,655,189,1917,22833,14013,38627,
2020-09-17,,,0,0,1,137,118,179,42,12,123,652,189,1907,22875,14025,38749,
2020-09-18,,,0,0,1,137,118,180,42,12,122,649,188,1896,22917,14037,38871,
2020-09-19,,,0,0,1,137,118,181,42,12,121,646,187,1886,22959,14049,38992,
2020-09-20,,,0,0,1,138,118,182,42,12,121,643,187,1875,23001,14062,39112,
2020-09-21,,,0,0,1,138,118,182,42,12,120,641,186,1865,23042,14074,39231,
2020-09-22,,,0,0,1,138,118,183,41,12,119,638,186,1854,23083,14086,39350,
2020-09-23,,,0,0,1,138,118,184,41,12,119,635,185,1844,23125,14098,39468,
2020-09-24,,,0,0,1,139,119,184,41,12,118,633,185,1833,23166,14111,39585,
2020-09-25,,,0,0,1,139,119,185,41,12,117,630,184,1823,23207,14123,39702,
2020-09-26,,,0,0,1,139,119,186,41,12,117,628,184,1813,23248,14135,39819,
2020-09-27,,,0,0,1,139,119,187,41,12,116,626,184,1803,23288,14147,39934,
2020-09-28,,,0,0,1,139,119,187,41,12,115,623,183,1793,23329,14159,40049,
2020-09-29,,,0,0,1,140,119,188,40,12,115,621,183,1783,23369,14171,40164,
2020-09-30,,,0,0,1,140,119,189,40,12,114,619,182,1773,23410,14183,40277,
2020-10-01,,,0,0,1,140,119,189,40,12,114,617,182,1764,23450,14195,40391,
