date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,,,,,,,,,322,229,547,2750,2114,4144,3110,2394,4564,1.25117569771
2020-03-16,,,,,,,,,340,238,576,3038,2313,4660,3450,2633,5140,1.2261375509
2020-03-17,,,,,,,,,358,248,603,3344,2521,5202,3807,2881,5742,1.20141626848
2020-03-18,1,1,,,,,,,375,258,628,3599,2684,5671,4183,3140,6369,1.17772489508
2020-03-19,0,1,,,,,,,392,268,651,3872,2857,6164,4575,3408,7020,1.15556105163
2020-03-20,0,1,,,,,,,408,279,670,4156,3038,6668,4983,3688,7689,1.13525347962
2020-03-21,0,1,,,,,,,423,290,686,4445,3223,7173,5406,3979,8374,1.117017762
2020-03-22,0,1,,,,,,,436,301,700,4729,3404,7660,5842,4281,9073,1.10100055483
2020-03-23,0,1,,,,,,,449,312,711,4997,3573,8112,6291,4593,9784,1.08729674177
2020-03-24,0,1,,,,,,,461,323,718,5257,3735,8527,6752,4917,10501,1.07592934946
2020-03-25,0,1,,,,,,,474,335,724,5512,3896,8917,7226,5252,11225,1.06680768495
2020-03-26,0,1,,,,,,,485,346,732,5760,4056,9287,7711,5598,11956,1.05970936005
2020-03-27,1,2,,,,,,,496,358,742,6001,4218,9630,8207,5957,12698,1.0543164432
2020-03-28,0,2,,,,,,,508,369,755,6228,4380,9935,8715,6326,13453,1.05028290276
2020-03-29,0,2,,,,,,,519,381,767,6445,4543,10202,9233,6708,14219,1.04729078529
2020-03-30,0,2,,,,,,,529,392,778,6653,4706,10434,9763,7100,14997,1.04507696246
2020-03-31,2,4,,,,,,,540,404,789,6853,4871,10646,10303,7504,15785,1.04343668374
2020-04-01,1,5,,,,,,,551,415,798,7046,5039,10841,10854,7920,16583,1.04221599301
2020-04-02,1,6,,,,,,,561,427,806,7232,5207,11020,11415,8347,17389,1.04130119747
2020-04-03,2,8,,,,,,,572,438,814,7412,5377,11183,11987,8786,18202,1.04060908499
2020-04-04,4,12,,,,,,,582,450,821,7586,5548,11334,12569,9236,19023,1.04007899716
2020-04-05,3,15,,,,,,,593,461,828,7756,5719,11477,13162,9698,19850,1.03966678054
2020-04-06,4,19,,,,,,,603,473,835,7923,5890,11612,13765,10171,20684,1.0393402992
2020-04-07,3,22,,,,,,,613,484,841,8088,6062,11742,14378,10656,21525,1.0390761487
2020-04-08,5,27,,,,,,,624,496,848,8250,6234,11872,15002,11152,22373,1.03885726495
2020-04-09,2,29,,,,,,,634,507,854,8410,6407,12002,15636,11659,23227,1.03867118954
2020-04-10,0,29,,,,,,,644,518,860,8569,6579,12130,16280,12178,24086,1.03850881352
2020-04-11,1,30,,,,,,,654,530,864,8727,6751,12251,16934,12708,24949,1.03836346768
2020-04-12,1,31,,,,,,,664,541,867,8884,6922,12364,17598,13249,25816,1.03823026308
2020-04-13,4,35,,,,,,,674,551,871,9039,7092,12467,18273,13800,26686,1.03810166371
2020-04-14,5,40,,,,,,,684,560,874,9194,7260,12563,18957,14361,27560,1.0379792798
2020-04-15,6,46,,,,,,,694,569,878,9348,7425,12652,19651,14930,28437,1.03786161714
2020-04-16,8,54,,,,,,,704,578,881,9502,7588,12735,20355,15509,29318,1.03774720947
2020-04-17,2,56,,,,,,,714,587,885,9654,7749,12814,21069,16097,30203,1.03763528471
2020-04-18,1,57,,,,,,,724,597,896,9806,7907,12897,21793,16694,31099,1.03752295785
2020-04-19,10,67,,,,,,,734,606,908,9958,8063,12984,22527,17300,32006,1.03741856431
2020-04-20,3,70,,,,,,,743,615,913,10108,8217,13068,23270,17915,32918,1.03731308782
2020-04-21,2,72,,,,,,,753,624,917,10258,8368,13151,24023,18540,33835,1.03720672143
2020-04-22,3,75,,,,,,,763,633,921,10408,8517,13231,24786,19173,34756,1.03709975141
2020-04-23,5,80,,,,,,,772,642,925,10556,8664,13308,25558,19816,35681,1.03699260163
2020-04-24,4,84,,,,,,,782,651,930,10705,8808,13384,26340,20468,36610,1.03688590103
2020-04-25,10,94,,,,,,,791,659,937,10852,8949,13461,27132,21127,37546,1.0367805842
2020-04-26,2,96,,,,,,,801,667,941,10999,9086,13538,27933,21795,38487,1.03667804091
2020-04-27,6,102,,,,,,,810,675,950,11145,9220,13620,28743,22470,39436,1.03658033876
2020-04-28,1,103,,,,,,,820,684,961,11290,9353,13710,29563,23154,40396,1.03649055349
2020-04-29,8,111,,,,,,,829,693,972,11435,9486,13808,30392,23848,41368,1.036413258
2020-04-30,5,116,,,,,,,838,701,983,11579,9619,13914,31230,24549,42351,1.03635524413
2020-05-01,6,122,,,,,,,848,709,995,11722,9749,14028,32078,25259,43345,1.03632658193
2020-05-02,2,124,,,,,,,857,712,1003,11865,9874,14145,32935,25971,44347,1.0363421617
2020-05-03,1,125,,,,,,,866,715,1015,12008,9993,14263,33801,26687,45361,1.03642391057
2020-05-04,7,132,,,,,,,876,719,1025,12149,10106,14380,34676,27406,46386,1.03660391712
2020-05-05,4,136,,,,,,,885,722,1038,12291,10213,14505,35561,28128,47423,1.03692870111
2020-05-06,7,143,,,,,,,895,728,1050,12432,10317,14638,36456,28857,48473,1.03746475489
2020-05-07,2,145,,,,,,,904,735,1061,12574,10419,14778,37360,29592,49533,1.03830510162
2020-05-08,5,150,,,,,,,915,742,1073,12716,10519,14925,38275,30335,50605,1.03957568809
2020-05-09,11,161,,,,,,,925,750,1087,12860,10618,15082,39200,31086,51691,1.04143858154
2020-05-10,8,169,,,,,,,937,760,1103,13005,10719,15248,40137,31846,52794,1.04408596917
2020-05-11,6,175,,,,,,,950,770,1120,13155,10821,15427,41087,32616,53913,1.04771570705
2020-05-12,7,182,,,,,,,964,782,1136,13308,10928,15613,42051,33399,55049,1.05247913899
2020-05-13,3,185,,,,,,,980,795,1153,13469,11039,15806,43031,34194,56202,1.05840201651
2020-05-14,9,194,,,,,,,997,808,1178,13637,11154,16011,44029,35003,57379,1.06530448486
2020-05-15,8,202,,,,,,,1017,827,1196,13815,11280,16224,45045,35830,58575,1.07277393707
2020-05-16,5,207,,,,,,,1035,843,1219,14003,11415,16449,46081,36674,59793,1.07836710179
2020-05-17,4,211,,,,,,,1055,862,1247,14201,11564,16693,47136,37536,61040,1.08370646643
2020-05-18,6,217,,,,,,,1077,878,1277,14412,11727,16955,48213,38415,62316,1.08858442336
2020-05-19,4,221,,,,,,,1099,888,1305,14636,11897,17235,49312,39303,63621,1.09286223923
2020-05-20,7,228,,,,,,,1122,909,1339,14873,12083,17537,50434,40212,64959,1.09647763105
2020-05-21,5,233,,,,,,,1146,930,1374,15125,12285,17860,51581,41143,66332,1.09943456816
2020-05-22,4,237,,,,,,,1171,951,1407,15391,12501,18206,52751,42094,67739,1.10178370727
2020-05-23,5,242,,,,,,,1196,966,1440,15672,12725,18574,53947,43060,69178,1.10360157171
2020-05-24,8,250,,,,,,,1221,978,1478,15968,12952,18965,55168,44039,70656,1.10497351473
2020-05-25,11,261,,,,,,,1248,992,1517,16279,13184,19379,56417,45031,72173,1.10598232979
2020-05-26,6,267,,,,,,,1276,1006,1555,16605,13421,19815,57692,46037,73727,1.10670198165
2020-05-27,7,274,,,,,,,1304,1016,1594,16944,13654,20273,58996,47053,75321,1.10719501716
2020-05-28,8,282,,,,,,,1332,1025,1634,17297,13884,20754,60328,48079,76955,1.10751253659
2020-05-29,6,288,,,,,,,1361,1035,1678,17661,14112,21254,61689,49115,78633,1.10769513749
2020-05-30,3,291,,,,,,,1391,1045,1723,18035,14330,21781,63081,50160,80355,1.10777445733
2020-05-31,4,295,,,,,,,1422,1055,1769,18422,14542,22331,64503,51216,82124,1.10777480218
2020-06-01,10,305,,,,,,,1453,1065,1816,18820,14744,22901,65956,52281,83940,1.10771465103
2020-06-02,2,307,,,,,,,1485,1077,1865,19228,14943,23489,67441,53359,85804,1.10760795777
2020-06-03,3,310,,,,,,,1518,1086,1914,19647,15142,24097,68959,54446,87717,1.1074651952
2020-06-04,5,315,,,,,,,1551,1096,1965,20075,15330,24723,70510,55543,89682,1.10729417922
2020-06-05,8,323,,,,,,,1585,1107,2016,20514,15506,25366,72095,56650,91698,1.10710071585
2020-06-06,8,331,,,,,,,1620,1117,2070,20964,15672,26029,73715,57767,93767,1.10688909738
2020-06-07,10,341,,,,,,,1656,1127,2125,21424,15833,26714,75371,58894,95892,1.10666248619
2020-06-08,12,353,,,,,,,1692,1137,2180,21894,15993,27416,77062,60032,98071,1.10642320206
2020-06-09,12,365,,,,,,,1729,1147,2237,22375,16148,28136,78791,61180,100308,1.1061729356
2020-06-10,6,371,,,,,,,1767,1158,2296,22865,16300,28877,80558,62338,102604,1.10591290768
2020-06-11,4,375,,,,,,,1805,1168,2356,23367,16452,29638,82363,63506,104959,1.10564398865
2020-06-12,10,385,,,,,,,1844,1178,2417,23879,16606,30421,84207,64685,107375,1.1053667886
2020-06-13,13,398,,,,,,,1885,1189,2479,24403,16759,31221,86092,65874,109853,1.10508172465
2020-06-14,8,406,,,,,,,1926,1199,2543,24937,16913,32041,88017,67074,112396,1.10478907033
2020-06-15,5,411,,,,,,,1962,1207,2603,25477,17065,32875,89980,68281,114998,1.10152546444
2020-06-16,12,423,,,,,,,1999,1214,2664,26023,17215,33722,91979,69496,117661,1.09826490698
2020-06-17,,,9,7,12,432,430,435,2037,1221,2725,26575,17359,34582,94016,70718,120386,
2020-06-18,,,9,7,12,441,437,446,2074,1228,2788,27131,17500,35456,96090,71946,123173,
2020-06-19,,,10,7,12,451,444,458,2111,1232,2850,27691,17636,36341,98201,73179,126022,
2020-06-20,,,10,7,13,461,452,470,2147,1237,2911,28253,17766,37236,100348,74416,128933,
2020-06-21,,,10,7,13,471,459,482,2182,1240,2976,28815,17890,38141,102530,75657,131908,
2020-06-22,,,10,7,13,481,467,495,2217,1243,3042,29376,18006,39059,104747,76900,134950,
2020-06-23,,,10,7,14,491,474,508,2250,1246,3106,29935,18115,39985,106997,78147,138056,
2020-06-24,,,11,7,14,502,482,521,2284,1249,3168,30490,18216,40915,109281,79396,141223,
2020-06-25,,,11,7,14,513,490,535,2316,1250,3222,31039,18309,41841,111597,80647,144444,
2020-06-26,,,11,7,15,524,498,549,2347,1251,3267,31581,18393,42752,113944,81899,147710,
2020-06-27,,,11,7,15,535,505,563,2377,1253,3314,32114,18467,43649,116321,83153,151024,
2020-06-28,,,12,7,15,547,513,578,2407,1254,3364,32636,18533,44535,118728,84408,154388,
2020-06-29,,,12,8,16,559,521,593,2435,1255,3416,33146,18588,45408,121163,85663,157803,
2020-06-30,,,12,8,16,571,530,609,2462,1252,3469,33646,18634,46275,123625,86916,161272,
2020-07-01,,,12,8,17,583,538,625,2488,1247,3529,34135,18667,47140,126113,88163,164801,
2020-07-02,,,13,8,17,596,546,642,2513,1240,3588,34611,18686,48003,128626,89404,168388,
2020-07-03,,,13,8,17,609,554,658,2537,1232,3640,35073,18690,48856,131163,90637,172028,
2020-07-04,,,13,8,18,622,563,676,2559,1219,3692,35521,18677,49698,133722,91857,175719,
2020-07-05,,,13,8,18,635,571,693,2580,1206,3742,35954,18647,50529,136302,93064,179461,
2020-07-06,,,14,8,19,649,580,712,2600,1194,3791,36372,18601,51344,138902,94258,183252,
2020-07-07,,,14,8,19,663,588,730,2619,1176,3858,36774,18534,52160,141521,95434,187109,
2020-07-08,,,14,8,20,677,597,749,2636,1164,3915,37159,18451,52969,144157,96599,191024,
2020-07-09,,,15,8,20,692,606,769,2651,1151,3957,37527,18354,53758,146808,97751,194980,
2020-07-10,,,15,8,20,707,614,789,2666,1139,4012,37877,18242,54548,149474,98890,198991,
2020-07-11,,,15,8,21,722,623,809,2679,1125,4066,38208,18116,55346,152152,100016,203056,
2020-07-12,,,15,8,21,737,632,830,2690,1111,4118,38521,17974,56151,154843,101127,207174,
2020-07-13,,,16,8,22,753,641,851,2701,1097,4170,38815,17816,56956,157543,102224,211343,
2020-07-14,,,16,8,22,768,650,873,2709,1082,4220,39090,17643,57760,160252,103306,215563,
2020-07-15,,,16,8,23,785,659,895,2717,1066,4269,39344,17457,58559,162969,104373,219831,
2020-07-16,,,16,8,23,801,667,918,2723,1052,4316,39579,17262,59347,165693,105426,224147,
2020-07-17,,,17,8,23,817,676,941,2728,1039,4363,39795,17061,60122,168421,106465,228509,
2020-07-18,,,17,8,24,834,685,964,2732,1026,4407,39991,16854,60888,171154,107491,232916,
2020-07-19,,,17,8,24,851,694,988,2735,1012,4450,40166,16646,61646,173889,108504,237365,
2020-07-20,,,17,8,24,868,703,1011,2737,998,4497,40323,16438,62401,176625,109502,241862,
2020-07-21,,,17,8,25,886,712,1036,2737,985,4531,40460,16229,63141,179363,110488,246393,
2020-07-22,,,18,8,25,903,721,1061,2737,972,4563,40578,16025,63847,182099,111460,250955,
2020-07-23,,,18,8,26,921,730,1086,2735,959,4593,40678,15820,64525,184834,112419,255548,
2020-07-24,,,18,8,26,939,739,1111,2733,945,4621,40759,15614,65190,187567,113365,260169,
2020-07-25,,,18,8,26,957,747,1137,2729,933,4651,40823,15408,65829,190296,114298,264820,
2020-07-26,,,18,8,27,975,756,1164,2725,920,4680,40868,15203,66443,193021,115219,269499,
2020-07-27,,,18,8,27,993,765,1190,2719,908,4705,40897,15000,67029,195740,116127,274203,
2020-07-28,,,19,8,28,1012,773,1217,2713,896,4723,40910,14799,67583,198453,117024,278926,
2020-07-29,,,19,8,28,1031,781,1245,2706,884,4754,40906,14602,68117,201158,117909,283679,
2020-07-30,,,19,8,28,1049,790,1273,2698,872,4759,40887,14408,68607,203856,118782,288437,
2020-07-31,,,19,8,29,1068,798,1301,2689,861,4772,40852,14217,69062,206545,119643,293209,
2020-08-01,,,19,8,29,1087,806,1330,2679,849,4803,40803,14027,69503,209224,120493,298012,
2020-08-02,,,19,7,29,1106,814,1359,2669,838,4802,40740,13839,69897,211893,121331,302813,
2020-08-03,,,19,7,30,1125,822,1388,2658,827,4797,40662,13655,70245,214551,122159,307609,
2020-08-04,,,19,7,30,1145,830,1418,2646,816,4790,40572,13472,70538,217197,122975,312399,
2020-08-05,,,19,7,31,1164,837,1448,2634,805,4781,40468,13293,70788,219831,123781,317180,
2020-08-06,,,19,7,31,1183,845,1478,2621,794,4815,40352,13115,71039,222452,124576,321994,
2020-08-07,,,19,7,31,1203,852,1509,2607,784,4840,40225,12940,71286,225059,125360,326834,
2020-08-08,,,19,7,32,1222,860,1540,2593,773,4864,40085,12768,71529,227652,126134,331698,
2020-08-09,,,19,7,32,1241,867,1571,2579,763,4879,39935,12599,71757,230231,126897,336576,
2020-08-10,,,19,7,32,1261,874,1603,2564,753,4877,39774,12431,71955,232795,127651,341453,
2020-08-11,,,19,7,33,1280,881,1635,2548,743,4873,39603,12266,72123,235343,128394,346326,
2020-08-12,,,19,7,33,1300,888,1668,2532,730,4866,39423,12100,72266,237876,129125,351191,
2020-08-13,,,19,6,33,1319,895,1700,2516,720,4856,39233,11936,72368,240392,129845,356046,
2020-08-14,,,19,6,33,1339,902,1733,2499,710,4844,39035,11774,72453,242891,130556,360890,
2020-08-15,,,19,6,33,1358,909,1766,2482,700,4830,38828,11613,72511,245373,131256,365719,
2020-08-16,,,19,6,34,1378,916,1799,2465,691,4813,38614,11454,72521,247838,131948,370532,
2020-08-17,,,19,6,34,1397,922,1832,2447,681,4800,38393,11297,72519,250286,132629,375332,
2020-08-18,,,19,6,34,1416,929,1866,2430,672,4794,38165,11142,72517,252715,133301,380125,
2020-08-19,,,19,6,34,1436,935,1899,2411,662,4786,37930,10988,72513,255127,133964,384911,
2020-08-20,,,19,6,34,1455,941,1933,2393,653,4776,37689,10837,72508,257520,134618,389687,
2020-08-21,,,19,6,34,1474,947,1967,2374,644,4764,37443,10687,72457,259894,135263,394451,
2020-08-22,,,19,6,35,1493,954,2001,2356,635,4740,37191,10538,72357,262250,135898,399190,
2020-08-23,,,19,6,35,1512,960,2035,2336,627,4708,36934,10391,72201,264586,136526,403898,
2020-08-24,,,19,5,35,1531,966,2069,2317,618,4675,36672,10246,71997,266904,137144,408572,
2020-08-25,,,19,5,35,1550,971,2103,2298,609,4639,36406,10103,71758,269201,137754,413211,
2020-08-26,,,19,5,35,1569,977,2138,2278,601,4601,36136,9961,71486,271480,138355,417811,
2020-08-27,,,19,5,34,1588,983,2172,2259,593,4561,35863,9824,71182,273738,138949,422372,
2020-08-28,,,19,5,35,1606,989,2206,2239,585,4527,35585,9688,70853,275977,139534,426899,
2020-08-29,,,19,5,35,1625,994,2240,2219,577,4490,35305,9555,70499,278196,140111,431388,
2020-08-30,,,18,5,35,1643,1000,2275,2199,569,4444,35022,9423,70113,280395,140680,435832,
2020-08-31,,,18,5,35,1662,1005,2310,2179,561,4397,34735,9293,69697,282574,141241,440228,
2020-09-01,,,18,5,35,1680,1011,2344,2159,553,4347,34447,9165,69244,284733,141795,444575,
2020-09-02,,,18,5,35,1698,1016,2379,2138,545,4297,34156,9039,68746,286871,142341,448871,
2020-09-03,,,18,5,35,1716,1021,2414,2118,538,4245,33862,8915,68205,288989,142879,453116,
2020-09-04,,,18,5,35,1734,1026,2448,2098,530,4192,33567,8792,67621,291087,143410,457308,
2020-09-05,,,18,5,35,1752,1031,2483,2078,523,4138,33271,8670,66995,293165,143933,461445,
2020-09-06,,,18,4,35,1769,1036,2517,2057,515,4085,32973,8550,66340,295223,144449,465530,
2020-09-07,,,18,4,35,1787,1041,2551,2037,508,4028,32673,8432,65660,297260,144958,469557,
2020-09-08,,,17,4,35,1804,1046,2585,2017,501,3971,32373,8315,64956,299277,145459,473527,
2020-09-09,,,17,4,35,1822,1051,2619,1997,494,3918,32072,8199,64234,301273,145954,477444,
2020-09-10,,,17,4,35,1839,1055,2653,1976,487,3864,31770,8085,63497,303250,146441,481308,
2020-09-11,,,17,4,34,1856,1060,2687,1956,481,3810,31468,7973,62746,305206,146922,485117,
2020-09-12,,,17,4,34,1873,1065,2721,1936,474,3755,31165,7863,61974,307142,147397,488872,
2020-09-13,,,17,4,34,1890,1069,2755,1916,467,3701,30862,7753,61185,309058,147865,492573,
2020-09-14,,,17,4,34,1906,1074,2788,1896,461,3660,30559,7646,60400,310954,148326,496232,
2020-09-15,,,16,4,34,1923,1078,2822,1876,454,3609,30257,7539,59613,312831,148781,499840,
2020-09-16,,,16,4,33,1939,1082,2855,1856,448,3558,29954,7434,58823,314687,149230,503398,
2020-09-17,,,16,4,33,1955,1087,2887,1837,442,3508,29652,7331,58034,316523,149672,506905,
2020-09-18,,,16,4,33,1971,1091,2920,1817,436,3457,29351,7228,57246,318340,150108,510362,
2020-09-19,,,16,4,33,1987,1095,2952,1797,430,3407,29050,7127,56461,320137,150538,513768,
2020-09-20,,,16,4,32,2003,1099,2984,1778,424,3358,28750,7028,55681,321915,150962,517125,
2020-09-21,,,16,4,32,2019,1103,3015,1758,418,3308,28451,6931,54904,323673,151380,520433,
2020-09-22,,,16,3,32,2034,1107,3047,1739,412,3275,28152,6834,54151,325412,151793,523708,
2020-09-23,,,15,3,31,2050,1111,3077,1720,406,3227,27855,6740,53407,327132,152199,526934,
2020-09-24,,,15,3,31,2065,1115,3108,1701,401,3179,27559,6646,52669,328833,152600,530113,
2020-09-25,,,15,3,31,2080,1119,3138,1682,395,3133,27264,6554,51938,330514,152996,533246,
2020-09-26,,,15,3,30,2095,1123,3168,1663,390,3085,26971,6463,51213,332177,153386,536330,
2020-09-27,,,15,3,30,2110,1126,3197,1644,384,3037,26679,6373,50495,333821,153771,539367,
2020-09-28,,,15,3,30,2124,1130,3226,1625,379,2990,26388,6285,49784,335447,154150,542356,
2020-09-29,,,14,3,29,2139,1134,3255,1607,374,2943,26099,6198,49067,337053,154524,545298,
2020-09-30,,,14,3,29,2153,1137,3283,1589,369,2896,25811,6112,48355,338642,154894,548194,
2020-10-01,,,14,3,28,2167,1141,3311,1570,364,2851,25525,6028,47647,340212,155258,551045,
