date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,4,87,,,,,,,293,221,358,5278,4235,6353,22034,16336,27954,0.684494535002
2020-04-10,5,92,,,,,,,286,215,350,5143,4100,6196,22320,16551,28303,0.684471398443
2020-04-11,1,93,,,,,,,279,208,342,5013,3968,6048,22600,16760,28645,0.684450735636
2020-04-12,5,98,,,,,,,273,202,334,4887,3839,5907,22872,16962,28979,0.684431986157
2020-04-13,1,99,,,,,,,266,196,327,4766,3719,5772,23138,17159,29305,0.684414251015
2020-04-14,2,101,,,,,,,260,191,320,4648,3604,5640,23398,17351,29624,0.684397750052
2020-04-15,1,102,,,,,,,254,185,312,4535,3493,5512,23652,17536,29936,0.684382266962
2020-04-16,3,105,,,,,,,248,180,305,4425,3383,5388,23899,17717,30241,0.684367759268
2020-04-17,3,108,,,,,,,242,175,298,4318,3276,5266,24141,17892,30539,0.684353942759
2020-04-18,2,110,,,,,,,236,170,291,4213,3175,5147,24377,18063,30829,0.684340440363
2020-04-19,3,113,,,,,,,230,165,284,4112,3078,5031,24607,18229,31113,0.684328401045
2020-04-20,3,116,,,,,,,224,160,278,4013,2986,4917,24831,18390,31391,0.684316669759
2020-04-21,5,121,,,,,,,219,156,271,3917,2898,4805,25050,18546,31661,0.684305249499
2020-04-22,0,121,,,,,,,213,152,265,3822,2813,4695,25263,18698,31925,0.684294147585
2020-04-23,4,125,,,,,,,208,147,258,3730,2732,4587,25471,18846,32183,0.684283377574
2020-04-24,5,130,,,,,,,203,143,252,3639,2654,4481,25673,18990,32434,0.684272962137
2020-04-25,0,130,,,,,,,197,139,245,3550,2578,4376,25871,19129,32679,0.684262937379
2020-04-26,4,134,,,,,,,192,135,239,3463,2505,4273,26063,19265,32917,0.684253359276
2020-04-27,2,136,,,,,,,187,131,233,3377,2433,4172,26250,19396,33150,0.684244313306
2020-04-28,2,138,,,,,,,182,127,227,3293,2364,4071,26431,19523,33376,0.684235928821
2020-04-29,1,139,,,,,,,177,123,220,3210,2296,3972,26608,19647,33596,0.684228400487
2020-04-30,1,140,,,,,,,172,119,214,3128,2229,3874,26780,19766,33810,0.684222020279
2020-05-01,0,140,,,,,,,167,115,208,3047,2164,3777,26947,19882,34018,0.684217225205
2020-05-02,3,143,,,,,,,162,111,202,2968,2100,3681,27109,19993,34219,0.684214668477
2020-05-03,1,144,,,,,,,157,107,196,2889,2038,3587,27266,20101,34415,0.684215325625
2020-05-04,2,146,,,,,,,152,104,190,2811,1976,3492,27418,20205,34605,0.684220652648
2020-05-05,0,146,,,,,,,147,100,185,2734,1915,3399,27565,20305,34789,0.684232821621
2020-05-06,1,147,,,,,,,143,96,179,2658,1855,3307,27708,20402,34968,0.684255071421
2020-05-07,1,148,,,,,,,138,92,173,2582,1796,3215,27845,20495,35140,0.684292229274
2020-05-08,2,150,,,,,,,133,89,167,2508,1737,3124,27978,20584,35306,0.684351485081
2020-05-09,1,151,,,,,,,128,85,161,2433,1679,3034,28107,20669,35467,0.684443538305
2020-05-10,0,151,,,,,,,124,82,156,2360,1622,2944,28230,20751,35622,0.684584290597
2020-05-11,0,151,,,,,,,119,78,150,2287,1565,2854,28349,20830,35771,0.684797330356
2020-05-12,1,152,,,,,,,114,75,144,2214,1509,2766,28464,20906,35915,0.685117549995
2020-05-13,3,155,,,,,,,110,72,138,2142,1454,2678,28574,20978,36053,0.685596346517
2020-05-14,1,156,,,,,,,105,68,133,2071,1400,2590,28679,21047,36185,0.686308953911
2020-05-15,4,160,,,,,,,101,65,127,2000,1346,2503,28780,21113,36312,0.687364465074
2020-05-16,2,162,,,,,,,97,62,122,1930,1293,2417,28876,21175,36434,0.688918842534
2020-05-17,1,163,,,,,,,92,59,117,1860,1241,2331,28969,21235,36550,0.691190324132
2020-05-18,2,165,,,,,,,89,57,112,1792,1191,2246,29057,21293,36661,0.694474455143
2020-05-19,0,165,,,,,,,85,55,108,1724,1143,2163,29142,21348,36768,0.699151641111
2020-05-20,1,166,,,,,,,82,54,105,1659,1096,2083,29224,21402,36872,0.705673133129
2020-05-21,2,168,,,,,,,79,52,103,1596,1052,2007,29303,21455,36974,0.714503799241
2020-05-22,1,169,,,,,,,78,51,101,1535,1011,1936,29381,21506,37075,0.725999760131
2020-05-23,2,171,,,,,,,76,50,101,1478,972,1869,29457,21556,37175,0.740222823433
2020-05-24,0,171,,,,,,,75,49,101,1425,936,1809,29532,21605,37276,0.756752693432
2020-05-25,1,172,,,,,,,74,47,102,1376,901,1756,29606,21653,37377,0.774622909388
2020-05-26,1,173,,,,,,,73,46,102,1330,869,1708,29679,21700,37479,0.788101698676
2020-05-27,0,173,,,,,,,73,45,103,1288,839,1667,29752,21745,37582,0.800995597695
2020-05-28,2,175,,,,,,,73,44,104,1251,812,1633,29825,21790,37686,0.812817072346
2020-05-29,0,175,,,,,,,72,43,106,1218,787,1606,29897,21834,37791,0.82324059779
2020-05-30,0,175,,,,,,,72,43,108,1190,764,1586,29970,21877,37898,0.83211990145
2020-05-31,0,175,,,,,,,72,42,109,1165,744,1574,30042,21919,38007,0.83946411846
2020-06-01,4,179,,,,,,,72,41,111,1146,726,1568,30114,21961,38117,0.845391901379
2020-06-02,0,179,,,,,,,72,41,113,1130,709,1569,30187,22002,38230,0.850082589993
2020-06-03,0,179,,,,,,,73,40,115,1117,694,1576,30259,22043,38344,0.853736390836
2020-06-04,1,180,,,,,,,73,40,117,1108,681,1588,30332,22084,38460,0.856547636459
2020-06-05,0,180,,,,,,,73,39,119,1102,668,1605,30405,22124,38578,0.858690033341
2020-06-06,0,180,,,,,,,73,39,121,1098,657,1624,30478,22163,38699,0.860310707504
2020-06-07,0,180,,,,,,,73,39,123,1095,645,1646,30552,22202,38821,0.861529737871
2020-06-08,2,182,,,,,,,74,38,125,1094,635,1670,30625,22241,38945,0.862442590962
2020-06-09,1,183,,,,,,,74,38,127,1093,626,1695,30699,22280,39072,0.863123747224
2020-06-10,0,183,,,,,,,74,38,129,1094,618,1722,30774,22318,39200,0.863630523673
2020-06-11,0,183,,,,,,,74,38,131,1096,610,1750,30848,22356,39331,0.864006589686
2020-06-12,0,183,,,,,,,75,37,133,1098,603,1778,30923,22394,39463,0.864284973139
2020-06-13,0,183,,,,,,,75,37,135,1100,597,1808,30998,22431,39598,0.864490518821
2020-06-14,0,183,,,,,,,75,37,137,1103,591,1838,31073,22469,39735,0.864641841449
2020-06-15,1,184,,,,,,,76,37,139,1106,586,1868,31148,22506,39874,0.864752846891
2020-06-16,1,185,,,,,,,76,36,142,1110,581,1898,31224,22543,40015,0.864833900759
2020-06-17,,,0,0,1,185,185,186,76,36,144,1113,577,1929,31300,22580,40158,
2020-06-18,,,0,0,1,186,185,187,76,36,146,1117,572,1960,31377,22616,40303,
2020-06-19,,,0,0,1,186,185,187,77,36,148,1121,569,1991,31453,22653,40451,
2020-06-20,,,0,0,1,187,185,188,77,36,150,1125,565,2022,31530,22689,40600,
2020-06-21,,,0,0,1,187,186,188,77,36,152,1129,561,2054,31607,22725,40752,
2020-06-22,,,0,0,1,187,186,189,78,36,154,1133,558,2085,31685,22761,40905,
2020-06-23,,,0,0,1,188,186,189,78,35,156,1137,555,2116,31763,22797,41061,
2020-06-24,,,0,0,1,188,186,190,78,35,158,1141,553,2148,31841,22833,41219,
2020-06-25,,,0,0,1,189,187,191,78,35,160,1146,550,2179,31919,22869,41379,
2020-06-26,,,0,0,1,189,187,191,78,35,161,1149,548,2209,31997,22904,41540,
2020-06-27,,,0,0,1,189,187,192,78,35,163,1153,545,2239,32076,22940,41702,
2020-06-28,,,0,0,1,190,187,193,79,35,165,1157,543,2268,32154,22975,41866,
2020-06-29,,,0,0,1,190,187,193,79,35,166,1160,541,2297,32233,23010,42032,
2020-06-30,,,0,0,1,190,188,194,79,34,168,1163,539,2325,32311,23045,42199,
2020-07-01,,,0,0,1,191,188,195,79,34,169,1166,536,2353,32390,23080,42367,
2020-07-02,,,0,0,1,191,188,195,78,34,170,1168,534,2379,32468,23114,42537,
2020-07-03,,,0,0,1,192,188,196,78,34,171,1170,532,2405,32547,23149,42708,
2020-07-04,,,0,0,1,192,188,197,78,34,172,1172,530,2430,32625,23183,42880,
2020-07-05,,,0,0,1,192,189,197,78,34,173,1173,528,2453,32703,23218,43052,
2020-07-06,,,0,0,1,193,189,198,78,33,174,1173,526,2475,32781,23252,43226,
2020-07-07,,,0,0,1,193,189,199,78,33,175,1174,524,2495,32859,23285,43400,
2020-07-08,,,0,0,1,194,189,200,77,33,176,1173,521,2515,32936,23319,43575,
2020-07-09,,,0,0,1,194,189,200,77,33,176,1172,519,2532,33013,23353,43751,
2020-07-10,,,0,0,1,194,190,201,77,33,177,1171,517,2549,33090,23386,43927,
2020-07-11,,,0,0,1,195,190,202,77,33,177,1169,514,2565,33166,23419,44104,
2020-07-12,,,0,0,1,195,190,203,76,32,177,1167,512,2579,33243,23452,44281,
2020-07-13,,,0,0,1,196,190,204,76,32,178,1164,510,2592,33318,23485,44458,
2020-07-14,,,0,0,1,196,190,204,75,32,178,1161,507,2604,33394,23517,44635,
2020-07-15,,,0,0,1,197,191,205,75,32,178,1157,504,2614,33469,23550,44813,
2020-07-16,,,0,0,1,197,191,206,75,32,178,1153,502,2623,33543,23582,44990,
2020-07-17,,,0,0,1,197,191,207,74,31,178,1149,499,2630,33617,23614,45167,
2020-07-18,,,0,0,1,198,191,208,74,31,177,1144,496,2636,33691,23646,45344,
2020-07-19,,,0,0,1,198,191,209,73,31,177,1139,493,2641,33764,23677,45520,
2020-07-20,,,0,0,1,199,192,210,73,31,177,1134,491,2644,33837,23709,45696,
2020-07-21,,,0,0,1,199,192,210,72,31,176,1128,488,2646,33909,23740,45872,
2020-07-22,,,0,0,1,199,192,211,72,31,175,1122,485,2647,33981,23771,46047,
2020-07-23,,,0,0,1,200,192,212,71,30,175,1116,482,2646,34052,23802,46221,
2020-07-24,,,0,0,1,200,192,213,71,30,174,1110,480,2644,34123,23833,46395,
2020-07-25,,,0,0,1,201,193,214,70,30,173,1103,477,2641,34193,23863,46567,
2020-07-26,,,0,0,1,201,193,215,70,30,172,1096,474,2636,34263,23894,46739,
2020-07-27,,,0,0,1,202,193,216,69,30,171,1090,471,2630,34332,23924,46910,
2020-07-28,,,0,0,1,202,193,217,69,30,170,1083,469,2623,34401,23954,47080,
2020-07-29,,,0,0,1,202,193,218,68,29,169,1076,466,2614,34469,23984,47249,
2020-07-30,,,0,0,1,203,193,219,68,29,168,1068,464,2604,34537,24014,47416,
2020-07-31,,,0,0,1,203,194,220,67,29,167,1061,461,2593,34604,24044,47583,
2020-08-01,,,0,0,1,204,194,221,67,29,166,1054,459,2581,34671,24073,47748,
2020-08-02,,,0,0,1,204,194,221,66,29,164,1047,457,2568,34738,24103,47911,
2020-08-03,,,0,0,1,204,194,222,66,29,163,1040,454,2554,34804,24132,48074,
2020-08-04,,,0,0,1,205,194,223,66,29,162,1032,452,2539,34869,24161,48235,
2020-08-05,,,0,0,1,205,194,224,65,29,161,1025,450,2524,34934,24190,48395,
2020-08-06,,,0,0,1,206,195,225,65,28,160,1018,448,2508,34999,24219,48554,
2020-08-07,,,0,0,1,206,195,226,64,28,158,1011,445,2492,35063,24248,48712,
2020-08-08,,,0,0,1,206,195,227,64,28,157,1004,443,2475,35127,24277,48869,
2020-08-09,,,0,0,1,207,195,228,63,28,156,997,441,2458,35190,24305,49025,
2020-08-10,,,0,0,1,207,195,229,63,28,155,991,439,2440,35253,24333,49179,
2020-08-11,,,0,0,1,208,195,230,63,28,154,984,437,2423,35316,24362,49333,
2020-08-12,,,0,0,1,208,196,231,62,28,153,977,435,2406,35378,24390,49485,
2020-08-13,,,0,0,1,208,196,232,62,28,152,971,433,2389,35440,24418,49637,
2020-08-14,,,0,0,1,209,196,233,61,27,151,965,431,2372,35502,24446,49787,
2020-08-15,,,0,0,1,209,196,234,61,27,150,958,429,2355,35563,24474,49937,
2020-08-16,,,0,0,1,210,196,235,61,27,149,952,428,2339,35624,24502,50086,
2020-08-17,,,0,0,1,210,196,236,60,27,148,946,426,2323,35684,24529,50234,
2020-08-18,,,0,0,1,210,197,236,60,27,147,940,425,2307,35744,24557,50380,
2020-08-19,,,0,0,1,211,197,237,60,27,147,935,423,2292,35804,24585,50526,
2020-08-20,,,0,0,1,211,197,238,59,27,146,929,422,2277,35863,24613,50672,
2020-08-21,,,0,0,1,211,197,239,59,27,145,924,421,2262,35923,24641,50816,
2020-08-22,,,0,0,1,212,197,240,59,27,144,918,420,2248,35982,24668,50960,
2020-08-23,,,0,0,1,212,197,241,59,27,144,913,419,2235,36040,24696,51103,
2020-08-24,,,0,0,1,212,198,242,58,27,143,908,418,2221,36099,24724,51245,
2020-08-25,,,0,0,1,213,198,243,58,27,142,903,418,2208,36157,24751,51387,
2020-08-26,,,0,0,1,213,198,244,58,27,142,898,417,2196,36214,24779,51528,
2020-08-27,,,0,0,1,213,198,244,58,27,141,894,417,2184,36272,24807,51668,
2020-08-28,,,0,0,1,214,198,245,57,27,140,889,416,2172,36329,24834,51808,
2020-08-29,,,0,0,1,214,198,246,57,27,139,885,416,2160,36386,24862,51947,
2020-08-30,,,0,0,1,215,199,247,57,27,139,880,416,2149,36443,24890,52085,
2020-08-31,,,0,0,1,215,199,248,57,27,138,876,415,2138,36500,24917,52223,
2020-09-01,,,0,0,1,215,199,249,56,27,138,872,415,2127,36556,24945,52360,
2020-09-02,,,0,0,1,216,199,249,56,27,137,868,415,2117,36612,24973,52497,
2020-09-03,,,0,0,1,216,199,250,56,27,136,864,415,2107,36668,25000,52632,
2020-09-04,,,0,0,1,216,199,251,56,27,136,861,415,2096,36724,25028,52768,
2020-09-05,,,0,0,1,217,199,252,56,27,135,857,414,2086,36780,25055,52902,
2020-09-06,,,0,0,1,217,200,253,55,27,134,854,414,2077,36835,25083,53036,
2020-09-07,,,0,0,1,217,200,253,55,27,134,850,414,2067,36890,25111,53170,
2020-09-08,,,0,0,1,217,200,254,55,27,133,847,414,2057,36945,25138,53302,
2020-09-09,,,0,0,1,218,200,255,55,27,133,844,414,2048,37000,25166,53434,
2020-09-10,,,0,0,1,218,200,256,55,27,132,841,414,2038,37055,25194,53566,
2020-09-11,,,0,0,1,218,200,257,55,27,131,838,414,2029,37110,25221,53697,
2020-09-12,,,0,0,1,219,200,257,54,27,131,835,414,2020,37164,25249,53827,
2020-09-13,,,0,0,1,219,201,258,54,27,130,832,414,2010,37218,25276,53957,
2020-09-14,,,0,0,1,219,201,259,54,27,130,829,414,2001,37272,25304,54086,
2020-09-15,,,0,0,1,220,201,260,54,27,129,827,414,1992,37326,25332,54215,
2020-09-16,,,0,0,1,220,201,260,54,27,129,824,414,1983,37380,25359,54343,
2020-09-17,,,0,0,1,220,201,261,54,27,128,822,414,1975,37434,25387,54471,
2020-09-18,,,0,0,1,221,201,262,54,27,128,819,414,1966,37488,25414,54598,
2020-09-19,,,0,0,1,221,202,263,53,27,127,817,414,1957,37541,25442,54725,
2020-09-20,,,0,0,1,221,202,263,53,27,127,815,414,1949,37594,25470,54851,
2020-09-21,,,0,0,1,222,202,264,53,27,126,813,414,1941,37648,25497,54976,
2020-09-22,,,0,0,1,222,202,265,53,27,126,810,413,1933,37701,25525,55102,
2020-09-23,,,0,0,1,222,202,266,53,27,125,808,413,1925,37754,25552,55226,
2020-09-24,,,0,0,1,222,202,266,53,27,125,806,413,1917,37807,25580,55351,
2020-09-25,,,0,0,1,223,202,267,53,27,124,805,413,1909,37860,25607,55475,
2020-09-26,,,0,0,1,223,203,268,53,27,124,803,413,1902,37912,25635,55598,
2020-09-27,,,0,0,1,223,203,268,53,27,124,801,413,1895,37965,25663,55721,
2020-09-28,,,0,0,1,224,203,269,53,27,123,799,413,1888,38017,25690,55844,
2020-09-29,,,0,0,1,224,203,270,52,27,123,797,413,1881,38070,25718,55966,
2020-09-30,,,0,0,1,224,203,271,52,27,122,796,413,1874,38122,25745,56088,
2020-10-01,,,0,0,1,225,203,271,52,27,122,794,413,1867,38175,25773,56210,
