date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-04,11,137,,,,,,,432,293,640,8559,6018,12077,38596,27612,55631,0.788578517743
2020-05-05,9,146,,,,,,,416,280,615,8242,5786,11683,39012,27893,56245,0.788151220801
2020-05-06,11,157,,,,,,,401,267,595,7936,5556,11291,39412,28160,56840,0.787815040958
2020-05-07,8,165,,,,,,,386,254,580,7642,5325,10921,39798,28414,57420,0.787789892982
2020-05-08,9,174,,,,,,,372,245,565,7359,5100,10571,40170,28660,57985,0.787766983758
2020-05-09,11,185,,,,,,,358,234,551,7086,4884,10240,40529,28895,58535,0.787746869882
2020-05-10,13,198,,,,,,,345,224,537,6823,4677,9926,40874,29120,59071,0.787730417061
2020-05-11,3,201,,,,,,,332,214,523,6571,4477,9630,41206,29334,59594,0.787718934588
2020-05-12,2,203,,,,,,,320,204,509,6328,4284,9353,41526,29539,60103,0.787714392334
2020-05-13,3,206,,,,,,,309,195,496,6095,4098,9094,41835,29734,60598,0.787719742925
2020-05-14,2,208,,,,,,,297,186,483,5870,3919,8851,42132,29920,61081,0.787739402145
2020-05-15,2,210,,,,,,,286,177,470,5654,3745,8609,42419,30097,61551,0.787779963437
2020-05-16,4,214,,,,,,,276,169,458,5446,3578,8366,42695,30267,62008,0.787851253696
2020-05-17,6,220,,,,,,,266,161,445,5246,3417,8128,42961,30428,62453,0.787967891391
2020-05-18,4,224,,,,,,,256,153,433,5053,3263,7895,43217,30582,62886,0.788151574199
2020-05-19,3,227,,,,,,,247,146,421,4867,3116,7676,43463,30728,63306,0.788434409396
2020-05-20,6,233,,,,,,,238,139,408,4689,2975,7469,43701,30868,63714,0.78886370265
2020-05-21,4,237,,,,,,,229,133,396,4517,2841,7270,43930,31002,64109,0.789508709474
2020-05-22,4,241,,,,,,,221,127,385,4352,2714,7074,44150,31129,64494,0.790469862859
2020-05-23,3,244,,,,,,,213,121,373,4192,2591,6882,44363,31251,64867,0.791890752558
2020-05-24,1,245,,,,,,,205,116,363,4039,2472,6694,44568,31367,65229,0.793972309064
2020-05-25,3,248,,,,,,,198,111,352,3892,2358,6510,44766,31478,65581,0.796986642833
2020-05-26,5,253,,,,,,,191,106,343,3751,2250,6330,44957,31585,65923,0.801283997683
2020-05-27,2,255,,,,,,,186,103,334,3617,2149,6154,45143,31688,66257,0.807279856919
2020-05-28,3,258,,,,,,,181,100,329,3489,2054,5987,45324,31788,66585,0.815402202668
2020-05-29,2,260,,,,,,,177,98,324,3369,1966,5828,45502,31886,66909,0.825978834715
2020-05-30,2,262,,,,,,,174,96,323,3257,1885,5681,45676,31983,67231,0.83906660982
2020-05-31,2,264,,,,,,,172,93,321,3153,1810,5545,45848,32077,67552,0.854278423707
2020-06-01,2,266,,,,,,,170,93,321,3057,1742,5420,46018,32171,67872,0.87072428551
2020-06-02,3,269,,,,,,,168,92,320,2970,1681,5307,46186,32263,68192,0.883126444114
2020-06-03,1,270,,,,,,,167,89,322,2890,1624,5209,46353,32353,68514,0.894989913095
2020-06-04,3,273,,,,,,,166,87,326,2818,1572,5126,46519,32440,68839,0.905865820285
2020-06-05,1,274,,,,,,,165,85,330,2755,1524,5060,46684,32526,69169,0.91545444164
2020-06-06,1,275,,,,,,,165,83,333,2699,1480,5008,46849,32609,69501,0.923621110193
2020-06-07,1,276,,,,,,,165,82,336,2651,1441,4970,47014,32692,69836,0.930374256561
2020-06-08,5,281,,,,,,,164,81,340,2611,1406,4947,47178,32773,70176,0.93582315201
2020-06-09,2,283,,,,,,,164,79,346,2577,1374,4941,47343,32852,70521,0.940132948082
2020-06-10,1,284,,,,,,,164,77,352,2550,1344,4950,47507,32929,70873,0.943488001725
2020-06-11,2,286,,,,,,,165,74,359,2529,1315,4975,47672,33004,71231,0.946067253668
2020-06-12,1,287,,,,,,,165,73,365,2512,1288,5012,47836,33077,71596,0.94803064866
2020-06-13,1,288,,,,,,,165,72,373,2500,1263,5060,48001,33150,71968,0.949513654206
2020-06-14,1,289,,,,,,,165,70,377,2491,1237,5113,48167,33220,72344,0.950626833785
2020-06-15,2,291,,,,,,,166,69,383,2484,1212,5175,48332,33289,72726,0.95145808773
2020-06-16,2,293,,,,,,,166,67,390,2480,1186,5244,48498,33357,73116,0.95207599188
2020-06-17,,,2,0,3,295,293,296,166,65,399,2478,1159,5322,48664,33423,73514,
2020-06-18,,,2,0,3,296,294,299,167,64,407,2478,1134,5407,48831,33487,73920,
2020-06-19,,,2,0,3,298,295,302,167,63,415,2479,1110,5496,48998,33551,74335,
2020-06-20,,,2,0,3,299,296,305,168,61,423,2482,1086,5589,49166,33612,74757,
2020-06-21,,,2,0,3,301,297,308,168,60,431,2485,1063,5687,49334,33673,75188,
2020-06-22,,,1,0,3,302,298,310,169,59,440,2489,1040,5792,49503,33732,75628,
2020-06-23,,,1,0,3,304,298,313,169,57,449,2494,1016,5901,49672,33790,76076,
2020-06-24,,,1,0,3,305,299,316,170,56,458,2500,994,6013,49842,33847,76533,
2020-06-25,,,1,0,3,307,300,319,171,55,467,2506,972,6127,50013,33902,77000,
2020-06-26,,,1,0,3,308,301,322,171,54,476,2513,953,6245,50185,33957,77476,
2020-06-27,,,1,0,3,310,302,325,172,53,486,2520,933,6365,50357,34010,77961,
2020-06-28,,,1,0,3,311,302,327,173,52,495,2528,912,6488,50530,34062,78456,
2020-06-29,,,1,0,3,312,303,330,174,51,505,2537,893,6617,50703,34114,78960,
2020-06-30,,,1,0,3,314,304,333,175,50,515,2546,874,6749,50878,34164,79475,
2020-07-01,,,1,0,4,315,304,336,175,49,525,2555,856,6884,51053,34214,80000,
2020-07-02,,,1,0,4,317,305,339,176,48,536,2565,839,7021,51229,34262,80535,
2020-07-03,,,1,0,4,318,306,343,176,47,544,2574,822,7159,51405,34310,81079,
2020-07-04,,,1,0,4,320,306,346,177,46,553,2584,805,7297,51582,34356,81631,
2020-07-05,,,1,0,4,321,307,349,177,45,562,2593,789,7436,51759,34402,82193,
2020-07-06,,,1,0,4,322,308,352,178,44,571,2603,774,7575,51937,34447,82763,
2020-07-07,,,1,0,4,324,308,355,178,43,579,2612,758,7714,52115,34491,83341,
2020-07-08,,,1,0,4,325,309,359,178,42,587,2620,743,7853,52293,34534,83928,
2020-07-09,,,1,0,4,327,309,362,178,42,596,2629,729,7990,52471,34576,84523,
2020-07-10,,,1,0,4,328,310,365,178,41,604,2636,714,8127,52649,34617,85126,
2020-07-11,,,1,0,4,329,310,369,178,40,613,2643,700,8264,52828,34657,85739,
2020-07-12,,,1,0,4,331,311,372,178,39,624,2649,686,8402,53006,34697,86363,
2020-07-13,,,1,0,4,332,311,376,178,38,629,2655,672,8535,53185,34735,86991,
2020-07-14,,,1,0,4,333,312,379,178,37,634,2659,659,8664,53363,34773,87624,
2020-07-15,,,1,0,4,335,312,383,178,37,640,2663,645,8789,53541,34810,88263,
2020-07-16,,,1,0,4,336,313,387,178,36,648,2665,632,8912,53719,34846,88911,
2020-07-17,,,1,0,4,338,313,390,178,35,656,2667,619,9032,53896,34882,89566,
2020-07-18,,,1,0,4,339,314,394,177,34,663,2668,606,9150,54073,34917,90228,
2020-07-19,,,1,0,4,340,314,398,177,34,670,2668,594,9267,54250,34951,90898,
2020-07-20,,,1,0,4,342,314,402,176,33,677,2667,581,9382,54426,34984,91574,
2020-07-21,,,1,0,4,343,315,406,176,32,684,2665,569,9495,54602,35017,92258,
2020-07-22,,,1,0,5,344,315,410,175,31,690,2662,557,9607,54777,35049,92948,
2020-07-23,,,1,0,5,346,316,414,175,31,697,2659,546,9717,54952,35080,93645,
2020-07-24,,,1,0,5,347,316,418,174,30,704,2654,535,9825,55126,35111,94348,
2020-07-25,,,1,0,5,349,316,422,173,30,710,2649,524,9932,55299,35141,95058,
2020-07-26,,,1,0,5,350,317,427,172,29,710,2643,513,10028,55471,35171,95767,
2020-07-27,,,1,0,5,351,317,431,172,29,709,2636,503,10113,55643,35200,96475,
2020-07-28,,,1,0,5,353,317,435,171,28,707,2629,493,10192,55813,35229,97182,
2020-07-29,,,1,0,5,354,318,440,170,28,708,2620,483,10266,55983,35257,97890,
2020-07-30,,,1,0,5,355,318,444,169,27,710,2611,474,10337,56152,35285,98599,
2020-07-31,,,1,0,5,357,318,449,168,26,712,2602,465,10401,56320,35312,99311,
2020-08-01,,,1,0,5,358,319,453,167,26,711,2591,456,10456,56487,35338,100022,
2020-08-02,,,1,0,5,359,319,458,166,25,710,2580,447,10503,56654,35364,100731,
2020-08-03,,,1,0,5,361,319,462,165,25,708,2569,438,10541,56819,35389,101438,
2020-08-04,,,1,0,5,362,320,467,164,24,706,2557,430,10570,56983,35414,102144,
2020-08-05,,,1,0,5,363,320,471,163,24,705,2544,422,10591,57146,35439,102849,
2020-08-06,,,1,0,5,364,320,476,162,23,704,2532,414,10605,57309,35463,103552,
2020-08-07,,,1,0,5,366,320,481,161,23,702,2518,406,10610,57470,35486,104254,
2020-08-08,,,1,0,5,367,321,485,160,23,701,2505,398,10607,57630,35509,104954,
2020-08-09,,,1,0,5,368,321,490,159,22,699,2491,390,10595,57790,35532,105652,
2020-08-10,,,1,0,5,369,321,495,158,22,697,2477,383,10583,57948,35554,106349,
2020-08-11,,,1,0,5,371,321,500,157,22,696,2463,376,10570,58105,35577,107044,
2020-08-12,,,1,0,5,372,322,505,156,21,695,2448,369,10558,58261,35598,107739,
2020-08-13,,,1,0,5,373,322,509,155,21,696,2434,362,10545,58417,35620,108435,
2020-08-14,,,1,0,5,374,322,514,154,21,696,2419,356,10531,58571,35641,109130,
2020-08-15,,,1,0,5,376,322,519,153,20,696,2404,350,10516,58724,35662,109826,
2020-08-16,,,1,0,5,377,322,524,152,20,696,2389,344,10501,58877,35682,110522,
2020-08-17,,,1,0,5,378,323,529,151,20,696,2374,338,10487,59028,35703,111218,
2020-08-18,,,1,0,5,379,323,534,150,20,699,2359,333,10478,59178,35723,111916,
2020-08-19,,,1,0,5,380,323,539,149,19,697,2344,328,10469,59327,35743,112612,
2020-08-20,,,1,0,5,381,323,543,148,19,694,2329,323,10457,59476,35762,113306,
2020-08-21,,,1,0,5,383,323,548,147,19,693,2314,319,10446,59623,35782,113998,
2020-08-22,,,1,0,5,384,324,553,146,19,691,2299,314,10435,59770,35801,114689,
2020-08-23,,,1,0,5,385,324,558,145,19,690,2285,310,10424,59915,35820,115378,
2020-08-24,,,1,0,5,386,324,562,145,18,688,2270,307,10413,60060,35839,116065,
2020-08-25,,,1,0,5,387,324,567,144,18,686,2255,303,10402,60203,35858,116751,
2020-08-26,,,1,0,5,388,324,572,143,18,684,2241,300,10390,60346,35877,117434,
2020-08-27,,,1,0,5,389,324,577,142,18,680,2226,296,10375,60488,35895,118114,
2020-08-28,,,1,0,5,390,325,582,141,18,679,2212,293,10358,60629,35913,118792,
2020-08-29,,,1,0,5,391,325,586,140,18,677,2198,290,10338,60769,35932,119468,
2020-08-30,,,1,0,5,393,325,591,139,18,675,2184,288,10316,60908,35950,120142,
2020-08-31,,,1,0,5,394,325,596,138,18,673,2170,285,10292,61046,35968,120814,
2020-09-01,,,1,0,5,395,325,600,137,17,671,2156,283,10267,61184,35986,121485,
2020-09-02,,,1,0,5,396,325,605,137,17,668,2142,281,10237,61320,36004,122152,
2020-09-03,,,1,0,5,397,326,610,136,17,666,2129,278,10206,61456,36021,122818,
2020-09-04,,,1,0,5,398,326,614,135,17,663,2115,276,10175,61591,36039,123481,
2020-09-05,,,1,0,5,399,326,619,134,17,661,2102,274,10144,61725,36057,124141,
2020-09-06,,,1,0,5,400,326,624,133,17,658,2089,273,10111,61859,36074,124799,
2020-09-07,,,1,0,5,401,326,629,133,17,656,2076,271,10077,61991,36092,125454,
2020-09-08,,,1,0,5,402,326,633,132,17,653,2064,269,10042,62123,36109,126107,
2020-09-09,,,1,0,5,403,326,638,131,17,651,2051,268,10007,62254,36126,126757,
2020-09-10,,,1,0,5,404,327,643,130,17,648,2039,266,9971,62385,36143,127404,
2020-09-11,,,1,0,5,405,327,647,130,17,646,2027,265,9936,62514,36160,128050,
2020-09-12,,,1,0,5,406,327,652,129,17,643,2015,264,9901,62643,36178,128692,
2020-09-13,,,1,0,5,407,327,657,128,17,641,2003,262,9865,62771,36195,129333,
2020-09-14,,,1,0,5,408,327,661,127,16,638,1991,261,9829,62899,36212,129970,
2020-09-15,,,1,0,5,409,327,666,127,16,636,1979,260,9792,63026,36229,130606,
2020-09-16,,,1,0,5,410,327,671,126,16,634,1968,259,9755,63152,36245,131239,
2020-09-17,,,1,0,5,411,327,675,125,16,631,1957,258,9717,63277,36262,131869,
2020-09-18,,,1,0,5,412,328,680,125,16,629,1946,257,9681,63402,36279,132498,
2020-09-19,,,1,0,5,413,328,684,124,16,627,1935,256,9644,63526,36296,133124,
2020-09-20,,,1,0,5,414,328,689,123,16,624,1924,255,9608,63649,36313,133748,
2020-09-21,,,1,0,5,415,328,693,123,16,622,1914,255,9572,63772,36329,134370,
2020-09-22,,,1,0,5,416,328,698,122,16,620,1903,254,9536,63894,36346,134989,
2020-09-23,,,1,0,5,417,328,702,122,16,618,1893,253,9500,64016,36363,135606,
2020-09-24,,,1,0,5,417,328,707,121,16,615,1883,253,9465,64137,36379,136221,
2020-09-25,,,1,0,5,418,328,711,120,16,613,1873,252,9430,64257,36396,136834,
2020-09-26,,,1,0,5,419,329,716,120,16,611,1863,251,9395,64377,36412,137444,
2020-09-27,,,1,0,5,420,329,720,119,16,609,1853,251,9361,64496,36429,138052,
2020-09-28,,,1,0,5,421,329,725,119,16,607,1844,250,9327,64615,36445,138659,
2020-09-29,,,1,0,5,422,329,729,118,16,605,1834,250,9293,64733,36462,139263,
2020-09-30,,,1,0,5,423,329,734,118,16,603,1825,249,9260,64851,36478,139865,
2020-10-01,,,1,0,5,424,329,738,117,16,601,1816,249,9228,64968,36495,140466,
