date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-08,1,2,,,,,,,7208,3935,10503,50988,25522,78179,55479,27695,84710,1.7911529077
2020-03-09,0,2,,,,,,,7861,4533,11311,57945,29618,88173,63340,32229,96021,1.71670964094
2020-03-10,1,3,,,,,,,8457,5213,11918,65235,34269,98392,71798,37443,107939,1.63315138027
2020-03-11,1,4,,,,,,,8966,5975,12007,72822,39580,108394,80764,43418,119945,1.54280890227
2020-03-12,0,4,,,,,,,9362,6499,12521,80607,45321,118606,90126,49918,132465,1.44849899004
2020-03-13,7,11,,,,,,,9629,6877,12891,88412,51323,128727,99755,56796,145355,1.35326171896
2020-03-14,2,13,,,,,,,9765,6829,13297,96046,57130,138665,109520,63625,158651,1.26019263143
2020-03-15,1,14,,,,,,,9775,6689,13462,103296,62610,148022,119295,70314,172113,1.17224272125
2020-03-16,0,14,,,,,,,9671,6589,13169,110015,67785,156327,128966,76904,185282,1.09191760084
2020-03-17,13,27,,,,,,,9472,6445,12791,116078,72592,163567,138439,83350,198073,1.02100795667
2020-03-18,1,28,,,,,,,9200,6289,12384,121359,76987,169683,147638,89639,210456,0.960490430562
2020-03-19,13,41,,,,,,,8876,6074,11988,125737,80867,174655,156514,95713,222444,0.91055308648
2020-03-20,13,54,,,,,,,8521,5881,11637,129115,84201,178339,165036,101595,234081,0.870657334044
2020-03-21,21,75,,,,,,,8152,5696,11064,131438,86945,180570,173187,107292,245144,0.839668607415
2020-03-22,23,98,,,,,,,7777,5512,10497,132693,89045,181433,180965,112805,255641,0.816106049051
2020-03-23,22,120,,,,,,,7406,5313,9969,132892,90423,180900,188371,118118,265610,0.798434655741
2020-03-24,2,122,,,,,,,7043,5079,9459,132073,90969,179048,195413,123198,275068,0.785277160192
2020-03-25,31,153,,,,,,,6691,4917,8977,130306,90672,176107,202104,128116,284045,0.775504749669
2020-03-26,38,191,,,,,,,6352,4760,8311,127692,89458,172411,208456,132876,292355,0.768240739639
2020-03-27,40,231,,,,,,,6029,4529,7817,124359,87488,167707,214485,137406,300172,0.762824555514
2020-03-28,33,264,,,,,,,5721,4302,7496,120450,84913,162312,220205,141709,307667,0.758766453723
2020-03-29,36,300,,,,,,,5428,4106,7162,116113,82190,156177,225633,145815,314828,0.755706330897
2020-03-30,59,359,,,,,,,5150,3879,6842,111489,79380,149556,230784,149695,321669,0.753380439651
2020-03-31,74,433,,,,,,,4888,3661,6534,106705,76452,142921,235671,153357,328203,0.751595891702
2020-04-01,55,488,,,,,,,4639,3376,6239,101872,73383,136369,240310,156733,334441,0.750211629201
2020-04-02,48,536,,,,,,,4404,3154,5958,97076,70248,129943,244714,159887,340399,0.749124413623
2020-04-03,55,591,,,,,,,4182,2897,5689,92382,67071,123644,248896,162785,346087,0.74825858267
2020-04-04,75,666,,,,,,,3972,2662,5433,87833,63852,117440,252868,165447,351520,0.747558587882
2020-04-05,49,715,,,,,,,3774,2468,5171,83455,60623,111547,256642,167916,356691,0.746983564547
2020-04-06,50,765,,,,,,,3586,2290,4882,79264,57401,105932,260228,170206,361572,0.746503380148
2020-04-07,56,821,,,,,,,3409,2102,4646,75266,54189,100609,263637,172308,366218,0.746095757126
2020-04-08,74,895,,,,,,,3241,1933,4454,71465,51043,95603,266878,174241,370671,0.74574417631
2020-04-09,53,948,,,,,,,3083,1788,4269,67857,47914,90895,269961,176030,374940,0.745436347613
2020-04-10,54,1002,,,,,,,2933,1655,4114,64438,44808,86698,272895,177685,379053,0.745163092771
2020-04-11,34,1036,,,,,,,2791,1533,3968,61201,41812,82849,275686,179219,383020,0.744917527564
2020-04-12,70,1106,,,,,,,2657,1421,3832,58138,38930,79185,278343,180640,386851,0.744694462119
2020-04-13,32,1138,,,,,,,2530,1314,3694,55240,36138,75717,280873,181954,390545,0.744489960495
2020-04-14,36,1174,,,,,,,2410,1201,3555,52499,33459,72431,283283,183155,394100,0.744301016847
2020-04-15,65,1239,,,,,,,2296,1098,3441,49907,30897,69338,285579,184254,397540,0.74412531702
2020-04-16,42,1281,,,,,,,2188,1006,3330,47456,28527,66429,287767,185260,400870,0.743959837654
2020-04-17,46,1327,,,,,,,2085,922,3216,45137,26295,63686,289852,186183,404085,0.743804218726
2020-04-18,41,1368,,,,,,,1988,850,3099,42943,24247,61096,291840,187033,407183,0.743657281487
2020-04-19,25,1393,,,,,,,1896,790,2973,40867,22375,58636,293736,187823,410156,0.743518045486
2020-04-20,36,1429,,,,,,,1808,737,2850,38902,20644,56315,295544,188560,413005,0.74338745792
2020-04-21,49,1478,,,,,,,1725,687,2732,37041,19042,54166,297269,189248,415737,0.743263882299
2020-04-22,31,1509,,,,,,,1646,642,2628,35277,17582,52147,298915,189890,418365,0.74314861264
2020-04-23,40,1549,,,,,,,1571,597,2542,33607,16247,50236,300485,190488,420906,0.743038619704
2020-04-24,40,1589,,,,,,,1499,558,2459,32023,15017,48425,301984,191047,423364,0.742933674253
2020-04-25,10,1599,,,,,,,1431,520,2374,30521,13882,46685,303416,191568,425738,0.742833574231
2020-04-26,11,1610,,,,,,,1366,483,2298,29096,12832,45016,304782,192051,428036,0.742738149535
2020-04-27,55,1665,,,,,,,1305,449,2227,27743,11860,43411,306086,192500,430262,0.742647270255
2020-04-28,34,1699,,,,,,,1246,419,2159,26459,10965,41876,307332,192919,432420,0.742560859432
2020-04-29,17,1716,,,,,,,1189,391,2093,25238,10156,40414,308521,193311,434513,0.742478912449
2020-04-30,21,1737,,,,,,,1136,365,2027,24079,9423,39000,309657,193677,436540,0.74240152639
2020-05-01,17,1754,,,,,,,1085,342,1941,22976,8758,37611,310742,194019,438480,0.742328944133
2020-05-02,8,1762,,,,,,,1036,319,1876,21926,8156,36271,311778,194339,440356,0.742261620433
2020-05-03,0,1762,,,,,,,989,299,1812,20927,7605,34985,312767,194638,442168,0.742200320792
2020-05-04,22,1784,,,,,,,944,280,1751,19976,7095,33763,313712,194918,443918,0.7421462691
2020-05-05,11,1795,,,,,,,902,262,1691,19070,6621,32604,314613,195181,445609,0.74210136787
2020-05-06,10,1805,,,,,,,861,244,1632,18205,6177,31504,315474,195426,447240,0.742068526317
2020-05-07,5,1810,,,,,,,822,227,1574,17381,5762,30449,316296,195653,448813,0.742052148462
2020-05-08,13,1823,,,,,,,784,210,1517,16594,5375,29425,317080,195864,450330,0.74205885801
2020-05-09,7,1830,,,,,,,748,195,1466,15843,5011,28432,317828,196059,451796,0.742098572177
2020-05-10,3,1833,,,,,,,713,180,1416,15125,4672,27473,318541,196240,453211,0.742186086636
2020-05-11,12,1845,,,,,,,680,167,1365,14439,4356,26541,319221,196408,454576,0.74234340215
2020-05-12,22,1867,,,,,,,649,155,1318,13784,4063,25632,319870,196563,455893,0.742603111943
2020-05-13,3,1870,,,,,,,619,145,1272,13157,3789,24745,320489,196709,457164,0.743013269758
2020-05-14,2,1872,,,,,,,590,134,1227,12557,3532,23879,321078,196843,458391,0.743644242002
2020-05-15,6,1878,,,,,,,562,125,1184,11983,3291,23036,321641,196969,459575,0.744598126434
2020-05-16,1,1879,,,,,,,536,116,1143,11435,3065,22238,322177,197085,460718,0.746020915957
2020-05-17,2,1881,,,,,,,513,105,1106,10912,2851,21468,322690,197191,461823,0.748116922414
2020-05-18,5,1886,,,,,,,491,99,1073,10414,2652,20729,323181,197290,462896,0.751162820099
2020-05-19,5,1891,,,,,,,472,92,1043,9941,2464,20020,323653,197383,463938,0.755514740485
2020-05-20,1,1892,,,,,,,454,87,1018,9494,2289,19347,324107,197471,464955,0.761595099837
2020-05-21,6,1898,,,,,,,439,82,995,9071,2127,18710,324546,197553,465950,0.769839066389
2020-05-22,5,1903,,,,,,,425,78,973,8675,1978,18109,324971,197632,466922,0.780579897672
2020-05-23,2,1905,,,,,,,415,76,952,8306,1844,17544,325386,197709,467873,0.793875192499
2020-05-24,1,1906,,,,,,,406,74,947,7964,1723,17025,325792,197783,468820,0.809330976088
2020-05-25,7,1913,,,,,,,399,72,937,7650,1615,16547,326191,197856,469757,0.826041815893
2020-05-26,2,1915,,,,,,,392,70,926,7361,1518,16108,326582,197926,470683,0.838639608988
2020-05-27,2,1917,,,,,,,385,68,914,7098,1431,15704,326968,197994,471597,0.850689397111
2020-05-28,2,1919,,,,,,,380,66,920,6859,1352,15352,327348,198061,472516,0.861734718863
2020-05-29,0,1919,,,,,,,376,65,924,6646,1283,15048,327724,198127,473439,0.871470752762
2020-05-30,0,1919,,,,,,,373,64,918,6457,1222,14782,328097,198192,474357,0.87976056826
2020-05-31,1,1920,,,,,,,369,63,914,6290,1170,14553,328467,198256,475270,0.886612782237
2020-06-01,0,1920,,,,,,,366,62,914,6143,1127,14361,328833,198318,476183,0.892138579026
2020-06-02,0,1920,,,,,,,364,61,921,6016,1089,14209,329197,198380,477104,0.896505976555
2020-06-03,1,1921,,,,,,,361,59,927,5905,1056,14093,329558,198439,478031,0.899902507106
2020-06-04,0,1921,,,,,,,359,58,941,5810,1027,14016,329917,198498,478971,0.902510177286
2020-06-05,0,1921,,,,,,,357,58,952,5729,1002,13973,330274,198556,479922,0.904491664586
2020-06-06,0,1921,,,,,,,355,57,963,5658,981,13963,330629,198614,480884,0.905984746566
2020-06-07,0,1921,,,,,,,353,56,976,5597,960,13987,330982,198670,481860,0.907101871839
2020-06-08,2,1923,,,,,,,352,55,988,5542,941,14028,331334,198725,482847,0.907932437138
2020-06-09,11,1934,,,,,,,350,54,1000,5493,923,14090,331684,198779,483847,0.908546182418
2020-06-10,2,1936,,,,,,,349,53,1014,5451,906,14178,332033,198833,484860,0.90899677228
2020-06-11,1,1937,,,,,,,347,52,1028,5412,890,14292,332380,198885,485888,0.909325090309
2020-06-12,1,1938,,,,,,,346,51,1043,5378,875,14415,332726,198937,486930,0.909562056024
2020-06-13,0,1938,,,,,,,345,51,1057,5346,861,14548,333071,198988,487987,0.909730926947
2020-06-14,0,1938,,,,,,,344,50,1072,5317,847,14702,333414,199039,489058,0.909849126731
2020-06-15,1,1939,,,,,,,343,50,1087,5290,833,14875,333757,199089,490144,0.909929669506
2020-06-16,15,1954,,,,,,,342,49,1102,5266,820,15063,334099,199138,491245,0.909982254356
2020-06-17,,,2,0,5,1956,1954,1959,341,49,1117,5243,808,15259,334439,199188,492362,
2020-06-18,,,2,0,5,1958,1954,1964,340,48,1133,5221,797,15464,334779,199236,493494,
2020-06-19,,,2,0,5,1960,1955,1969,339,48,1149,5202,786,15673,335119,199285,494643,
2020-06-20,,,2,0,5,1962,1955,1974,339,47,1165,5183,776,15886,335457,199333,495807,
2020-06-21,,,2,0,5,1964,1955,1979,338,47,1181,5166,766,16104,335795,199380,496988,
2020-06-22,,,2,0,5,1966,1956,1984,337,47,1198,5150,757,16326,336132,199428,498185,
2020-06-23,,,2,0,5,1968,1956,1989,337,46,1214,5135,749,16553,336469,199474,499399,
2020-06-24,,,2,0,5,1970,1956,1994,336,46,1231,5121,741,16784,336805,199521,500630,
2020-06-25,,,2,0,5,1972,1957,1999,335,46,1245,5108,734,17015,337141,199567,501875,
2020-06-26,,,2,0,6,1974,1957,2004,334,45,1258,5095,727,17245,337475,199613,503132,
2020-06-27,,,2,0,6,1976,1957,2009,333,45,1273,5081,721,17476,337807,199658,504405,
2020-06-28,,,2,0,6,1978,1958,2014,332,44,1287,5068,714,17706,338139,199703,505692,
2020-06-29,,,2,0,6,1980,1958,2019,330,43,1299,5055,708,17933,338469,199747,506991,
2020-06-30,,,2,0,6,1982,1958,2025,329,43,1311,5041,701,18158,338798,199790,508301,
2020-07-01,,,2,0,6,1983,1958,2030,327,42,1322,5027,694,18378,339125,199833,509622,
2020-07-02,,,2,0,6,1985,1959,2035,326,42,1331,5011,688,18592,339451,199876,510953,
2020-07-03,,,2,0,6,1987,1959,2041,324,42,1342,4995,681,18801,339774,199918,512295,
2020-07-04,,,2,0,6,1989,1959,2047,322,42,1353,4978,675,19005,340096,199960,513647,
2020-07-05,,,2,0,6,1991,1960,2052,320,41,1362,4959,669,19202,340416,200002,515009,
2020-07-06,,,2,0,6,1993,1960,2058,318,41,1374,4939,663,19395,340734,200043,516382,
2020-07-07,,,2,0,6,1995,1960,2064,316,41,1385,4917,657,19582,341050,200085,517767,
2020-07-08,,,2,0,6,1996,1960,2070,313,40,1396,4894,650,19764,341363,200125,519163,
2020-07-09,,,2,0,6,1998,1961,2076,311,40,1407,4869,644,19939,341674,200166,520569,
2020-07-10,,,2,0,7,2000,1961,2082,309,39,1417,4842,638,20111,341983,200205,521985,
2020-07-11,,,2,0,7,2002,1961,2088,306,39,1426,4814,631,20279,342289,200245,523411,
2020-07-12,,,2,0,7,2004,1961,2094,304,39,1435,4785,625,20440,342592,200284,524845,
2020-07-13,,,2,0,7,2005,1962,2100,301,38,1443,4754,620,20597,342893,200323,526288,
2020-07-14,,,2,0,7,2007,1962,2107,298,38,1448,4722,614,20745,343191,200362,527735,
2020-07-15,,,2,0,7,2009,1962,2113,295,38,1442,4689,609,20876,343487,200400,529176,
2020-07-16,,,2,0,7,2011,1962,2120,292,37,1435,4654,604,20989,343779,200438,530611,
2020-07-17,,,2,0,7,2013,1963,2127,289,37,1427,4618,599,21085,344068,200475,532037,
2020-07-18,,,2,0,7,2014,1963,2133,286,37,1418,4580,594,21161,344355,200513,533455,
2020-07-19,,,2,0,7,2016,1963,2140,283,37,1408,4542,589,21216,344638,200550,534862,
2020-07-20,,,2,0,7,2018,1963,2147,280,36,1397,4503,584,21251,344919,200587,536259,
2020-07-21,,,2,0,7,2020,1964,2154,277,36,1386,4462,579,21262,345196,200623,537644,
2020-07-22,,,2,0,7,2021,1964,2161,274,36,1379,4421,574,21256,345470,200659,539023,
2020-07-23,,,2,0,8,2023,1964,2168,271,35,1370,4378,569,21230,345741,200695,540393,
2020-07-24,,,2,0,8,2025,1964,2175,268,35,1359,4335,564,21182,346009,200730,541751,
2020-07-25,,,2,0,8,2027,1965,2182,265,35,1347,4291,559,21112,346274,200765,543097,
2020-07-26,,,2,0,8,2028,1965,2189,262,34,1335,4247,555,21021,346536,200800,544431,
2020-07-27,,,2,0,8,2030,1965,2197,259,34,1323,4202,550,20910,346794,200835,545754,
2020-07-28,,,2,0,8,2032,1965,2204,255,34,1312,4157,546,20778,347050,200869,547065,
2020-07-29,,,2,0,8,2033,1965,2211,252,34,1300,4111,542,20630,347302,200904,548365,
2020-07-30,,,2,0,8,2035,1966,2219,249,34,1289,4065,538,20477,347551,200938,549653,
2020-07-31,,,2,0,8,2037,1966,2226,246,33,1276,4018,534,20318,347797,200972,550928,
2020-08-01,,,2,0,8,2038,1966,2234,243,33,1265,3972,530,20156,348040,201006,552193,
2020-08-02,,,2,0,8,2040,1966,2242,240,33,1254,3925,526,19992,348280,201039,553446,
2020-08-03,,,2,0,8,2042,1966,2249,237,33,1243,3878,522,19827,348517,201073,554689,
2020-08-04,,,2,0,8,2043,1967,2257,234,33,1232,3832,519,19661,348751,201106,555920,
2020-08-05,,,2,0,8,2045,1967,2265,231,33,1221,3785,516,19497,348981,201139,557141,
2020-08-06,,,2,0,8,2046,1967,2272,228,33,1211,3739,513,19329,349209,201172,558351,
2020-08-07,,,2,0,8,2048,1967,2280,225,32,1200,3693,510,19158,349434,201205,559550,
2020-08-08,,,2,0,8,2050,1968,2288,222,32,1189,3647,508,18989,349657,201238,560739,
2020-08-09,,,2,0,8,2051,1968,2295,219,32,1179,3602,505,18821,349876,201271,561918,
2020-08-10,,,2,0,8,2053,1968,2303,217,32,1169,3557,503,18655,350093,201303,563086,
2020-08-11,,,1,0,8,2054,1968,2310,214,32,1159,3512,500,18490,350307,201336,564244,
2020-08-12,,,1,0,8,2056,1968,2318,211,32,1150,3468,498,18328,350518,201368,565393,
2020-08-13,,,1,0,8,2057,1968,2325,209,32,1141,3424,496,18169,350726,201400,566533,
2020-08-14,,,1,0,8,2058,1969,2332,206,32,1132,3381,494,18012,350932,201432,567664,
2020-08-15,,,1,0,8,2060,1969,2339,203,31,1123,3339,492,17859,351136,201464,568787,
2020-08-16,,,1,0,8,2061,1969,2347,201,31,1114,3297,490,17708,351337,201496,569900,
2020-08-17,,,1,0,8,2063,1969,2354,198,31,1105,3255,488,17559,351535,201528,571005,
2020-08-18,,,1,0,8,2064,1969,2361,196,31,1097,3215,486,17413,351731,201559,572101,
2020-08-19,,,1,0,7,2065,1970,2368,194,31,1088,3174,484,17269,351925,201591,573189,
2020-08-20,,,1,0,7,2067,1970,2375,191,31,1079,3135,482,17127,352116,201622,574268,
2020-08-21,,,1,0,7,2068,1970,2382,189,31,1071,3096,480,16988,352305,201653,575338,
2020-08-22,,,1,0,7,2069,1970,2388,187,31,1063,3058,478,16850,352492,201684,576400,
2020-08-23,,,1,0,7,2071,1970,2395,185,30,1054,3020,476,16715,352677,201715,577454,
2020-08-24,,,1,0,7,2072,1971,2402,183,30,1046,2984,474,16583,352860,201746,578500,
2020-08-25,,,1,0,7,2073,1971,2408,180,30,1039,2947,473,16453,353040,201777,579538,
2020-08-26,,,1,0,7,2075,1971,2415,178,30,1031,2912,471,16325,353218,201807,580569,
2020-08-27,,,1,0,7,2076,1971,2422,176,30,1023,2877,469,16199,353395,201838,581591,
2020-08-28,,,1,0,7,2077,1971,2428,174,30,1016,2843,468,16074,353569,201868,582606,
2020-08-29,,,1,0,7,2078,1971,2434,172,30,1008,2809,466,15950,353741,201899,583614,
2020-08-30,,,1,0,7,2079,1972,2441,170,30,1001,2776,464,15828,353912,201929,584614,
2020-08-31,,,1,0,7,2081,1972,2447,169,30,992,2744,463,15706,354081,201960,585605,
2020-09-01,,,1,0,7,2082,1972,2453,167,30,982,2712,462,15583,354247,201990,586587,
2020-09-02,,,1,0,7,2083,1972,2459,165,30,973,2681,460,15460,354412,202020,587560,
2020-09-03,,,1,0,7,2084,1972,2466,163,30,964,2651,459,15336,354575,202050,588524,
2020-09-04,,,1,0,7,2085,1972,2472,161,30,957,2621,458,15213,354737,202080,589481,
2020-09-05,,,1,0,7,2086,1973,2478,160,29,950,2591,456,15092,354897,202110,590430,
2020-09-06,,,1,0,6,2087,1973,2484,158,29,943,2563,455,14972,355055,202140,591372,
2020-09-07,,,1,0,6,2088,1973,2490,156,29,936,2534,454,14854,355211,202170,592307,
2020-09-08,,,1,0,6,2089,1973,2496,155,29,929,2507,453,14736,355366,202200,593236,
2020-09-09,,,1,0,6,2090,1973,2501,153,29,922,2480,453,14619,355520,202230,594157,
2020-09-10,,,1,0,6,2091,1973,2507,152,29,915,2453,452,14504,355671,202260,595072,
2020-09-11,,,1,0,6,2092,1974,2513,150,29,908,2427,451,14388,355822,202289,595979,
2020-09-12,,,1,0,6,2093,1974,2519,149,29,901,2402,450,14274,355971,202319,596880,
2020-09-13,,,1,0,6,2094,1974,2524,147,29,895,2377,450,14161,356118,202349,597774,
2020-09-14,,,1,0,6,2095,1974,2530,146,29,888,2352,449,14048,356264,202379,598662,
2020-09-15,,,1,0,6,2096,1974,2536,145,29,883,2328,448,13940,356409,202409,599545,
2020-09-16,,,1,0,6,2097,1974,2541,143,29,876,2304,448,13833,356552,202438,600420,
2020-09-17,,,1,0,6,2098,1975,2547,142,29,868,2281,448,13728,356694,202468,601288,
2020-09-18,,,1,0,6,2099,1975,2552,141,29,861,2259,447,13625,356834,202498,602148,
2020-09-19,,,1,0,6,2100,1975,2558,139,29,854,2237,447,13522,356974,202528,603002,
2020-09-20,,,1,0,6,2101,1975,2563,138,29,847,2215,447,13419,357112,202557,603848,
2020-09-21,,,1,0,6,2102,1975,2568,137,29,840,2194,446,13316,357249,202587,604688,
2020-09-22,,,1,0,6,2103,1975,2574,136,29,833,2173,446,13213,357384,202617,605520,
2020-09-23,,,1,0,6,2104,1976,2579,134,29,826,2152,446,13110,357519,202646,606345,
2020-09-24,,,1,0,6,2105,1976,2584,133,29,819,2132,446,13007,357652,202676,607164,
2020-09-25,,,1,0,6,2106,1976,2589,132,29,812,2113,446,12905,357784,202706,607976,
2020-09-26,,,1,0,6,2106,1976,2594,131,29,806,2093,446,12802,357915,202735,608781,
2020-09-27,,,1,0,6,2107,1976,2599,130,29,799,2075,445,12699,358045,202765,609579,
2020-09-28,,,1,0,6,2108,1976,2604,129,29,792,2056,445,12597,358174,202795,610371,
2020-09-29,,,1,0,5,2109,1977,2609,128,29,786,2038,445,12494,358302,202825,611156,
2020-09-30,,,1,0,5,2110,1977,2614,127,29,779,2020,445,12391,358429,202854,611935,
2020-10-01,,,1,0,5,2111,1977,2619,126,29,773,2003,445,12288,358555,202884,612707,
