date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,26,616,,,,,,,3392,2653,4345,48620,35864,63622,131408,81003,201941,1.01547749112
2020-04-22,19,635,,,,,,,3413,2690,4362,48953,36442,63771,134821,83694,206303,1.01534093245
2020-04-23,12,647,,,,,,,3433,2731,4379,49280,37017,63945,138254,86425,210682,1.01522079251
2020-04-24,42,689,,,,,,,3453,2762,4394,49603,37577,64142,141706,89187,215075,1.01511478805
2020-04-25,31,720,,,,,,,3472,2795,4409,49922,38129,64351,145178,91983,219483,1.01502094991
2020-04-26,23,743,,,,,,,3492,2829,4423,50238,38678,64578,148670,94813,223906,1.01493758011
2020-04-27,22,765,,,,,,,3511,2863,4435,50549,39223,64830,152181,97676,228340,1.01483175215
2020-04-28,8,773,,,,,,,3530,2895,4448,50857,39764,65088,155711,100572,232788,1.01473813086
2020-04-29,11,784,,,,,,,3549,2912,4457,51162,40284,65331,159260,103485,237244,1.01464152383
2020-04-30,8,792,,,,,,,3568,2952,4458,51463,40806,65555,162828,106437,241702,1.01456187891
2020-05-01,8,800,,,,,,,3586,2965,4462,51761,41304,65765,166414,109403,246163,1.01448682845
2020-05-02,31,831,,,,,,,3605,2975,4498,52057,41773,65993,170019,112379,250661,1.01442266548
2020-05-03,14,845,,,,,,,3623,2973,4509,52349,42201,66211,173642,115353,255169,1.01440416758
2020-05-04,19,864,,,,,,,3641,2966,4519,52639,42586,66420,177283,118319,259688,1.01438556993
2020-05-05,8,872,,,,,,,3659,2949,4535,52927,42918,66626,180942,121268,264222,1.01436687279
2020-05-06,23,895,,,,,,,3677,2929,4588,53211,43194,66869,184620,124198,268810,1.01434807728
2020-05-07,35,930,,,,,,,3695,2911,4613,53494,43415,67120,188315,127110,273423,1.01432918459
2020-05-08,13,943,,,,,,,3713,2890,4666,53774,43575,67407,192027,130000,278088,1.01431019605
2020-05-09,16,959,,,,,,,3730,2868,4719,54052,43681,67732,195758,132869,282806,1.01429111327
2020-05-10,14,973,,,,,,,3748,2846,4772,54327,43732,68095,199506,135716,287577,1.01427193828
2020-05-11,18,991,,,,,,,3765,2824,4824,54601,43727,68496,203271,138540,292401,1.01425267393
2020-05-12,16,1007,,,,,,,3782,2801,4877,54872,43665,68938,207053,141342,297278,1.01423332423
2020-05-13,21,1028,,,,,,,3800,2778,4930,55142,43547,69420,210853,144120,302207,1.01421389482
2020-05-14,15,1043,,,,,,,3817,2754,4982,55410,43390,69945,214670,146875,307188,1.01419439385
2020-05-15,33,1076,,,,,,,3833,2731,5035,55675,43168,70521,218503,149606,312222,1.01417483316
2020-05-16,13,1089,,,,,,,3850,2707,5107,55939,42910,71166,222353,152313,317329,1.01415523014
2020-05-17,59,1148,,,,,,,3867,2682,5158,56202,42617,71826,226220,154996,322487,1.01413561051
2020-05-18,43,1191,,,,,,,3884,2658,5216,56462,42301,72534,230104,157654,327703,1.01411601233
2020-05-19,30,1221,,,,,,,3900,2633,5268,56721,41968,73283,234004,160287,332970,1.0140964921
2020-05-20,21,1242,,,,,,,3917,2607,5320,56978,41626,74068,237920,162895,338290,1.01407713335
2020-05-21,36,1278,,,,,,,3934,2582,5389,57235,41279,74869,241854,165477,343679,1.01405806124
2020-05-22,48,1326,,,,,,,3951,2556,5467,57490,40923,75723,245805,168033,349145,1.01403946205
2020-05-23,25,1351,,,,,,,3968,2531,5546,57745,40564,76603,249773,170565,354691,1.01402161081
2020-05-24,21,1372,,,,,,,3986,2508,5617,58001,40203,77501,253759,173073,360307,1.01400492166
2020-05-25,19,1391,,,,,,,4004,2484,5697,58258,39841,78426,257764,175557,366003,1.01399000793
2020-05-26,27,1418,,,,,,,4023,2460,5786,58515,39477,79388,261786,178017,371788,1.01397778756
2020-05-27,55,1473,,,,,,,4042,2436,5889,58774,39111,80400,265828,180453,377677,1.01396963165
2020-05-28,23,1496,,,,,,,4061,2412,5995,59036,38746,81465,269889,182866,383672,1.01396758294
2020-05-29,24,1520,,,,,,,4080,2390,6103,59299,38381,82586,273969,185257,389774,1.01397468381
2020-05-30,53,1573,,,,,,,4100,2367,6218,59566,38018,83769,278069,187624,395991,1.01399546147
2020-05-31,40,1613,,,,,,,4120,2345,6338,59835,37656,85000,282189,189969,402329,1.0140366449
2020-06-01,28,1641,,,,,,,4141,2323,6459,60109,37296,86301,286329,192293,408787,1.01410821665
2020-06-02,22,1663,,,,,,,4162,2301,6583,60388,36940,87668,290491,194595,415370,1.01422494336
2020-06-03,35,1698,,,,,,,4184,2281,6710,60671,36588,89109,294675,196876,422079,1.01440857654
2020-06-04,23,1721,,,,,,,4206,2261,6838,60961,36242,90627,298881,199138,428917,1.01469095553
2020-06-05,49,1770,,,,,,,4230,2242,6970,61257,35903,92208,303111,201380,435886,1.01511824859
2020-06-06,31,1801,,,,,,,4255,2224,7103,61561,35572,93844,307366,203605,442989,1.01575645864
2020-06-07,50,1851,,,,,,,4281,2205,7240,61874,35245,95538,311647,205811,450228,1.016697942
2020-06-08,32,1883,,,,,,,4310,2189,7379,62198,34926,97300,315957,208000,457607,1.01806776814
2020-06-09,40,1923,,,,,,,4343,2177,7522,62536,34620,99125,320300,210177,465128,1.02002691418
2020-06-10,36,1959,,,,,,,4379,2165,7667,62892,34325,101007,324679,212343,472795,1.02276633662
2020-06-11,41,2000,,,,,,,4421,2161,7817,63272,34050,102934,329100,214504,480611,1.02648273038
2020-06-12,48,2048,,,,,,,4469,2167,7970,63680,33805,104909,333569,216672,488580,1.03132675007
2020-06-13,43,2091,,,,,,,4525,2178,8127,64126,33593,106933,338094,218850,496706,1.0373244945
2020-06-14,43,2134,,,,,,,4589,2188,8288,64615,33414,109003,342684,221039,504994,1.04429800564
2020-06-15,64,2198,,,,,,,4660,2193,8453,65155,33263,111119,347344,223233,513447,1.05183819325
2020-06-16,33,2231,,,,,,,4730,2203,8638,65745,33143,113298,352075,225436,522085,1.05751934262
2020-06-17,,,42,25,61,2273,2256,2292,4807,2212,8864,66390,33053,115578,356881,227648,530948,
2020-06-18,,,42,25,61,2315,2281,2353,4889,2216,9100,67095,32988,117969,361770,229865,540047,
2020-06-19,,,41,24,61,2356,2306,2414,4976,2214,9347,67865,32941,120477,366746,232079,549393,
2020-06-20,,,41,23,61,2396,2329,2475,5067,2202,9568,68703,32901,123076,371813,234282,558961,
2020-06-21,,,40,23,62,2437,2352,2536,5161,2191,9808,69609,32868,125780,376975,236474,568768,
2020-06-22,,,40,22,62,2476,2375,2597,5258,2180,10055,70586,32843,128595,382232,238654,578822,
2020-06-23,,,39,21,62,2515,2397,2658,5358,2169,10295,71634,32823,131511,387591,240824,589117,
2020-06-24,,,39,21,62,2554,2418,2720,5462,2158,10491,72753,32805,134479,393053,242982,599607,
2020-06-25,,,38,20,62,2592,2439,2781,5569,2148,10708,73943,32787,137520,398621,245131,610314,
2020-06-26,,,38,20,62,2630,2459,2843,5678,2137,10930,75200,32764,140633,404300,247268,621243,
2020-06-27,,,37,19,62,2668,2479,2904,5791,2127,11185,76522,32723,143848,410091,249396,632428,
2020-06-28,,,37,19,62,2704,2499,2966,5906,2117,11496,77903,32662,147218,415997,251513,643924,
2020-06-29,,,37,18,62,2741,2517,3028,6025,2106,11756,79338,32580,150686,422021,253620,655679,
2020-06-30,,,36,18,62,2777,2536,3090,6146,2096,12056,80823,32483,154288,428167,255716,667734,
2020-07-01,,,36,18,63,2813,2554,3153,6270,2086,12364,82363,32367,158014,434438,257803,680098,
2020-07-02,,,36,18,64,2850,2572,3216,6398,2076,12696,83955,32231,161846,440836,259880,692793,
2020-07-03,,,37,17,65,2886,2590,3281,6529,2066,13048,85595,32081,165794,447365,261946,705840,
2020-07-04,,,37,17,66,2923,2608,3346,6662,2056,13409,87281,31923,169856,454027,264003,719249,
2020-07-05,,,37,17,67,2960,2626,3413,6800,2046,13780,89013,31767,174068,460827,266050,733029,
2020-07-06,,,37,17,68,2998,2643,3480,6940,2037,14162,90792,31613,178422,467767,268087,747190,
2020-07-07,,,38,17,69,3035,2661,3549,7084,2027,14554,92618,31460,182921,474850,270115,761743,
2020-07-08,,,38,17,70,3074,2679,3618,7231,2017,14956,94491,31308,187582,482082,272132,776699,
2020-07-09,,,39,17,72,3112,2697,3690,7382,2008,15369,96411,31158,192461,489464,274141,792067,
2020-07-10,,,39,17,73,3151,2714,3762,7537,1998,15794,98379,31008,197547,497001,276139,807860,
2020-07-11,,,40,17,75,3191,2732,3837,7695,1989,16229,100396,30859,202846,504696,278128,824089,
2020-07-12,,,40,17,76,3231,2749,3912,7857,1979,16677,102463,30712,208338,512554,280108,840766,
2020-07-13,,,41,17,78,3271,2766,3989,8024,1970,17136,104580,30565,213978,520577,282078,857901,
2020-07-14,,,41,16,79,3312,2783,4068,8194,1960,17608,106750,30419,219831,528771,284039,875509,
2020-07-15,,,42,16,81,3354,2800,4148,8368,1951,18093,108972,30274,225867,537139,285991,893601,
2020-07-16,,,42,16,82,3396,2817,4229,8529,1937,18557,111231,30124,232061,545668,287928,912158,
2020-07-17,,,43,16,83,3439,2833,4312,8694,1923,19033,113527,29971,238398,554363,289851,931190,
2020-07-18,,,44,16,84,3483,2849,4395,8862,1908,19519,115860,29813,244868,563225,291760,950708,
2020-07-19,,,44,16,86,3527,2865,4481,9031,1894,20013,118229,29650,251472,572256,293654,970720,
2020-07-20,,,45,15,88,3572,2881,4568,9201,1878,20511,120630,29482,258202,581456,295532,991230,
2020-07-21,,,45,15,89,3617,2897,4657,9368,1861,21010,123058,29306,265050,590824,297394,1012240,
2020-07-22,,,46,15,91,3663,2913,4748,9534,1843,21511,125508,29123,272008,600359,299238,1033750,
2020-07-23,,,47,15,93,3710,2928,4840,9701,1825,22018,127978,28931,279069,610059,301064,1055768,
2020-07-24,,,48,15,95,3758,2944,4935,9867,1806,22528,130462,28729,286229,619926,302870,1078296,
2020-07-25,,,48,15,97,3806,2959,5031,10033,1786,23053,132959,28517,293488,629960,304657,1101348,
2020-07-26,,,49,15,99,3855,2974,5130,10198,1766,23583,135462,28294,300842,640158,306423,1124930,
2020-07-27,,,50,14,102,3905,2989,5232,10362,1748,24117,137966,28063,308281,650520,308172,1149047,
2020-07-28,,,51,14,104,3955,3004,5335,10524,1731,24654,140467,27824,315800,661044,309903,1173700,
2020-07-29,,,51,14,106,4007,3018,5441,10686,1712,25196,142959,27576,323387,671730,311616,1198896,
2020-07-30,,,52,14,109,4059,3033,5549,10846,1689,25595,145437,27314,330889,682577,313305,1224490,
2020-07-31,,,53,14,111,4112,3047,5659,11005,1665,26010,147913,27042,338343,693582,314971,1250500,
2020-08-01,,,54,14,114,4166,3061,5772,11162,1641,26407,150381,26760,345717,704744,316612,1276906,
2020-08-02,,,55,14,116,4221,3075,5888,11318,1616,26854,152837,26468,353053,716062,318228,1303760,
2020-08-03,,,56,13,119,4276,3089,6006,11471,1594,27296,155277,26168,360336,727533,319823,1331056,
2020-08-04,,,56,13,121,4333,3103,6127,11623,1581,27772,157700,25871,367598,739156,321404,1358827,
2020-08-05,,,57,13,124,4390,3117,6250,11773,1564,28169,160104,25574,374757,750929,322968,1386996,
2020-08-06,,,58,13,126,4448,3130,6376,11920,1541,28457,162490,25271,381703,762849,324509,1415453,
2020-08-07,,,59,13,129,4507,3144,6505,12065,1518,28745,164855,24963,388430,774914,326027,1444197,
2020-08-08,,,60,13,132,4567,3157,6636,12208,1495,29079,167195,24652,394980,787122,327523,1473275,
2020-08-09,,,61,13,134,4628,3170,6770,12348,1472,29440,169510,24337,401367,799469,328995,1502715,
2020-08-10,,,62,12,137,4689,3183,6906,12485,1449,29784,171797,24020,407569,811955,330444,1532498,
2020-08-11,,,62,12,140,4752,3195,7046,12620,1426,30296,174055,23698,413747,824575,331870,1562793,
2020-08-12,,,63,12,143,4815,3208,7188,12752,1402,30869,176283,23369,419962,837327,333273,1593662,
2020-08-13,,,65,12,146,4879,3220,7334,12882,1382,31294,178478,23039,426060,850209,334655,1624955,
2020-08-14,,,66,12,150,4945,3233,7483,13008,1354,31711,180640,22704,432176,863217,336009,1656666,
2020-08-15,,,67,12,153,5012,3245,7636,13132,1329,31934,182767,22367,438100,876349,337338,1688599,
2020-08-16,,,68,12,157,5080,3257,7792,13253,1303,32010,184858,22030,443703,889602,338642,1720609,
2020-08-17,,,69,11,160,5149,3269,7952,13371,1278,31986,186911,21692,448835,902973,339921,1752594,
2020-08-18,,,70,11,164,5219,3280,8115,13486,1253,32286,188925,21351,453824,916458,341174,1784880,
2020-08-19,,,71,11,168,5290,3292,8282,13597,1227,33108,190899,20997,459160,930055,342401,1817987,
2020-08-20,,,72,11,171,5362,3304,8452,13706,1202,33947,192833,20635,464938,943761,343604,1851934,
2020-08-21,,,73,11,173,5435,3315,8625,13812,1177,34456,194725,20271,470937,957573,344781,1886389,
2020-08-22,,,74,11,176,5510,3326,8801,13915,1151,34864,196574,19905,477055,971488,345933,1921252,
2020-08-23,,,75,11,179,5585,3337,8979,14014,1127,35263,198380,19537,483240,985502,347060,1956515,
2020-08-24,,,77,10,182,5662,3348,9161,14111,1102,35655,200144,19167,489455,999613,348163,1992169,
2020-08-25,,,78,10,185,5739,3359,9346,14206,1078,36974,201864,18796,496645,1013819,349241,2029142,
2020-08-26,,,79,10,188,5818,3369,9533,14298,1053,37529,203542,18424,503878,1028117,350295,2066671,
2020-08-27,,,80,10,191,5897,3380,9723,14388,1030,38083,205179,18053,511093,1042506,351326,2104754,
2020-08-28,,,81,10,192,5978,3390,9915,14477,1007,38638,206773,17678,518436,1056982,352334,2143391,
2020-08-29,,,82,10,195,6060,3401,10109,14562,984,39178,208327,17308,525903,1071544,353318,2182568,
2020-08-30,,,82,10,197,6142,3411,10306,14646,961,39696,209841,16941,533665,1086190,354280,2222264,
2020-08-31,,,83,9,199,6225,3421,10505,14728,939,40212,211317,16577,541867,1100918,355220,2262475,
2020-09-01,,,84,9,202,6310,3430,10706,14808,916,40986,212754,16215,550867,1115727,356137,2303461,
2020-09-02,,,85,9,206,6395,3440,10912,14887,894,41795,214156,15857,560375,1130614,357031,2345255,
2020-09-03,,,86,9,209,6481,3449,11120,14965,872,42601,215523,15502,569869,1145579,357904,2387855,
2020-09-04,,,87,9,212,6568,3459,11332,15040,851,43416,216857,15152,579337,1160618,358756,2431271,
2020-09-05,,,88,9,215,6656,3468,11546,15113,831,44238,218158,14807,589119,1175732,359588,2475508,
2020-09-06,,,89,8,216,6745,3477,11761,15185,811,45068,219429,14467,599323,1190917,360400,2520575,
2020-09-07,,,90,8,216,6834,3486,11977,15255,792,45824,220670,14132,609885,1206172,361192,2566399,
2020-09-08,,,90,8,216,6925,3494,12192,15324,773,47007,221882,13803,621237,1221496,361966,2613406,
2020-09-09,,,91,8,220,7016,3503,12411,15391,755,47375,223068,13480,631639,1236887,362721,2660781,
2020-09-10,,,92,8,225,7107,3511,12636,15457,737,47732,224226,13163,641842,1252343,363459,2708512,
2020-09-11,,,93,8,231,7200,3519,12866,15521,720,48078,225359,12853,651836,1267864,364179,2756589,
2020-09-12,,,93,7,233,7293,3527,13099,15584,703,48763,226466,12548,661962,1283448,364882,2805352,
2020-09-13,,,94,7,236,7387,3535,13334,15645,686,49600,227549,12250,672384,1299094,365569,2854951,
2020-09-14,,,95,7,239,7482,3542,13573,15705,670,50302,228608,11959,682990,1314799,366239,2905253,
2020-09-15,,,95,7,244,7577,3550,13816,15764,655,50676,229644,11674,693453,1330563,366895,2955928,
2020-09-16,,,96,7,251,7673,3557,14066,15821,639,51036,230656,11397,703503,1346383,367534,3006963,
2020-09-17,,,97,7,254,7770,3564,14320,15876,625,51382,231645,11128,713090,1362260,368159,3058344,
2020-09-18,,,97,6,258,7867,3571,14578,15931,610,51769,232612,10865,722258,1378190,368770,3110113,
2020-09-19,,,98,6,262,7965,3578,14839,15984,596,52354,233556,10610,731196,1394174,369367,3162466,
2020-09-20,,,98,6,265,8063,3584,15104,16035,582,53184,234478,10361,740142,1410209,369950,3215650,
2020-09-21,,,99,6,269,8162,3591,15372,16085,569,53982,235378,10119,749057,1426295,370519,3269632,
2020-09-22,,,99,6,272,8261,3597,15644,16134,556,54447,236257,9883,757680,1442429,371076,3324079,
2020-09-23,,,100,6,278,8361,3603,15922,16182,544,54921,237115,9654,765594,1458611,371620,3379000,
2020-09-24,,,101,6,284,8462,3609,16205,16228,531,55000,237952,9430,773219,1474839,372152,3433999,
2020-09-25,,,101,5,289,8563,3615,16494,16273,519,55059,238768,9213,780547,1491112,372672,3489058,
2020-09-26,,,102,5,295,8664,3621,16788,16317,508,55099,239564,9001,787568,1507428,373180,3544157,
2020-09-27,,,102,5,300,8766,3627,17087,16359,496,55137,240339,8794,793941,1523788,373677,3599293,
2020-09-28,,,103,5,306,8869,3632,17392,16401,485,55159,241095,8594,799501,1540188,374163,3654452,
2020-09-29,,,103,5,311,8972,3637,17703,16441,475,56090,241830,8398,805289,1556629,374638,3710542,
2020-09-30,,,103,5,318,9075,3643,18020,16479,464,56700,242546,8208,811313,1573108,375103,3767241,
2020-10-01,,,104,5,320,9179,3648,18340,16517,454,57622,243242,8022,817899,1589625,375557,3824862,
