date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,,,,,,,,,183,135,264,1922,1483,2552,2222,1783,2852,0.885974093579
2020-03-18,,,,,,,,,186,138,268,2057,1572,2769,2407,1922,3119,0.870346293393
2020-03-19,,,,,,,,,188,141,270,2195,1663,2989,2595,2063,3389,0.857330374624
2020-03-20,,,,,,,,,189,144,272,2334,1758,3210,2784,2208,3660,0.846515435138
2020-03-21,,,,,,,,,191,146,273,2405,1812,3336,2975,2354,3933,0.837548489467
2020-03-22,8,8,,,,,,,192,149,274,2483,1870,3470,3168,2503,4206,0.830127909839
2020-03-23,2,10,,,,,,,193,151,274,2560,1929,3602,3361,2655,4479,0.82399728596
2020-03-24,6,16,,,,,,,194,153,272,2635,1988,3723,3555,2808,4751,0.818939723534
2020-03-25,1,17,,,,,,,194,154,271,2697,2042,3822,3749,2963,5021,0.814772597362
2020-03-26,2,19,,,,,,,194,156,269,2742,2089,3886,3943,3119,5290,0.811342777214
2020-03-27,1,20,,,,,,,194,157,266,2778,2130,3932,4137,3276,5556,0.808522338721
2020-03-28,5,25,,,,,,,194,158,264,2808,2169,3968,4330,3435,5819,0.806204759008
2020-03-29,0,25,,,,,,,193,159,261,2834,2205,3992,4524,3595,6080,0.804301582606
2020-03-30,3,28,,,,,,,192,160,258,2855,2238,4005,4716,3755,6338,0.802739530909
2020-03-31,2,30,,,,,,,192,161,255,2869,2268,4005,4908,3916,6592,0.801458019677
2020-04-01,2,32,,,,,,,191,161,252,2877,2294,3993,5098,4078,6844,0.800407044164
2020-04-02,4,36,,,,,,,190,161,249,2881,2317,3974,5288,4239,7092,0.799545389688
2020-04-03,0,36,,,,,,,189,162,246,2882,2338,3949,5477,4402,7338,0.798839126221
2020-04-04,3,39,,,,,,,187,162,242,2880,2356,3920,5664,4564,7579,0.798260347963
2020-04-05,0,39,,,,,,,186,162,239,2875,2371,3886,5850,4726,7818,0.797786122199
2020-04-06,0,39,,,,,,,185,162,236,2867,2384,3848,6035,4888,8053,0.797397615556
2020-04-07,4,43,,,,,,,183,161,232,2857,2394,3806,6218,5050,8285,0.797079369699
2020-04-08,3,46,,,,,,,182,161,229,2845,2403,3763,6400,5211,8514,0.796818702226
2020-04-09,0,46,,,,,,,180,160,226,2832,2409,3718,6581,5372,8739,0.796605212042
2020-04-10,1,47,,,,,,,179,160,222,2817,2413,3672,6760,5532,8961,0.796430371597
2020-04-11,3,50,,,,,,,177,159,219,2800,2415,3624,6937,5691,9180,0.796287191158
2020-04-12,1,51,,,,,,,176,158,216,2782,2414,3576,7113,5850,9395,0.796169942664
2020-04-13,9,60,,,,,,,174,155,213,2763,2410,3528,7286,6005,9607,0.796073932782
2020-04-14,0,60,,,,,,,172,153,209,2743,2403,3479,7459,6159,9816,0.795995316523
2020-04-15,5,65,,,,,,,170,150,206,2721,2393,3429,7629,6309,10021,0.795930944257
2020-04-16,4,69,,,,,,,168,148,203,2699,2379,3380,7797,6457,10224,0.795873134331
2020-04-17,4,73,,,,,,,167,145,200,2676,2363,3331,7964,6603,10423,0.795824399538
2020-04-18,0,73,,,,,,,165,143,196,2652,2344,3281,8128,6746,10619,0.79578255738
2020-04-19,0,73,,,,,,,163,140,193,2627,2322,3232,8291,6886,10811,0.795741622245
2020-04-20,10,83,,,,,,,161,138,190,2601,2298,3183,8452,7024,11001,0.795695382798
2020-04-21,0,83,,,,,,,159,135,187,2575,2272,3134,8610,7160,11187,0.795640124482
2020-04-22,11,94,,,,,,,157,133,184,2548,2243,3086,8767,7293,11370,0.795640125946
2020-04-23,1,95,,,,,,,154,130,181,2521,2213,3037,8921,7424,11551,0.795640128131
2020-04-24,3,98,,,,,,,152,128,178,2493,2180,2989,9074,7553,11728,0.79564013139
2020-04-25,1,99,,,,,,,150,126,174,2464,2146,2941,9224,7679,11902,0.795640136252
2020-04-26,1,100,,,,,,,148,123,171,2435,2110,2893,9372,7802,12072,0.795640143506
2020-04-27,3,103,,,,,,,146,121,168,2405,2073,2846,9518,7923,12240,0.795640154327
2020-04-28,3,106,,,,,,,144,118,165,2375,2036,2799,9662,8042,12405,0.795640170469
2020-04-29,1,107,,,,,,,141,116,162,2345,2000,2751,9803,8159,12567,0.795640194552
2020-04-30,4,111,,,,,,,139,114,159,2314,1963,2705,9942,8273,12725,0.795640230478
2020-05-01,2,113,,,,,,,137,111,156,2282,1927,2658,10079,8385,12881,0.795640284074
2020-05-02,1,114,,,,,,,135,109,153,2250,1891,2612,10214,8494,13034,0.795640364029
2020-05-03,1,115,,,,,,,132,107,150,2218,1855,2566,10346,8602,13184,0.795640483309
2020-05-04,2,117,,,,,,,130,104,147,2186,1820,2520,10477,8706,13330,0.795640661253
2020-05-05,4,121,,,,,,,128,102,144,2153,1784,2474,10604,8809,13474,0.795640926713
2020-05-06,5,126,,,,,,,125,100,141,2119,1749,2428,10730,8909,13615,0.795641322732
2020-05-07,1,127,,,,,,,123,97,138,2086,1713,2383,10853,9007,13753,0.79564191352
2020-05-08,1,128,,,,,,,121,95,135,2052,1678,2338,10973,9103,13888,0.795642794866
2020-05-09,0,128,,,,,,,118,93,133,2018,1643,2293,11092,9196,14020,0.795644109664
2020-05-10,1,129,,,,,,,116,91,130,1984,1608,2248,11208,9287,14149,0.79564607108
2020-05-11,0,129,,,,,,,113,88,127,1949,1574,2203,11321,9376,14275,0.795648997095
2020-05-12,1,130,,,,,,,111,86,124,1914,1539,2159,11432,9463,14399,0.795653362034
2020-05-13,0,130,,,,,,,109,84,121,1879,1504,2115,11541,9547,14519,0.795659873395
2020-05-14,4,134,,,,,,,106,82,118,1844,1470,2070,11647,9629,14637,0.795669586399
2020-05-15,0,134,,,,,,,104,79,115,1808,1435,2026,11751,9709,14751,0.795684074704
2020-05-16,1,135,,,,,,,101,77,112,1772,1401,1982,11852,9786,14863,0.795705684724
2020-05-17,0,135,,,,,,,99,75,109,1737,1367,1939,11951,9862,14972,0.795737914205
2020-05-18,0,135,,,,,,,96,73,107,1700,1333,1895,12047,9935,15078,0.795785975189
2020-05-19,2,137,,,,,,,94,70,104,1664,1299,1851,12141,10006,15181,0.795857629826
2020-05-20,1,138,,,,,,,91,68,101,1628,1265,1808,12232,10074,15282,0.795964428338
2020-05-21,0,138,,,,,,,89,66,98,1591,1231,1765,12321,10140,15379,0.79612353606
2020-05-22,0,138,,,,,,,86,64,95,1554,1197,1721,12407,10205,15474,0.796360415331
2020-05-23,1,139,,,,,,,84,61,92,1517,1163,1678,12491,10267,15566,0.796712730057
2020-05-24,0,139,,,,,,,81,59,90,1480,1130,1635,12572,10326,15655,0.797235959389
2020-05-25,0,139,,,,,,,79,57,87,1443,1096,1593,12651,10384,15741,0.798011312599
2020-05-26,0,139,,,,,,,76,55,84,1406,1063,1550,12727,10439,15825,0.799156547238
2020-05-27,1,140,,,,,,,74,53,81,1369,1030,1507,12802,10493,15906,0.800840013692
2020-05-28,0,140,,,,,,,72,52,79,1333,997,1466,12874,10545,15984,0.803297285288
2020-05-29,0,140,,,,,,,71,50,77,1298,966,1425,12945,10596,16061,0.806847385721
2020-05-30,1,141,,,,,,,69,49,76,1263,936,1385,13014,10645,16136,0.811900946377
2020-05-31,0,141,,,,,,,68,48,74,1229,906,1347,13081,10693,16210,0.818945099231
2020-06-01,0,141,,,,,,,67,47,73,1197,879,1311,13148,10741,16282,0.828481663696
2020-06-02,2,143,,,,,,,66,46,72,1167,853,1276,13214,10788,16354,0.840895092384
2020-06-03,,,1,0,1,144,143,144,66,46,72,1139,829,1244,13279,10835,16425,
2020-06-04,,,1,0,1,144,143,145,66,47,72,1113,807,1216,13345,10882,16497,
2020-06-05,,,1,0,1,145,144,146,66,47,73,1090,788,1191,13411,10929,16570,
2020-06-06,,,1,0,1,146,144,146,66,47,74,1069,772,1170,13476,10977,16643,
2020-06-07,,,1,0,1,146,145,147,66,48,75,1052,758,1152,13543,11025,16717,
2020-06-08,,,1,0,1,147,145,148,67,48,76,1037,747,1138,13609,11074,16792,
2020-06-09,,,1,0,1,147,146,148,67,49,77,1025,739,1128,13676,11123,16869,
2020-06-10,,,1,0,1,148,146,149,68,50,78,1017,734,1123,13744,11174,16947,
2020-06-11,,,1,0,1,149,147,150,69,51,80,1011,732,1121,13813,11225,17026,
2020-06-12,,,1,0,1,149,147,150,69,52,81,1008,732,1123,13882,11277,17107,
2020-06-13,,,1,0,1,150,148,151,70,53,83,1008,735,1129,13952,11331,17190,
2020-06-14,,,1,0,1,150,148,152,71,54,85,1010,739,1138,14023,11385,17274,
2020-06-15,,,1,0,1,151,149,152,72,55,86,1014,746,1151,14095,11440,17360,
2020-06-16,,,1,0,1,152,149,153,73,55,88,1020,754,1166,14168,11495,17448,
2020-06-17,,,1,0,1,152,149,154,74,55,90,1028,762,1184,14242,11551,17537,
2020-06-18,,,1,0,1,153,150,154,75,54,92,1037,770,1204,14316,11605,17629,
2020-06-19,,,1,0,1,153,150,155,76,54,94,1047,777,1225,14392,11660,17722,
2020-06-20,,,1,0,1,154,151,155,77,53,96,1058,784,1248,14468,11714,17817,
2020-06-21,,,1,0,1,154,151,156,78,53,97,1069,790,1271,14546,11767,17914,
2020-06-22,,,1,0,1,155,151,157,79,53,99,1082,795,1296,14624,11820,18013,
2020-06-23,,,1,0,1,155,152,157,80,52,101,1095,799,1322,14704,11873,18113,
2020-06-24,,,1,0,1,156,152,158,81,52,103,1108,802,1348,14784,11926,18216,
2020-06-25,,,0,0,1,156,152,158,82,52,105,1122,803,1375,14866,11978,18321,
2020-06-26,,,0,0,1,157,153,159,83,51,107,1136,804,1402,14949,12030,18427,
2020-06-27,,,0,0,1,157,153,159,84,51,109,1150,803,1429,15032,12081,18536,
2020-06-28,,,0,0,1,158,154,160,85,51,111,1165,801,1458,15117,12132,18647,
2020-06-29,,,0,0,1,158,154,160,86,50,113,1179,798,1486,15203,12183,18760,
2020-06-30,,,1,0,1,159,154,161,87,50,115,1194,794,1515,15289,12234,18875,
2020-07-01,,,1,0,1,159,155,162,88,50,117,1209,789,1544,15377,12285,18992,
2020-07-02,,,1,0,1,160,155,162,89,50,120,1225,784,1574,15466,12335,19111,
2020-07-03,,,1,0,1,160,155,163,90,49,122,1240,779,1604,15556,12385,19232,
2020-07-04,,,1,0,1,161,156,163,91,49,124,1255,774,1634,15647,12434,19355,
2020-07-05,,,1,0,1,161,156,164,92,49,126,1271,770,1664,15739,12484,19481,
2020-07-06,,,1,0,1,162,157,165,93,49,128,1287,765,1695,15832,12533,19608,
2020-07-07,,,1,0,1,163,157,165,94,48,130,1302,761,1725,15926,12582,19737,
2020-07-08,,,1,0,1,163,157,166,95,48,132,1317,756,1756,16021,12630,19869,
2020-07-09,,,1,0,1,164,158,167,96,48,134,1333,752,1786,16117,12678,20002,
2020-07-10,,,1,0,1,164,158,167,97,47,135,1348,747,1816,16214,12726,20137,
2020-07-11,,,1,0,1,165,159,168,97,47,137,1362,743,1846,16311,12773,20273,
2020-07-12,,,1,0,1,165,159,169,98,46,139,1377,738,1876,16409,12820,20411,
2020-07-13,,,1,0,1,166,159,169,99,46,140,1391,733,1905,16508,12866,20551,
2020-07-14,,,1,0,1,167,160,170,99,46,142,1404,728,1934,16607,12912,20693,
2020-07-15,,,1,0,1,167,160,171,100,45,143,1418,723,1962,16707,12958,20836,
2020-07-16,,,1,0,1,168,161,172,101,45,145,1430,718,1989,16807,13003,20980,
2020-07-17,,,1,0,1,168,161,173,101,44,146,1442,713,2016,16908,13048,21126,
2020-07-18,,,1,0,1,169,161,173,101,44,147,1454,707,2041,17010,13092,21273,
2020-07-19,,,1,0,1,170,162,174,102,43,149,1465,701,2066,17112,13136,21421,
2020-07-20,,,1,0,1,170,162,175,102,43,150,1475,695,2090,17214,13180,21570,
2020-07-21,,,1,0,1,171,163,176,103,42,151,1484,689,2113,17317,13223,21721,
2020-07-22,,,1,0,1,172,163,177,103,42,152,1493,683,2135,17419,13265,21872,
2020-07-23,,,1,0,1,172,163,178,103,42,153,1501,677,2156,17522,13307,22024,
2020-07-24,,,1,0,1,173,164,178,103,41,154,1509,670,2176,17626,13349,22177,
2020-07-25,,,1,0,1,174,164,179,103,41,154,1515,664,2195,17729,13390,22331,
2020-07-26,,,1,0,1,174,164,180,103,40,155,1522,657,2213,17833,13430,22486,
2020-07-27,,,1,0,1,175,165,181,103,40,156,1527,650,2230,17936,13471,22641,
2020-07-28,,,1,0,1,176,165,182,103,39,156,1532,644,2246,18040,13510,22797,
2020-07-29,,,1,0,1,176,166,183,103,39,157,1536,637,2260,18143,13550,22953,
2020-07-30,,,1,0,1,177,166,184,103,38,157,1539,630,2274,18246,13588,23109,
2020-07-31,,,1,0,1,178,166,185,103,38,157,1542,623,2286,18350,13627,23266,
2020-08-01,,,1,0,2,178,167,186,103,37,157,1544,616,2298,18453,13665,23423,
2020-08-02,,,1,0,2,179,167,187,103,37,158,1545,609,2308,18555,13702,23580,
2020-08-03,,,1,0,2,180,167,188,103,36,158,1546,602,2317,18658,13739,23737,
2020-08-04,,,1,0,2,181,168,189,102,36,158,1546,595,2325,18760,13775,23894,
2020-08-05,,,1,0,2,181,168,190,102,36,158,1545,588,2331,18862,13811,24052,
2020-08-06,,,1,0,2,182,168,191,101,35,157,1544,581,2337,18963,13847,24208,
2020-08-07,,,1,0,2,183,169,192,101,35,157,1542,574,2341,19065,13882,24365,
2020-08-08,,,1,0,2,184,169,194,101,34,157,1539,567,2344,19165,13917,24521,
2020-08-09,,,1,0,2,184,169,195,100,34,156,1536,561,2346,19265,13951,24677,
2020-08-10,,,1,0,2,185,170,196,100,33,156,1532,554,2347,19365,13985,24833,
2020-08-11,,,1,0,2,186,170,197,99,33,155,1528,547,2347,19464,14018,24987,
2020-08-12,,,1,0,2,187,170,198,98,32,155,1523,540,2345,19562,14051,25142,
2020-08-13,,,1,0,2,188,171,199,98,32,154,1517,533,2343,19660,14083,25295,
2020-08-14,,,1,0,2,188,171,200,97,32,153,1510,527,2339,19757,14115,25448,
2020-08-15,,,1,0,2,189,171,201,96,31,152,1504,520,2334,19853,14147,25600,
2020-08-16,,,1,0,2,190,172,203,96,31,152,1496,513,2328,19949,14178,25751,
2020-08-17,,,1,0,2,191,172,204,95,30,151,1488,507,2322,20044,14209,25901,
2020-08-18,,,1,0,2,191,172,205,94,30,150,1480,500,2314,20138,14240,26051,
2020-08-19,,,1,0,2,192,173,206,94,30,150,1472,494,2306,20232,14270,26200,
2020-08-20,,,1,0,2,193,173,207,93,29,149,1463,488,2297,20325,14300,26349,
2020-08-21,,,1,0,2,194,173,208,93,29,148,1454,482,2288,20418,14330,26496,
2020-08-22,,,1,0,2,194,173,210,92,29,147,1445,476,2279,20510,14359,26643,
2020-08-23,,,1,0,2,195,174,211,91,29,147,1436,471,2269,20601,14388,26789,
2020-08-24,,,1,0,2,196,174,212,91,28,146,1427,465,2258,20692,14417,26935,
2020-08-25,,,1,0,2,197,174,213,90,28,145,1418,460,2248,20782,14445,27080,
2020-08-26,,,1,0,2,198,175,214,90,28,145,1409,455,2237,20872,14474,27224,
2020-08-27,,,1,0,2,198,175,215,89,28,144,1400,450,2227,20962,14502,27368,
2020-08-28,,,1,0,2,199,175,217,89,27,143,1391,446,2216,21051,14530,27511,
2020-08-29,,,1,0,2,200,175,218,88,27,143,1382,441,2206,21139,14557,27653,
2020-08-30,,,1,0,2,201,176,219,88,27,142,1374,437,2196,21227,14585,27795,
2020-08-31,,,1,0,2,201,176,220,87,27,142,1366,433,2186,21314,14612,27936,
2020-09-01,,,1,0,2,202,176,221,87,27,141,1357,430,2176,21401,14639,28076,
