date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,1,45,,,,,,,518,459,590,7574,6429,8924,14896,11899,18145,0.928631516502
2020-04-13,0,45,,,,,,,518,457,587,7613,6505,8922,15414,12356,18731,0.927898389608
2020-04-14,2,47,,,,,,,519,457,589,7646,6573,8920,15933,12814,19319,0.927297239006
2020-04-15,6,53,,,,,,,519,457,592,7674,6633,8921,16451,13271,19910,0.926804402126
2020-04-16,7,60,,,,,,,518,454,595,7697,6683,8917,16970,13725,20504,0.92640043769
2020-04-17,3,63,,,,,,,518,449,597,7716,6720,8917,17488,14175,21101,0.926069375321
2020-04-18,7,70,,,,,,,518,444,599,7730,6745,8922,18005,14619,21700,0.925798099478
2020-04-19,1,71,,,,,,,517,439,601,7741,6759,8929,18522,15059,22301,0.925533590081
2020-04-20,0,71,,,,,,,516,434,603,7749,6760,8937,19038,15493,22904,0.925299139232
2020-04-21,1,72,,,,,,,515,428,605,7753,6750,8947,19554,15922,23508,0.92508489292
2020-04-22,24,96,,,,,,,514,423,607,7754,6728,8957,20068,16345,24114,0.924896861821
2020-04-23,4,100,,,,,,,513,417,608,7753,6695,8965,20580,16762,24722,0.92472612172
2020-04-24,2,102,,,,,,,511,411,609,7748,6651,8969,21092,17174,25330,0.924571314334
2020-04-25,9,111,,,,,,,510,406,610,7742,6599,8979,21602,17580,25939,0.924571882906
2020-04-26,0,111,,,,,,,508,400,611,7732,6541,8995,22110,17981,26550,0.924572731106
2020-04-27,0,111,,,,,,,507,395,611,7721,6477,9016,22616,18376,27160,0.92457399645
2020-04-28,2,113,,,,,,,505,389,611,7707,6409,9041,23121,18766,27771,0.924575884075
2020-04-29,7,120,,,,,,,503,383,612,7691,6335,9064,23624,19149,28382,0.924578699975
2020-04-30,0,120,,,,,,,501,378,611,7673,6256,9083,24124,19528,28993,0.924582900571
2020-05-01,4,124,,,,,,,498,372,611,7653,6174,9100,24623,19900,29604,0.924589166604
2020-05-02,10,134,,,,,,,496,366,611,7631,6092,9114,25119,20267,30214,0.924598513269
2020-05-03,5,139,,,,,,,494,361,610,7607,6009,9125,25613,20628,30824,0.924612454279
2020-05-04,0,139,,,,,,,491,355,609,7581,5925,9133,26104,20984,31433,0.924633246094
2020-05-05,5,144,,,,,,,488,349,609,7554,5840,9138,26592,21334,32041,0.924664251095
2020-05-06,14,158,,,,,,,486,344,607,7524,5756,9140,27078,21678,32648,0.924710476784
2020-05-07,0,158,,,,,,,483,338,606,7493,5672,9140,27561,22017,33253,0.924779374417
2020-05-08,7,165,,,,,,,480,333,605,7461,5587,9136,28041,22350,33858,0.924882017656
2020-05-09,4,169,,,,,,,477,327,603,7426,5503,9130,28518,22677,34460,0.925034832714
2020-05-10,6,175,,,,,,,474,321,601,7390,5418,9122,28992,22999,35061,0.92526211725
2020-05-11,0,175,,,,,,,471,316,599,7353,5334,9111,29463,23316,35660,0.925599661858
2020-05-12,15,190,,,,,,,468,311,598,7314,5250,9098,29931,23627,36257,0.926099856094
2020-05-13,0,190,,,,,,,465,305,599,7274,5166,9085,30395,23933,36855,0.92683866746
2020-05-14,10,200,,,,,,,462,300,600,7233,5083,9073,30857,24233,37455,0.927924701803
2020-05-15,0,200,,,,,,,459,296,601,7192,5001,9062,31316,24530,38055,0.929509931697
2020-05-16,9,209,,,,,,,456,291,602,7150,4921,9053,31773,24822,38657,0.931800165035
2020-05-17,0,209,,,,,,,454,288,603,7108,4842,9046,32227,25110,39259,0.935060307475
2020-05-18,0,209,,,,,,,453,285,604,7067,4766,9039,32680,25395,39863,0.939604616575
2020-05-19,13,222,,,,,,,452,281,602,7029,4692,9032,33132,25676,40464,0.94575682502
2020-05-20,8,230,,,,,,,453,279,608,6993,4622,9031,33585,25956,41072,0.953764950073
2020-05-21,0,230,,,,,,,454,280,612,6961,4558,9036,34039,26237,41683,0.963672100214
2020-05-22,11,241,,,,,,,457,280,623,6935,4500,9054,34496,26517,42306,0.975185642674
2020-05-23,8,249,,,,,,,460,280,633,6916,4447,9082,34957,26797,42939,0.98763261533
2020-05-24,0,249,,,,,,,464,279,643,6902,4399,9122,35420,27077,43581,0.997021671369
2020-05-25,0,249,,,,,,,467,279,657,6896,4357,9178,35888,27356,44238,1.00600350444
2020-05-26,0,249,,,,,,,472,279,673,6897,4320,9252,36360,27636,44911,1.01423860323
2020-05-27,0,249,,,,,,,477,279,690,6906,4289,9344,36837,27916,45601,1.02150028059
2020-05-28,11,260,,,,,,,483,277,707,6924,4260,9452,37319,28193,46307,1.02768666886
2020-05-29,0,260,,,,,,,488,275,722,6951,4235,9574,37808,28469,47029,1.03280411901
2020-05-30,9,269,,,,,,,495,276,741,6986,4215,9715,38302,28745,47770,1.03693524518
2020-05-31,0,269,,,,,,,501,277,763,7031,4201,9876,38804,29023,48532,1.04020492318
2020-06-01,0,269,,,,,,,508,279,784,7085,4192,10057,39312,29302,49316,1.04275256326
2020-06-02,0,269,,,,,,,515,278,807,7147,4185,10260,39827,29581,50122,1.04471348821
2020-06-03,,,3,1,4,272,270,273,523,278,831,7217,4182,10488,40350,29859,50952,
2020-06-04,,,3,1,4,274,272,277,530,277,855,7295,4179,10736,40880,30136,51807,
2020-06-05,,,3,1,4,277,274,280,538,274,880,7378,4174,11003,41418,30411,52686,
2020-06-06,,,3,1,4,280,276,284,546,272,905,7468,4166,11285,41964,30683,53591,
2020-06-07,,,3,1,4,283,278,288,554,269,932,7561,4155,11584,42518,30953,54522,
2020-06-08,,,3,1,4,286,279,291,563,267,959,7660,4143,11900,43081,31220,55481,
2020-06-09,,,3,1,4,289,281,295,571,264,987,7764,4128,12229,43652,31485,56467,
2020-06-10,,,3,1,5,292,283,299,580,262,1016,7873,4111,12572,44232,31748,57482,
2020-06-11,,,3,1,5,295,285,304,589,260,1045,7985,4092,12927,44822,32008,58527,
2020-06-12,,,3,1,5,298,287,308,599,257,1076,8101,4072,13296,45420,32266,59602,
2020-06-13,,,3,1,5,301,289,312,608,255,1107,8221,4052,13681,46029,32521,60709,
2020-06-14,,,3,2,5,305,291,317,618,253,1139,8344,4029,14078,46647,32775,61847,
2020-06-15,,,3,2,5,308,293,322,628,251,1172,8471,4002,14487,47275,33026,63018,
2020-06-16,,,4,2,5,312,295,327,638,248,1206,8602,3972,14908,47913,33275,64223,
2020-06-17,,,4,2,6,315,297,332,649,246,1240,8735,3940,15341,48562,33522,65463,
2020-06-18,,,4,2,6,319,299,337,660,244,1276,8873,3907,15786,49222,33766,66738,
2020-06-19,,,4,2,6,322,302,342,671,242,1312,9013,3872,16244,49893,34009,68050,
2020-06-20,,,4,2,6,326,304,348,682,240,1350,9158,3838,16714,50575,34249,69400,
2020-06-21,,,4,2,6,330,306,353,694,238,1389,9306,3804,17197,51269,34487,70788,
2020-06-22,,,4,2,6,334,308,359,706,236,1428,9457,3770,17694,51975,34724,72215,
2020-06-23,,,4,2,6,337,310,365,716,233,1466,9610,3737,18201,52691,34957,73681,
2020-06-24,,,4,2,7,341,312,371,727,231,1504,9766,3703,18718,53418,35188,75184,
2020-06-25,,,4,2,7,345,314,377,737,228,1543,9923,3669,19245,54155,35417,76726,
2020-06-26,,,4,2,7,349,316,384,748,225,1582,10082,3634,19781,54903,35643,78308,
2020-06-27,,,4,2,7,353,318,390,759,223,1621,10242,3600,20326,55662,35866,79928,
2020-06-28,,,4,2,7,357,320,397,769,220,1660,10402,3565,20879,56431,36086,81587,
2020-06-29,,,4,2,8,362,322,404,779,217,1698,10563,3529,21438,57210,36304,83285,
2020-06-30,,,4,2,8,366,324,412,789,214,1737,10724,3492,22004,57999,36519,85021,
2020-07-01,,,4,1,8,370,326,419,799,211,1776,10885,3455,22574,58798,36731,86797,
2020-07-02,,,4,1,8,374,328,427,808,208,1814,11044,3417,23148,59607,36939,88610,
2020-07-03,,,4,1,8,379,330,435,818,205,1853,11202,3378,23725,60424,37145,90463,
2020-07-04,,,5,1,9,383,332,443,827,202,1891,11358,3339,24303,61251,37348,92353,
2020-07-05,,,5,1,9,388,334,451,836,199,1929,11512,3298,24882,62087,37547,94281,
2020-07-06,,,5,1,9,393,336,460,844,196,1966,11662,3256,25460,62932,37744,96247,
2020-07-07,,,5,1,9,397,338,469,853,193,2003,11810,3213,26035,63785,37937,98250,
2020-07-08,,,5,1,10,402,340,478,861,189,2040,11955,3169,26609,64646,38127,100290,
2020-07-09,,,5,1,10,407,342,487,869,186,2077,12097,3124,27182,65514,38313,102366,
2020-07-10,,,5,1,10,412,343,497,876,183,2112,12236,3079,27752,66391,38497,104478,
2020-07-11,,,5,1,10,417,345,506,884,180,2148,12371,3034,28318,67275,38677,106625,
2020-07-12,,,5,1,11,422,347,517,891,176,2182,12503,2987,28879,68165,38854,108807,
2020-07-13,,,5,1,11,427,349,527,897,173,2216,12631,2940,29436,69062,39027,111022,
2020-07-14,,,5,1,11,433,351,538,904,170,2249,12756,2893,29987,69966,39197,113271,
2020-07-15,,,5,1,12,438,352,549,910,166,2282,12876,2845,30532,70876,39364,115552,
2020-07-16,,,5,1,12,444,354,560,915,163,2314,12993,2796,31070,71791,39528,117866,
2020-07-17,,,6,1,12,449,356,572,920,160,2344,13105,2748,31600,72711,39688,120210,
2020-07-18,,,6,1,12,455,357,584,925,156,2374,13212,2699,32121,73636,39845,122583,
2020-07-19,,,6,1,13,460,359,596,930,153,2403,13315,2650,32634,74566,39998,124986,
2020-07-20,,,6,1,13,466,361,608,934,150,2431,13413,2601,33136,75500,40149,127417,
2020-07-21,,,6,1,13,472,362,621,938,147,2458,13506,2552,33629,76438,40296,129875,
2020-07-22,,,6,1,14,478,364,634,941,143,2484,13595,2502,34110,77379,40439,132359,
2020-07-23,,,6,1,14,484,366,648,944,140,2509,13678,2453,34579,78323,40580,134868,
2020-07-24,,,6,1,14,490,367,661,947,137,2533,13756,2404,35035,79270,40717,137401,
2020-07-25,,,6,1,14,496,369,675,949,134,2556,13828,2354,35478,80219,40852,139956,
2020-07-26,,,6,1,15,502,370,689,951,131,2577,13895,2305,35908,81170,40983,142532,
2020-07-27,,,6,1,15,509,372,704,952,127,2597,13957,2257,36323,82122,41111,145129,
2020-07-28,,,6,1,15,515,373,719,953,124,2616,14013,2208,36722,83075,41235,147744,
2020-07-29,,,6,1,16,521,375,734,954,121,2633,14063,2160,37106,84029,41357,150377,
2020-07-30,,,6,1,16,528,376,749,954,118,2650,14107,2111,37474,84983,41476,153026,
2020-07-31,,,7,1,16,534,377,765,953,115,2664,14145,2064,37825,85936,41592,155690,
2020-08-01,,,7,1,16,541,379,780,953,112,2678,14178,2016,38158,86889,41705,158367,
2020-08-02,,,7,1,17,548,380,797,952,110,2690,14204,1970,38474,87840,41815,161057,
2020-08-03,,,7,1,17,554,381,813,950,107,2701,14224,1923,38771,88791,41922,163757,
2020-08-04,,,7,1,17,561,383,830,949,104,2710,14239,1877,39049,89739,42027,166466,
2020-08-05,,,7,1,17,568,384,847,947,102,2717,14249,1832,39308,90687,42129,169183,
2020-08-06,,,7,1,18,575,385,864,945,99,2724,14253,1788,39547,91632,42228,171906,
2020-08-07,,,7,1,18,581,386,881,943,97,2729,14251,1745,39766,92574,42325,174634,
2020-08-08,,,7,1,18,588,388,899,940,94,2732,14244,1702,39965,93514,42420,177365,
2020-08-09,,,7,1,18,595,389,916,937,92,2734,14232,1661,40143,94452,42513,180098,
2020-08-10,,,7,1,19,602,390,934,934,90,2734,14216,1620,40300,95385,42603,182832,
2020-08-11,,,7,1,19,609,391,953,931,88,2733,14194,1581,40436,96316,42692,185564,
2020-08-12,,,7,1,19,616,392,971,927,86,2730,14168,1542,40551,97243,42778,188294,
2020-08-13,,,7,1,19,623,393,990,924,84,2726,14138,1505,40644,98167,42862,191020,
2020-08-14,,,7,1,19,630,394,1009,920,82,2721,14104,1468,40715,99087,42945,193740,
2020-08-15,,,7,1,19,637,395,1028,916,80,2714,14066,1433,40764,100002,43025,196453,
2020-08-16,,,7,1,20,645,396,1047,912,78,2705,14025,1399,40791,100914,43104,199158,
2020-08-17,,,7,0,20,652,397,1066,907,77,2696,13981,1366,40798,101821,43181,201854,
2020-08-18,,,7,0,20,659,398,1085,904,75,2692,13935,1334,40789,102725,43257,204545,
2020-08-19,,,7,0,20,666,399,1105,900,73,2686,13886,1304,40765,103626,43331,207231,
2020-08-20,,,7,0,20,673,400,1125,896,72,2679,13835,1274,40727,104522,43403,209909,
2020-08-21,,,7,0,20,680,401,1145,893,70,2671,13783,1245,40674,105415,43474,212580,
2020-08-22,,,7,0,20,687,402,1165,889,69,2664,13729,1217,40609,106303,43543,215243,
2020-08-23,,,7,0,21,695,403,1185,885,67,2656,13674,1190,40534,107188,43611,217899,
2020-08-24,,,7,0,21,702,404,1205,881,66,2649,13618,1164,40449,108070,43678,220547,
2020-08-25,,,7,0,21,709,404,1225,878,65,2642,13562,1139,40358,108947,43743,223189,
2020-08-26,,,7,0,21,716,405,1245,874,63,2635,13506,1115,40259,109822,43807,225823,
2020-08-27,,,7,0,21,723,406,1266,870,62,2627,13449,1091,40156,110692,43869,228450,
2020-08-28,,,7,0,21,730,407,1286,867,61,2619,13392,1068,40049,111559,43931,231068,
2020-08-29,,,7,0,21,737,407,1307,863,60,2611,13335,1046,39940,112422,43991,233679,
2020-08-30,,,7,0,21,744,408,1327,860,59,2604,13279,1025,39830,113282,44051,236282,
2020-08-31,,,7,0,21,751,409,1347,856,58,2596,13224,1005,39720,114138,44109,238878,
2020-09-01,,,7,0,21,758,409,1368,853,57,2588,13169,985,39612,114990,44167,241465,
