date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,52,642,,,,,,,2393,1913,2867,48333,37348,58590,143320,97363,188434,0.82249374127
2020-04-17,42,684,,,,,,,2297,1830,2838,46467,36253,56248,145616,99193,191272,0.821917238092
2020-04-18,48,732,,,,,,,2204,1750,2751,44653,35114,54058,147821,100944,194023,0.821445288544
2020-04-19,8,740,,,,,,,2116,1659,2638,42896,33904,51960,149936,102603,196660,0.82105892311
2020-04-20,11,751,,,,,,,2031,1573,2560,41197,32630,49974,151967,104176,199220,0.820742616627
2020-04-21,0,751,,,,,,,1950,1492,2534,39559,31357,48109,153917,105668,201754,0.82048366198
2020-04-22,137,888,,,,,,,1872,1415,2448,37980,30087,46300,155789,107084,204201,0.820271657996
2020-04-23,44,932,,,,,,,1798,1343,2364,36461,28839,44550,157587,108428,206565,0.820098090595
2020-04-24,43,975,,,,,,,1726,1275,2280,35001,27583,42939,159313,109704,208845,0.819955990161
2020-04-25,44,1019,,,,,,,1658,1211,2213,33600,26363,41476,160971,110916,211057,0.819839651198
2020-04-26,4,1023,,,,,,,1592,1150,2145,32255,25158,40142,162564,112067,213202,0.81974440294
2020-04-27,5,1028,,,,,,,1530,1093,2097,30965,23979,38921,164093,113160,215299,0.819662310492
2020-04-28,62,1090,,,,,,,1470,1039,2048,29727,22833,37804,165563,114200,217347,0.819580872905
2020-04-29,49,1139,,,,,,,1412,988,2000,28541,21738,36750,166975,115188,219347,0.819457194365
2020-04-30,47,1186,,,,,,,1357,938,1953,27405,20676,35733,168332,116126,221300,0.819360512413
2020-05-01,54,1240,,,,,,,1304,888,1907,26316,19651,34772,169635,117015,223206,0.819324871322
2020-05-02,25,1265,,,,,,,1253,841,1862,25272,18663,33797,170888,117857,225068,0.819314225748
2020-05-03,17,1282,,,,,,,1204,797,1816,24272,17710,32862,172093,118654,226884,0.819314227565
2020-05-04,10,1292,,,,,,,1158,756,1774,23314,16807,31998,173251,119411,228657,0.819314230274
2020-05-05,27,1319,,,,,,,1113,716,1732,22396,15951,31169,174364,120127,230388,0.819314234317
2020-05-06,30,1349,,,,,,,1070,679,1690,21516,15138,30325,175434,120807,232078,0.819314240347
2020-05-07,26,1375,,,,,,,1029,644,1650,20673,14367,29527,176462,121452,233728,0.819314249343
2020-05-08,27,1402,,,,,,,989,611,1611,19864,13635,28774,177451,122063,235338,0.819314262764
2020-05-09,12,1414,,,,,,,951,580,1588,19089,12939,28082,178402,122644,236926,0.819314282786
2020-05-10,9,1423,,,,,,,914,550,1568,18346,12278,27436,179317,123194,238493,0.819314312655
2020-05-11,8,1431,,,,,,,879,520,1547,17632,11648,26838,180196,123715,240040,0.819314357214
2020-05-12,17,1448,,,,,,,845,490,1495,16948,11045,26235,181041,124206,241534,0.819314423688
2020-05-13,34,1482,,,,,,,813,463,1455,16291,10469,25642,181854,124669,242988,0.819314522856
2020-05-14,14,1496,,,,,,,781,437,1416,15660,9918,25057,182635,125106,244404,0.819314670797
2020-05-15,24,1520,,,,,,,751,412,1377,15054,9392,24481,183386,125519,245781,0.819314891498
2020-05-16,14,1534,,,,,,,722,389,1340,14472,8893,23914,184108,125908,247120,0.819315220745
2020-05-17,1,1535,,,,,,,694,367,1303,13913,8418,23355,184801,126276,248422,0.819315711921
2020-05-18,15,1550,,,,,,,667,346,1266,13375,7967,22804,185468,126622,249688,0.819316444664
2020-05-19,16,1566,,,,,,,640,327,1231,12857,7538,22261,186108,126949,250918,0.819317537775
2020-05-20,5,1571,,,,,,,615,308,1195,12359,7130,21725,186723,127258,252113,0.819319168479
2020-05-21,8,1579,,,,,,,591,290,1161,11880,6741,21196,187314,127549,253273,0.819321601142
2020-05-22,6,1585,,,,,,,567,274,1127,11418,6371,20673,187881,127823,254400,0.819325230113
2020-05-23,4,1589,,,,,,,544,258,1094,10973,6018,20155,188425,128082,255493,0.819330643601
2020-05-24,9,1598,,,,,,,522,243,1061,10544,5681,19628,188947,128325,256554,0.819338718905
2020-05-25,0,1598,,,,,,,501,229,1029,10130,5360,19089,189447,128555,257582,0.819350764352
2020-05-26,10,1608,,,,,,,480,216,997,9731,5056,18539,189927,128771,258579,0.819368730729
2020-05-27,16,1624,,,,,,,460,203,966,9345,4768,18011,190387,128974,259545,0.819395526032
2020-05-28,12,1636,,,,,,,440,192,936,8973,4497,17492,190827,129166,260480,0.819435483504
2020-05-29,11,1647,,,,,,,422,181,906,8614,4241,16982,191249,129348,261385,0.819495056529
2020-05-30,10,1657,,,,,,,404,171,876,8267,4001,16481,191653,129520,262261,0.819583847857
2020-05-31,7,1664,,,,,,,387,162,847,7932,3774,15988,192039,129682,263108,0.819716128594
2020-06-01,3,1667,,,,,,,371,153,820,7609,3560,15506,192410,129836,263927,0.819913067901
2020-06-02,5,1672,,,,,,,356,145,795,7298,3359,15034,192766,129982,264722,0.820205979215
2020-06-03,,,8,4,14,1680,1676,1686,342,138,770,7000,3170,14573,193108,130120,265491,
2020-06-04,,,7,4,13,1687,1680,1699,328,131,745,6713,2993,14123,193436,130251,266235,
2020-06-05,,,7,3,13,1693,1684,1711,315,124,722,6437,2826,13684,193751,130376,266957,
2020-06-06,,,6,3,12,1700,1687,1722,303,118,699,6174,2671,13256,194054,130494,267655,
2020-06-07,,,6,3,12,1706,1691,1734,292,113,678,5921,2526,12841,194346,130608,268333,
2020-06-08,,,6,3,11,1712,1694,1744,282,108,657,5681,2390,12437,194628,130716,268990,
2020-06-09,,,5,2,11,1717,1696,1755,272,103,638,5453,2264,12046,194900,130820,269627,
2020-06-10,,,5,2,10,1722,1699,1765,264,99,624,5237,2148,11673,195164,130919,270251,
2020-06-11,,,5,2,10,1727,1702,1774,256,95,610,5033,2040,11317,195420,131015,270861,
2020-06-12,,,5,2,10,1732,1704,1783,250,92,599,4843,1941,10980,195670,131108,271459,
2020-06-13,,,4,2,9,1736,1706,1792,245,89,593,4666,1849,10667,195915,131197,272051,
2020-06-14,,,4,1,9,1740,1708,1800,241,87,590,4503,1764,10381,196156,131284,272641,
2020-06-15,,,4,1,9,1744,1710,1808,238,85,592,4354,1687,10125,196393,131370,273233,
2020-06-16,,,4,1,8,1748,1712,1816,234,83,593,4217,1617,9898,196627,131454,273825,
2020-06-17,,,4,1,8,1752,1713,1824,231,81,596,4092,1553,9700,196859,131535,274421,
2020-06-18,,,3,1,8,1755,1715,1831,229,81,597,3980,1496,9527,197088,131617,275017,
2020-06-19,,,3,1,7,1758,1716,1838,227,80,603,3879,1445,9385,197315,131697,275620,
2020-06-20,,,3,1,7,1762,1718,1845,226,77,608,3790,1398,9271,197541,131774,276227,
2020-06-21,,,3,1,7,1765,1719,1851,225,76,613,3712,1356,9184,197766,131851,276839,
2020-06-22,,,3,1,7,1767,1720,1857,223,74,618,3643,1317,9124,197989,131926,277457,
2020-06-23,,,3,1,7,1770,1721,1864,222,73,624,3584,1283,9091,198212,131999,278080,
2020-06-24,,,3,1,6,1773,1722,1870,221,73,630,3533,1252,9083,198433,132073,278709,
2020-06-25,,,3,1,6,1775,1723,1875,221,71,637,3490,1224,9095,198654,132144,279346,
2020-06-26,,,2,0,6,1778,1724,1881,220,70,647,3454,1199,9133,198874,132214,279993,
2020-06-27,,,2,0,6,1780,1725,1886,219,69,657,3423,1175,9191,199093,132283,280649,
2020-06-28,,,2,0,6,1783,1726,1892,219,68,668,3397,1154,9266,199312,132352,281316,
2020-06-29,,,2,0,6,1785,1727,1897,218,67,678,3374,1135,9353,199530,132420,281994,
2020-06-30,,,2,0,5,1787,1728,1902,218,66,685,3354,1116,9446,199747,132486,282678,
2020-07-01,,,2,0,5,1789,1729,1906,217,65,691,3337,1098,9545,199965,132552,283369,
2020-07-02,,,2,0,5,1791,1729,1911,217,64,699,3323,1081,9648,200182,132617,284068,
2020-07-03,,,2,0,5,1793,1730,1916,217,63,708,3310,1063,9759,200398,132680,284776,
2020-07-04,,,2,0,5,1795,1731,1920,216,63,718,3299,1046,9873,200614,132744,285493,
2020-07-05,,,2,0,5,1797,1732,1925,216,62,727,3289,1031,9992,200830,132806,286219,
2020-07-06,,,2,0,5,1798,1732,1929,216,61,736,3280,1016,10115,201046,132867,286954,
2020-07-07,,,2,0,5,1800,1733,1934,216,60,743,3273,1002,10241,201262,132928,287697,
2020-07-08,,,2,0,5,1802,1733,1938,215,60,751,3266,988,10368,201477,132988,288448,
2020-07-09,,,2,0,5,1804,1734,1943,215,59,759,3259,975,10498,201692,133048,289206,
2020-07-10,,,2,0,5,1806,1735,1947,215,58,767,3254,962,10628,201908,133107,289973,
2020-07-11,,,2,0,5,1807,1735,1952,215,58,775,3249,950,10756,202123,133165,290748,
2020-07-12,,,2,0,5,1809,1736,1956,215,57,783,3245,938,10881,202338,133222,291530,
2020-07-13,,,2,0,5,1811,1736,1961,215,56,791,3241,927,11005,202553,133279,292321,
2020-07-14,,,2,0,5,1812,1737,1966,215,56,799,3238,916,11125,202768,133336,293119,
2020-07-15,,,2,0,5,1814,1738,1970,215,55,807,3235,905,11247,202982,133392,293925,
2020-07-16,,,2,0,5,1816,1738,1975,214,55,813,3232,895,11369,203197,133447,294737,
2020-07-17,,,2,0,5,1817,1739,1980,214,54,819,3229,885,11488,203411,133502,295555,
2020-07-18,,,2,0,5,1819,1739,1985,214,54,824,3226,875,11604,203625,133556,296379,
2020-07-19,,,2,0,5,1821,1740,1990,213,53,830,3223,865,11716,203838,133609,297208,
2020-07-20,,,2,0,6,1822,1740,1995,213,53,835,3220,856,11824,204050,133663,298043,
2020-07-21,,,2,0,6,1824,1741,2000,212,52,842,3216,847,11930,204262,133715,298884,
2020-07-22,,,2,0,6,1825,1741,2005,211,52,843,3211,839,12030,204473,133767,299726,
2020-07-23,,,2,0,6,1827,1742,2010,210,51,844,3206,830,12122,204683,133819,300570,
2020-07-24,,,2,0,6,1829,1742,2015,209,51,844,3200,821,12208,204893,133870,301414,
2020-07-25,,,2,0,6,1830,1743,2021,208,50,847,3193,813,12288,205101,133920,302260,
2020-07-26,,,2,0,6,1832,1743,2026,207,49,850,3186,805,12363,205308,133970,303110,
2020-07-27,,,2,0,6,1834,1744,2031,206,49,851,3177,797,12431,205514,134020,303961,
2020-07-28,,,2,0,6,1835,1744,2037,205,48,851,3167,789,12491,205719,134069,304812,
2020-07-29,,,2,0,6,1837,1745,2043,204,48,852,3155,781,12544,205923,134117,305663,
2020-07-30,,,2,0,6,1838,1745,2048,202,47,852,3143,773,12590,206125,134165,306514,
2020-07-31,,,2,0,6,1840,1745,2054,201,47,849,3129,765,12626,206326,134212,307363,
2020-08-01,,,2,0,6,1842,1746,2060,200,46,848,3115,757,12655,206526,134259,308210,
2020-08-02,,,2,0,6,1843,1746,2065,198,46,840,3099,750,12671,206724,134306,309050,
2020-08-03,,,2,0,6,1845,1747,2071,196,46,841,3083,742,12682,206920,134352,309890,
2020-08-04,,,2,0,6,1847,1747,2077,195,45,838,3065,734,12685,207115,134398,310727,
2020-08-05,,,2,0,6,1848,1748,2083,193,45,836,3047,727,12679,207309,134443,311563,
2020-08-06,,,2,0,7,1850,1748,2089,191,44,833,3027,720,12669,207500,134487,312395,
2020-08-07,,,2,0,7,1851,1748,2095,190,44,831,3007,712,12657,207690,134532,313226,
2020-08-08,,,2,0,7,1853,1749,2101,188,43,827,2985,705,12640,207878,134576,314053,
2020-08-09,,,2,0,7,1855,1749,2108,186,43,825,2963,698,12617,208064,134619,314877,
2020-08-10,,,2,0,7,1856,1750,2114,184,43,821,2940,692,12587,208248,134662,315697,
2020-08-11,,,2,0,7,1858,1750,2120,182,42,816,2916,685,12552,208430,134705,316513,
2020-08-12,,,2,0,7,1859,1750,2126,180,42,812,2891,678,12513,208610,134747,317324,
2020-08-13,,,2,0,7,1861,1751,2133,178,41,807,2865,672,12468,208788,134789,318130,
2020-08-14,,,2,0,7,1862,1751,2139,176,41,802,2839,666,12417,208964,134831,318931,
2020-08-15,,,2,0,7,1864,1752,2145,174,41,795,2812,659,12363,209138,134872,319726,
2020-08-16,,,2,0,7,1866,1752,2152,172,40,788,2784,653,12303,209310,134913,320513,
2020-08-17,,,2,0,7,1867,1752,2158,170,40,782,2756,647,12245,209480,134954,321294,
2020-08-18,,,2,0,7,1869,1753,2164,167,40,775,2727,641,12178,209647,134994,322068,
2020-08-19,,,2,0,7,1870,1753,2171,165,39,767,2697,636,12108,209812,135034,322835,
2020-08-20,,,2,0,7,1872,1753,2177,163,39,760,2667,630,12032,209976,135073,323595,
2020-08-21,,,2,0,7,1873,1754,2184,161,39,752,2636,624,11951,210136,135112,324346,
2020-08-22,,,2,0,7,1875,1754,2190,159,38,744,2605,619,11864,210295,135151,325089,
2020-08-23,,,1,0,7,1876,1755,2196,156,38,735,2574,613,11772,210451,135190,325824,
2020-08-24,,,1,0,7,1878,1755,2203,154,38,731,2542,608,11678,210605,135228,326554,
2020-08-25,,,1,0,7,1879,1755,2209,152,37,721,2509,603,11578,210757,135266,327275,
2020-08-26,,,1,0,7,1881,1756,2215,149,37,711,2476,598,11473,210906,135303,327985,
2020-08-27,,,1,0,7,1882,1756,2221,147,37,701,2444,593,11362,211054,135341,328685,
2020-08-28,,,1,0,7,1884,1756,2228,145,37,691,2411,588,11246,211199,135378,329375,
2020-08-29,,,1,0,7,1885,1757,2234,143,36,680,2378,583,11124,211342,135415,330055,
2020-08-30,,,1,0,7,1886,1757,2240,141,36,669,2345,579,10998,211484,135451,330724,
2020-08-31,,,1,0,7,1888,1757,2246,139,36,658,2313,574,10869,211623,135488,331382,
2020-09-01,,,1,0,7,1889,1758,2252,137,36,647,2280,570,10735,211760,135524,332028,
