date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-21,14,284,,,,,,,737,466,988,10833,7314,13960,45754,35495,56910,1.01017354258
2020-05-22,6,290,,,,,,,744,471,1005,10859,7259,14070,46498,35966,57914,1.0188918835
2020-05-23,0,290,,,,,,,753,469,1024,10893,7207,14196,47251,36435,58938,1.028317041
2020-05-24,0,290,,,,,,,760,467,1043,10934,7158,14335,48011,36902,59980,1.03542666792
2020-05-25,2,292,,,,,,,769,465,1063,10985,7114,14491,48781,37368,61042,1.04222793548
2020-05-26,11,303,,,,,,,779,463,1086,11045,7075,14664,49560,37831,62128,1.04846375726
2020-05-27,0,303,,,,,,,790,461,1103,11117,7042,14851,50350,38293,63231,1.05396248009
2020-05-28,10,313,,,,,,,802,464,1116,11200,7018,15045,51152,38758,64346,1.05864696727
2020-05-29,10,323,,,,,,,814,472,1143,11294,7008,15263,51966,39230,65489,1.0625220279
2020-05-30,0,323,,,,,,,827,479,1174,11401,7011,15505,52793,39710,66662,1.06565021946
2020-05-31,0,323,,,,,,,840,477,1205,11520,7017,15773,53633,40187,67867,1.06812610102
2020-06-01,8,331,,,,,,,853,479,1238,11651,7029,16068,54486,40667,69104,1.0700552375
2020-06-02,11,342,,,,,,,867,483,1272,11794,7048,16388,55353,41150,70376,1.07154009867
2020-06-03,,,6,3,8,348,345,350,881,486,1307,11949,7072,16733,56234,41637,71682,
2020-06-04,,,6,3,8,353,349,357,896,482,1343,12114,7091,17103,57130,42120,73025,
2020-06-05,,,6,3,8,359,353,364,911,480,1380,12288,7105,17495,58042,42600,74404,
2020-06-06,,,5,3,8,364,356,371,927,478,1418,12470,7112,17908,58968,43079,75822,
2020-06-07,,,5,3,8,370,360,378,942,476,1457,12660,7119,18341,59911,43555,77278,
2020-06-08,,,5,3,8,375,364,385,959,473,1497,12858,7126,18796,60869,44029,78775,
2020-06-09,,,5,3,8,380,367,392,975,471,1538,13064,7132,19271,61845,44500,80313,
2020-06-10,,,6,3,8,386,371,400,992,469,1581,13277,7138,19766,62837,44970,81893,
2020-06-11,,,6,3,8,392,374,407,1010,467,1624,13497,7144,20286,63847,45437,83516,
2020-06-12,,,6,3,8,397,378,415,1027,465,1669,13722,7144,20839,64874,45902,85184,
2020-06-13,,,6,3,8,403,381,422,1046,465,1714,13954,7138,21410,65920,46368,86898,
2020-06-14,,,6,3,8,408,385,430,1064,465,1761,14191,7123,21997,66984,46833,88659,
2020-06-15,,,6,3,8,414,388,438,1083,464,1809,14435,7110,22601,68068,47298,90467,
2020-06-16,,,6,3,9,420,392,446,1103,465,1858,14685,7096,23221,69171,47764,92325,
2020-06-17,,,6,3,9,426,395,454,1123,466,1909,14940,7080,23858,70293,48230,94233,
2020-06-18,,,6,3,9,432,399,462,1143,464,1960,15202,7057,24511,71436,48694,96193,
2020-06-19,,,6,3,9,438,402,471,1164,461,2013,15470,7036,25181,72600,49156,98205,
2020-06-20,,,6,3,9,444,406,479,1185,459,2067,15744,7015,25869,73785,49616,100272,
2020-06-21,,,6,3,9,450,409,488,1207,457,2117,16024,6994,26567,74992,50073,102389,
2020-06-22,,,6,3,10,457,413,497,1229,455,2167,16310,6973,27278,76221,50528,104555,
2020-06-23,,,6,3,10,463,417,507,1249,451,2214,16600,6951,27995,77470,50980,106769,
2020-06-24,,,7,3,10,469,420,516,1269,448,2261,16894,6928,28717,78739,51429,109029,
2020-06-25,,,7,3,10,476,424,526,1289,445,2315,17190,6904,29451,80027,51874,111344,
2020-06-26,,,7,3,11,483,427,536,1309,441,2370,17490,6879,30198,81337,52316,113714,
2020-06-27,,,7,3,11,490,431,547,1329,438,2425,17791,6852,30954,82666,52755,116138,
2020-06-28,,,7,3,11,497,435,557,1348,434,2479,18094,6821,31720,84014,53189,118617,
2020-06-29,,,7,3,11,504,438,568,1367,430,2533,18397,6786,32492,85382,53620,121150,
2020-06-30,,,7,3,12,511,442,580,1386,426,2587,18700,6748,33270,86768,54046,123736,
2020-07-01,,,7,3,12,518,445,591,1404,421,2640,19001,6704,34052,88172,54468,126376,
2020-07-02,,,7,3,12,526,449,603,1422,417,2693,19301,6654,34837,89594,54885,129069,
2020-07-03,,,8,3,13,533,452,615,1440,412,2746,19598,6603,35622,91034,55298,131815,
2020-07-04,,,8,3,13,541,456,628,1457,407,2798,19891,6549,36407,92491,55706,134612,
2020-07-05,,,8,3,13,549,459,641,1474,402,2849,20180,6492,37188,93965,56109,137460,
2020-07-06,,,8,3,14,557,463,654,1490,397,2899,20462,6433,37971,95454,56506,140359,
2020-07-07,,,8,3,14,565,466,668,1505,392,2949,20738,6370,38753,96960,56899,143307,
2020-07-08,,,8,3,15,573,470,682,1520,387,2997,21010,6306,39535,98480,57286,146304,
2020-07-09,,,8,3,15,582,473,696,1535,381,3044,21276,6239,40318,100015,57668,149347,
2020-07-10,,,9,3,15,591,477,711,1549,376,3090,21536,6170,41093,101563,58045,152437,
2020-07-11,,,9,3,16,599,480,726,1562,370,3135,21789,6098,41858,103125,58415,155571,
2020-07-12,,,9,3,16,608,484,742,1575,364,3179,22034,6025,42612,104700,58780,158750,
2020-07-13,,,9,3,16,617,487,758,1587,359,3222,22272,5950,43354,106287,59139,161971,
2020-07-14,,,9,3,17,627,491,774,1598,353,3263,22503,5872,44084,107885,59493,165234,
2020-07-15,,,9,3,17,636,494,791,1609,347,3303,22726,5794,44800,109493,59840,168536,
2020-07-16,,,10,3,18,645,497,808,1619,341,3341,22940,5713,45501,111112,60181,171877,
2020-07-17,,,10,3,18,655,501,825,1628,335,3378,23145,5631,46186,112740,60517,175254,
2020-07-18,,,10,3,18,665,504,843,1636,329,3414,23342,5548,46853,114376,60846,178667,
2020-07-19,,,10,3,19,675,507,861,1644,323,3447,23529,5463,47503,116020,61169,182114,
2020-07-20,,,10,3,19,685,510,880,1651,317,3479,23707,5377,48133,117672,61486,185593,
2020-07-21,,,10,3,20,695,514,899,1657,310,3510,23875,5290,48744,119329,61797,189102,
2020-07-22,,,10,3,20,706,517,918,1663,304,3538,24032,5202,49333,120992,62102,192640,
2020-07-23,,,11,3,20,716,520,938,1668,298,3565,24180,5113,49901,122660,62400,196204,
2020-07-24,,,11,3,21,727,523,958,1672,292,3590,24317,5024,50447,124331,62693,199793,
2020-07-25,,,11,3,21,738,526,979,1675,286,3612,24442,4934,50969,126006,62979,203405,
2020-07-26,,,11,3,22,749,529,1000,1677,279,3633,24557,4843,51467,127683,63258,207038,
2020-07-27,,,11,3,22,760,532,1021,1678,273,3652,24661,4751,51940,129361,63532,210689,
2020-07-28,,,11,2,22,771,535,1043,1679,267,3670,24753,4660,52388,131040,63800,214359,
2020-07-29,,,11,2,23,782,538,1065,1679,261,3686,24834,4568,52811,132719,64061,218044,
2020-07-30,,,11,2,23,794,541,1088,1678,255,3699,24903,4476,53207,134396,64317,221743,
2020-07-31,,,12,2,23,805,544,1111,1676,249,3710,24960,4384,53576,136072,64566,225452,
2020-08-01,,,12,2,24,817,547,1134,1673,243,3719,25005,4292,53917,137745,64809,229171,
2020-08-02,,,12,2,24,828,549,1157,1670,237,3726,25038,4200,54230,139414,65047,232896,
2020-08-03,,,12,2,24,840,552,1181,1665,231,3731,25059,4108,54513,141080,65278,236627,
2020-08-04,,,12,2,25,852,555,1205,1661,226,3733,25069,4017,54767,142741,65504,240359,
2020-08-05,,,12,2,25,864,558,1230,1657,220,3734,25069,3927,54991,144398,65725,244092,
2020-08-06,,,12,2,25,876,560,1255,1652,215,3732,25057,3838,55184,146049,65941,247824,
2020-08-07,,,12,2,26,888,563,1280,1646,210,3728,25035,3750,55347,147695,66151,251551,
2020-08-08,,,12,2,26,901,565,1305,1639,205,3721,25003,3664,55479,149334,66357,255272,
2020-08-09,,,12,2,26,913,568,1331,1632,200,3713,24960,3578,55580,150966,66557,258984,
2020-08-10,,,12,2,26,925,570,1357,1625,196,3703,24909,3495,55649,152591,66754,262686,
2020-08-11,,,12,2,27,937,572,1383,1617,191,3690,24847,3412,55687,154208,66945,266376,
2020-08-12,,,12,2,27,950,575,1409,1609,187,3675,24777,3332,55692,155817,67132,270051,
2020-08-13,,,12,2,27,962,577,1435,1600,182,3658,24698,3253,55665,157417,67315,273709,
2020-08-14,,,12,2,27,975,579,1462,1590,178,3640,24611,3177,55606,159007,67494,277348,
2020-08-15,,,13,2,27,987,581,1489,1580,174,3619,24515,3102,55514,160587,67668,280966,
2020-08-16,,,13,2,28,1000,584,1516,1570,170,3596,24412,3029,55391,162157,67839,284562,
2020-08-17,,,13,2,28,1012,586,1543,1560,166,3573,24303,2959,55238,163717,68006,288134,
2020-08-18,,,13,2,28,1025,588,1571,1551,163,3555,24188,2890,55062,165268,68169,291688,
2020-08-19,,,13,2,28,1038,590,1598,1541,159,3535,24068,2824,54865,166809,68328,295223,
2020-08-20,,,13,1,28,1050,592,1626,1532,155,3514,23943,2759,54645,168341,68484,298737,
2020-08-21,,,13,1,28,1063,594,1653,1522,152,3493,23814,2696,54406,169863,68637,302229,
2020-08-22,,,13,1,28,1075,595,1681,1512,149,3471,23680,2634,54149,171375,68786,305700,
2020-08-23,,,13,1,28,1088,597,1709,1503,145,3450,23544,2574,53877,172878,68932,309149,
2020-08-24,,,13,1,28,1100,599,1737,1493,142,3428,23404,2516,53593,174371,69074,312576,
2020-08-25,,,12,1,28,1113,601,1765,1484,139,3407,23263,2460,53297,175854,69214,315983,
2020-08-26,,,12,1,28,1125,603,1793,1474,136,3385,23120,2405,52992,177328,69350,319367,
2020-08-27,,,12,1,28,1138,604,1821,1464,133,3363,22976,2351,52680,178793,69484,322730,
2020-08-28,,,12,1,28,1150,606,1849,1455,130,3341,22831,2299,52362,180247,69615,326070,
2020-08-29,,,12,1,28,1162,607,1877,1445,128,3319,22686,2249,52042,181692,69743,329389,
2020-08-30,,,12,1,28,1175,609,1904,1436,125,3297,22541,2200,51720,183128,69868,332685,
2020-08-31,,,12,1,28,1187,610,1932,1426,122,3275,22397,2152,51398,184554,69991,335959,
2020-09-01,,,12,1,28,1199,612,1960,1417,120,3252,22254,2105,51078,185971,70112,339211,
