date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,3,13,,,,,,,2862,1966,3896,39989,26352,56724,53372,33891,77962,0.965597599083
2020-04-03,1,14,,,,,,,2854,1986,3886,40733,27004,57328,56226,35878,81847,0.957915375301
2020-04-04,10,24,,,,,,,2843,2006,3865,41288,27506,57718,59069,37884,85712,0.951637213479
2020-04-05,4,28,,,,,,,2831,2025,3835,41697,27900,57949,61900,39910,89546,0.946504157541
2020-04-06,17,45,,,,,,,2816,2043,3796,42002,28279,58111,64715,41954,93341,0.942305918695
2020-04-07,20,65,,,,,,,2799,2055,3751,42216,28643,58224,67515,44009,97092,0.938871382781
2020-04-08,22,87,,,,,,,2781,2051,3701,42345,28975,58063,70295,46061,100792,0.936061096362
2020-04-09,0,87,,,,,,,2761,2047,3646,42387,29268,57825,73057,48109,104438,0.933761275996
2020-04-10,23,110,,,,,,,2741,2041,3589,42357,29521,57541,75797,50150,108027,0.931879002386
2020-04-11,27,137,,,,,,,2720,2035,3530,42270,29737,57159,78517,52186,111556,0.930338345818
2020-04-12,39,176,,,,,,,2698,2028,3469,42139,29920,56682,81214,54214,115025,0.929077230297
2020-04-13,14,190,,,,,,,2675,2020,3407,41968,30070,56133,83889,56235,118431,0.928044888061
2020-04-14,16,206,,,,,,,2652,2011,3344,41762,30186,55528,86541,58247,121775,0.927199788778
2020-04-15,16,222,,,,,,,2628,2002,3281,41526,30268,54882,89169,60249,125056,0.926507952161
2020-04-16,42,264,,,,,,,2604,2002,3218,41264,30326,54207,91774,62251,128273,0.925941571345
2020-04-17,34,298,,,,,,,2580,2012,3155,40982,30372,53466,94354,64263,131428,0.925477888826
2020-04-18,44,342,,,,,,,2556,2021,3092,40684,30406,52673,96910,66284,134519,0.925098277995
2020-04-19,23,365,,,,,,,2531,2016,3030,40372,30416,51838,99440,68301,137549,0.924787492334
2020-04-20,5,370,,,,,,,2506,2004,2986,40047,30395,50989,101947,70306,140535,0.924533051419
2020-04-21,24,394,,,,,,,2481,1992,2954,39712,30344,50147,104427,72298,143488,0.924324738696
2020-04-22,0,394,,,,,,,2456,1977,2929,39369,30266,49325,106883,74276,146417,0.924154190567
2020-04-23,49,443,,,,,,,2430,1964,2890,39018,30179,48515,109313,76241,149307,0.924014560166
2020-04-24,6,449,,,,,,,2405,1959,2875,38662,30091,47743,111718,78200,152181,0.923900242193
2020-04-25,0,449,,,,,,,2379,1929,2863,38300,29979,47017,114097,80130,155043,0.923806647707
2020-04-26,23,472,,,,,,,2353,1912,2851,37934,29856,46338,116450,82042,157893,0.923730019794
2020-04-27,12,484,,,,,,,2327,1894,2837,37563,29722,45706,118778,83937,160730,0.9236488216
2020-04-28,32,516,,,,,,,2301,1877,2823,37190,29579,45122,121079,85814,163553,0.923573676038
2020-04-29,25,541,,,,,,,2275,1843,2809,36813,29411,44587,123354,87658,166362,0.923510524386
2020-04-30,0,541,,,,,,,2249,1806,2794,36434,29215,44100,125603,89465,169155,0.923465507477
2020-05-01,97,638,,,,,,,2223,1774,2778,36053,28987,43659,127826,91239,171932,0.923415516171
2020-05-02,0,638,,,,,,,2197,1749,2761,35669,28724,43265,130023,92988,174692,0.923383929341
2020-05-03,0,638,,,,,,,2170,1703,2743,35284,28406,42916,132193,94691,177435,0.923383930751
2020-05-04,88,726,,,,,,,2144,1660,2725,34897,28050,42612,134337,96352,180160,0.923383932853
2020-05-05,17,743,,,,,,,2118,1620,2707,34508,27666,42332,136455,97972,182866,0.92338393599
2020-05-06,60,803,,,,,,,2091,1581,2687,34118,27255,42065,138546,99554,185553,0.923383940669
2020-05-07,13,816,,,,,,,2065,1542,2667,33727,26820,41803,140610,101097,188219,0.923383947649
2020-05-08,59,875,,,,,,,2038,1501,2647,33335,26357,41559,142649,102598,190865,0.923383958063
2020-05-09,16,891,,,,,,,2012,1457,2625,32942,25855,41310,144660,104056,193490,0.923383973598
2020-05-10,2,893,,,,,,,1985,1414,2598,32548,25340,41045,146645,105471,196088,0.923383996774
2020-05-11,0,893,,,,,,,1958,1373,2575,32153,24801,40770,148603,106844,198663,0.923384031348
2020-05-12,15,908,,,,,,,1932,1334,2553,31757,24241,40486,150535,108178,201215,0.923384082927
2020-05-13,78,986,,,,,,,1905,1300,2527,31361,23664,40189,152440,109479,203742,0.923384159874
2020-05-14,22,1008,,,,,,,1878,1266,2491,30964,23087,39872,154319,110745,206233,0.923384274664
2020-05-15,13,1021,,,,,,,1852,1233,2456,30567,22514,39534,156170,111979,208688,0.923384445911
2020-05-16,10,1031,,,,,,,1825,1201,2420,30169,21941,39176,157995,113181,211108,0.92338470138
2020-05-17,0,1031,,,,,,,1798,1169,2385,29771,21362,38801,159794,114350,213492,0.923385082494
2020-05-18,49,1080,,,,,,,1772,1138,2360,29372,20797,38417,161565,115489,215851,0.923385651044
2020-05-19,29,1109,,,,,,,1745,1106,2334,28973,20244,38025,163310,116596,218185,0.923386499212
2020-05-20,43,1152,,,,,,,1718,1074,2308,28574,19697,37626,165028,117670,220492,0.923387764508
2020-05-21,26,1178,,,,,,,1692,1041,2281,28174,19158,37220,166720,118712,222772,0.923389652062
2020-05-22,43,1221,,,,,,,1665,1010,2254,27774,18625,36806,168385,119722,225025,0.923392467856
2020-05-23,12,1233,,,,,,,1638,979,2226,27375,18103,36386,170023,120702,227251,0.923396668293
2020-05-24,0,1233,,,,,,,1612,949,2199,26975,17595,35959,171635,121651,229449,0.923402934088
2020-05-25,0,1233,,,,,,,1585,919,2171,26575,17100,35532,173220,122571,231619,0.9234122804
2020-05-26,10,1243,,,,,,,1558,890,2143,26175,16618,35100,174778,123462,233762,0.923426220884
2020-05-27,19,1262,,,,,,,1532,862,2115,25775,16145,34661,176310,124324,235876,0.923447011913
2020-05-28,20,1282,,,,,,,1505,834,2086,25375,15680,34220,177815,125159,237962,0.923478015742
2020-05-29,18,1300,,,,,,,1479,807,2057,24975,15221,33786,179294,125966,240018,0.923524239684
2020-05-30,8,1308,,,,,,,1452,780,2028,24576,14768,33358,180746,126747,242046,0.923593134712
2020-05-31,8,1316,,,,,,,1426,754,1999,24176,14321,32937,182172,127502,244044,0.923695774072
2020-06-01,4,1320,,,,,,,1400,729,1969,23778,13880,32521,183572,128231,246012,0.923848583353
2020-06-02,26,1346,,,,,,,1374,704,1939,23381,13446,32100,184946,128935,247951,0.924075859299
2020-06-03,,,13,9,18,1359,1355,1364,1349,679,1909,22984,13018,31676,186295,129615,249860,
2020-06-04,,,13,9,18,1373,1364,1382,1323,655,1880,22589,12599,31248,187618,130270,251739,
2020-06-05,,,13,8,18,1386,1373,1400,1299,633,1850,22197,12191,30817,188917,130903,253589,
2020-06-06,,,13,8,18,1399,1382,1417,1275,612,1821,21807,11793,30385,190192,131516,255409,
2020-06-07,,,13,8,18,1412,1390,1434,1254,592,1796,21423,11405,29955,191446,132108,257205,
2020-06-08,,,13,8,17,1425,1398,1451,1234,572,1773,21045,11029,29529,192680,132681,258978,
2020-06-09,,,13,8,17,1438,1407,1468,1215,554,1755,20676,10664,29113,193895,133235,260732,
2020-06-10,,,13,7,17,1450,1414,1485,1199,537,1733,20316,10311,28703,195094,133773,262464,
2020-06-11,,,12,7,17,1462,1422,1501,1185,522,1716,19970,9971,28305,196279,134296,264180,
2020-06-12,,,12,7,17,1475,1430,1518,1175,515,1710,19639,9651,27929,197454,134811,265890,
2020-06-13,,,12,7,17,1487,1437,1534,1168,509,1717,19328,9353,27588,198622,135320,267606,
2020-06-14,,,12,7,17,1499,1444,1551,1164,498,1723,19040,9071,27283,199785,135819,269329,
2020-06-15,,,12,7,17,1511,1451,1567,1163,493,1733,18776,8810,27018,200948,136313,271061,
2020-06-16,,,12,6,17,1523,1458,1583,1161,489,1749,18537,8571,26798,202109,136802,272810,
2020-06-17,,,12,6,17,1534,1465,1599,1161,487,1772,18324,8354,26631,203270,137290,274582,
2020-06-18,,,11,6,16,1546,1471,1615,1163,485,1800,18138,8160,26522,204433,137776,276382,
2020-06-19,,,11,6,16,1557,1478,1631,1167,487,1832,17982,7992,26475,205600,138263,278213,
2020-06-20,,,11,6,16,1568,1484,1646,1172,490,1866,17855,7850,26491,206771,138754,280079,
2020-06-21,,,11,5,16,1579,1490,1661,1177,494,1901,17756,7732,26571,207948,139248,281980,
2020-06-22,,,11,5,15,1590,1495,1676,1182,498,1938,17684,7638,26712,209131,139746,283917,
2020-06-23,,,10,5,15,1600,1501,1691,1189,502,1976,17639,7568,26915,210319,140249,285892,
2020-06-24,,,10,5,15,1610,1506,1705,1196,509,2015,17619,7523,27176,211515,140759,287907,
2020-06-25,,,10,5,15,1621,1511,1720,1203,513,2056,17624,7498,27499,212718,141272,289963,
2020-06-26,,,10,4,15,1630,1516,1734,1211,515,2098,17649,7491,27881,213928,141787,292061,
2020-06-27,,,10,4,14,1640,1521,1748,1218,517,2141,17693,7493,28312,215147,142305,294201,
2020-06-28,,,10,4,14,1650,1525,1761,1227,517,2184,17752,7501,28779,216374,142822,296385,
2020-06-29,,,9,4,14,1659,1530,1775,1235,515,2229,17823,7518,29285,217609,143337,298613,
2020-06-30,,,9,4,14,1668,1534,1788,1244,512,2274,17904,7537,29826,218853,143850,300887,
2020-07-01,,,9,4,14,1678,1538,1801,1253,510,2320,17997,7558,30397,220105,144360,303206,
2020-07-02,,,9,4,14,1687,1542,1814,1262,504,2365,18098,7575,30990,221368,144865,305571,
2020-07-03,,,9,3,13,1696,1546,1827,1272,497,2412,18206,7587,31602,222639,145363,307983,
2020-07-04,,,9,3,13,1704,1550,1840,1281,491,2460,18321,7590,32229,223920,145854,310442,
2020-07-05,,,9,3,14,1713,1554,1853,1291,484,2508,18440,7584,32871,225212,146338,312949,
2020-07-06,,,9,3,14,1722,1558,1866,1301,478,2557,18565,7569,33527,226513,146817,315506,
2020-07-07,,,9,3,14,1731,1561,1879,1312,473,2607,18694,7544,34196,227825,147291,318113,
2020-07-08,,,9,3,14,1740,1565,1893,1322,468,2658,18827,7510,34878,229147,147759,320770,
2020-07-09,,,9,3,14,1748,1569,1906,1333,463,2709,18965,7463,35572,230479,148222,323479,
2020-07-10,,,9,3,14,1757,1572,1920,1344,459,2761,19105,7409,36277,231823,148682,326239,
2020-07-11,,,9,3,14,1766,1576,1933,1355,457,2814,19250,7352,36992,233178,149139,329052,
2020-07-12,,,9,3,15,1775,1580,1948,1366,455,2867,19398,7290,37718,234545,149595,331919,
2020-07-13,,,9,3,15,1784,1584,1962,1378,450,2922,19549,7223,38456,235922,150045,334840,
2020-07-14,,,9,3,15,1792,1587,1976,1390,444,2977,19703,7151,39204,237312,150489,337817,
2020-07-15,,,9,3,15,1801,1591,1991,1402,438,3033,19861,7077,39963,238714,150927,340850,
2020-07-16,,,9,3,16,1810,1595,2007,1410,432,3080,20018,6999,40723,240124,151360,343929,
2020-07-17,,,9,3,16,1819,1599,2022,1419,427,3127,20175,6922,41484,241543,151787,347055,
2020-07-18,,,9,3,16,1828,1603,2038,1428,422,3173,20331,6846,42246,242970,152209,350228,
2020-07-19,,,9,3,17,1838,1607,2054,1436,415,3219,20486,6770,43005,244407,152624,353446,
2020-07-20,,,9,3,17,1847,1610,2070,1444,409,3264,20639,6695,43760,245851,153034,356709,
2020-07-21,,,9,3,17,1856,1614,2087,1451,405,3306,20789,6622,44509,247302,153439,360014,
2020-07-22,,,9,3,18,1865,1618,2104,1457,399,3346,20935,6548,45247,248759,153839,363360,
2020-07-23,,,9,3,18,1875,1622,2122,1463,393,3385,21076,6474,45974,250222,154233,366744,
2020-07-24,,,9,3,18,1884,1626,2140,1468,387,3422,21211,6398,46687,251690,154620,370165,
2020-07-25,,,10,3,19,1894,1629,2158,1473,382,3458,21340,6320,47384,253163,155002,373622,
2020-07-26,,,10,3,19,1904,1633,2176,1476,379,3492,21461,6242,48062,254640,155382,377114,
2020-07-27,,,10,3,19,1913,1637,2195,1480,372,3525,21575,6160,48719,256119,155755,380638,
2020-07-28,,,10,3,20,1923,1640,2214,1482,365,3556,21679,6075,49353,257601,156121,384193,
2020-07-29,,,10,3,20,1933,1644,2234,1484,358,3586,21773,5989,49962,259085,156479,387778,
2020-07-30,,,10,3,21,1943,1647,2254,1485,350,3614,21856,5902,50542,260570,156829,391392,
2020-07-31,,,10,3,21,1953,1651,2274,1485,343,3641,21931,5812,51103,262055,157173,395032,
2020-08-01,,,10,3,21,1963,1654,2295,1485,336,3666,21997,5721,51643,263539,157509,398697,
2020-08-02,,,10,3,22,1973,1658,2316,1484,328,3688,22053,5628,52158,265023,157838,402385,
2020-08-03,,,10,3,22,1983,1661,2338,1482,321,3708,22098,5534,52647,266505,158159,406093,
2020-08-04,,,10,3,22,1994,1665,2360,1479,314,3727,22134,5439,53111,267985,158473,409820,
2020-08-05,,,10,3,23,2004,1668,2382,1476,307,3744,22159,5341,53549,269461,158781,413563,
2020-08-06,,,10,3,23,2015,1671,2405,1472,300,3761,22174,5241,53964,270933,159081,417324,
2020-08-07,,,11,3,24,2025,1674,2428,1468,293,3775,22179,5140,54355,272401,159374,421098,
2020-08-08,,,11,3,24,2036,1678,2452,1463,286,3788,22173,5039,54721,273864,159660,424886,
2020-08-09,,,11,3,24,2047,1681,2475,1457,279,3798,22157,4936,55061,275320,159939,428683,
2020-08-10,,,11,3,25,2057,1684,2500,1450,272,3806,22131,4829,55375,276770,160212,432488,
2020-08-11,,,11,3,25,2068,1687,2524,1443,265,3806,22094,4722,55657,278213,160478,436294,
2020-08-12,,,11,3,25,2079,1690,2549,1435,259,3808,22046,4616,55909,279647,160737,440102,
2020-08-13,,,11,2,26,2090,1693,2574,1426,252,3804,21988,4510,56127,281073,160989,443905,
2020-08-14,,,11,2,26,2101,1696,2599,1416,246,3797,21920,4406,56310,282489,161236,447701,
2020-08-15,,,11,2,26,2112,1699,2625,1406,239,3791,21841,4302,56460,283896,161476,451492,
2020-08-16,,,11,2,26,2123,1702,2651,1396,233,3779,21752,4200,56574,285292,161709,455270,
2020-08-17,,,11,2,27,2134,1704,2677,1385,228,3762,21653,4100,56647,286677,161938,459032,
2020-08-18,,,11,2,27,2145,1707,2703,1373,221,3743,21544,4000,56682,288049,162160,462775,
2020-08-19,,,11,2,27,2156,1710,2730,1360,215,3723,21425,3901,56678,289410,162375,466497,
2020-08-20,,,11,2,27,2167,1713,2757,1347,209,3700,21296,3803,56634,290757,162584,470197,
2020-08-21,,,11,2,28,2178,1715,2784,1334,202,3675,21158,3706,56549,292091,162787,473872,
2020-08-22,,,11,2,28,2189,1718,2811,1320,197,3648,21010,3611,56421,293411,162985,477519,
2020-08-23,,,11,2,28,2201,1720,2839,1305,192,3619,20853,3517,56253,294716,163178,481138,
2020-08-24,,,11,2,28,2212,1723,2866,1290,187,3588,20686,3425,56042,296007,163365,484725,
2020-08-25,,,11,2,28,2223,1725,2894,1275,182,3554,20511,3335,55791,297281,163547,488279,
2020-08-26,,,11,2,28,2234,1728,2922,1259,176,3519,20327,3246,55504,298540,163724,491797,
2020-08-27,,,11,2,29,2245,1730,2950,1243,172,3482,20136,3159,55178,299783,163896,495279,
2020-08-28,,,11,2,29,2256,1732,2978,1227,167,3444,19938,3074,54819,301011,164064,498723,
2020-08-29,,,11,2,29,2267,1734,3006,1211,163,3405,19733,2991,54426,302222,164227,502127,
2020-08-30,,,11,2,29,2278,1736,3035,1195,158,3363,19521,2910,53998,303417,164386,505490,
2020-08-31,,,11,2,29,2289,1739,3063,1178,154,3320,19303,2831,53539,304595,164541,508809,
2020-09-01,,,11,2,29,2300,1741,3092,1161,150,3276,19080,2753,53053,305756,164691,512084,
