date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,1,302,,,,,,,1275,1040,1542,20132,16857,23577,62624,51629,75639,0.870149354823
2020-04-28,22,324,,,,,,,1264,1020,1534,19996,16666,23516,63887,52649,77173,0.870156666444
2020-04-29,14,338,,,,,,,1252,1001,1526,19855,16464,23452,65139,53651,78699,0.870167572751
2020-04-30,14,352,,,,,,,1240,982,1518,19710,16256,23381,66380,54633,80216,0.870183840045
2020-05-01,6,358,,,,,,,1229,963,1509,19560,16042,23303,67608,55597,81725,0.870208101311
2020-05-02,9,367,,,,,,,1216,945,1504,19406,15818,23222,68825,56542,83229,0.870244279998
2020-05-03,2,369,,,,,,,1204,926,1499,19247,15586,23140,70029,57469,84727,0.870298219192
2020-05-04,9,378,,,,,,,1191,908,1493,19085,15357,23056,71220,58378,86219,0.870378613509
2020-05-05,29,407,,,,,,,1179,891,1488,18918,15130,22969,72399,59269,87706,0.870498384435
2020-05-06,25,432,,,,,,,1166,873,1482,18748,14905,22880,73565,60142,89188,0.870676699158
2020-05-07,22,454,,,,,,,1153,856,1476,18575,14676,22789,74718,60999,90663,0.870941909799
2020-05-08,14,468,,,,,,,1140,839,1470,18398,14437,22695,75858,61839,92132,0.871335779188
2020-05-09,14,482,,,,,,,1127,822,1463,18219,14190,22600,76985,62662,93595,0.871919438928
2020-05-10,5,487,,,,,,,1115,806,1456,18037,13934,22503,78100,63468,95050,0.872781532929
2020-05-11,3,490,,,,,,,1102,790,1450,17853,13669,22403,79202,64259,96499,0.874048789683
2020-05-12,15,505,,,,,,,1090,774,1443,17669,13404,22303,80292,65034,97941,0.875898540843
2020-05-13,13,518,,,,,,,1079,759,1436,17485,13144,22204,81372,65794,99377,0.878570936685
2020-05-14,17,535,,,,,,,1070,745,1431,17302,12888,22109,82442,66539,100807,0.882375086661
2020-05-15,13,548,,,,,,,1062,731,1435,17124,12637,22026,83503,67271,102241,0.887677687292
2020-05-16,11,559,,,,,,,1056,719,1442,16951,12393,21958,84560,67990,103683,0.894856491299
2020-05-17,2,561,,,,,,,1053,717,1438,16788,12165,21892,85613,68708,105120,0.904200901642
2020-05-18,5,566,,,,,,,1053,720,1452,16637,11959,21846,86666,69428,106572,0.915761220146
2020-05-19,12,578,,,,,,,1056,711,1470,16502,11761,21823,87723,70139,108042,0.92919598353
2020-05-20,11,589,,,,,,,1062,702,1483,16386,11573,21819,88785,70842,109525,0.943719935047
2020-05-21,13,602,,,,,,,1066,693,1508,16286,11392,21845,89851,71535,111032,0.954675707064
2020-05-22,12,614,,,,,,,1072,689,1538,16205,11225,21907,90923,72225,112570,0.965156304371
2020-05-23,15,629,,,,,,,1080,686,1556,16145,11072,21994,92003,72911,114125,0.974765562689
2020-05-24,2,631,,,,,,,1089,682,1576,16106,10932,22107,93091,73594,115701,0.983238968453
2020-05-25,2,633,,,,,,,1098,678,1616,16089,10804,22266,94189,74273,117316,0.990457655752
2020-05-26,0,633,,,,,,,1107,665,1659,16094,10679,22475,95296,74938,118974,0.996429035288
2020-05-27,22,655,,,,,,,1116,662,1694,16121,10567,22727,96413,75601,120668,1.00124950673
2020-05-28,14,669,,,,,,,1126,659,1724,16167,10466,23015,97539,76260,122391,1.00506478343
2020-05-29,16,685,,,,,,,1136,655,1768,16233,10376,23352,98675,76916,124159,1.0080375385
2020-05-30,15,700,,,,,,,1145,650,1813,16317,10295,23730,99820,77566,125971,1.01032567551
2020-05-31,0,700,,,,,,,1155,645,1859,16415,10221,24148,100975,78211,127830,1.01207033998
2020-06-01,2,702,,,,,,,1164,633,1905,16526,10137,24615,102139,78845,129734,1.01339108041
2020-06-02,20,722,,,,,,,1173,631,1953,16646,10048,25115,103312,79476,131687,1.01438546823
2020-06-03,,,10,7,14,732,729,736,1182,629,2001,16771,9966,25645,104494,80106,133687,
2020-06-04,,,10,6,13,742,735,749,1191,616,2055,16900,9879,26217,105685,80722,135741,
2020-06-05,,,10,6,13,751,742,761,1199,602,2110,17033,9788,26819,106884,81324,137850,
2020-06-06,,,9,6,13,761,748,774,1208,587,2168,17169,9686,27448,108092,81912,140018,
2020-06-07,,,9,6,13,770,755,786,1216,573,2227,17305,9573,28119,109308,82485,142244,
2020-06-08,,,9,6,13,779,761,799,1225,557,2287,17442,9449,28830,110534,83043,144530,
2020-06-09,,,9,6,13,788,767,811,1235,544,2348,17579,9314,29562,111769,83587,146878,
2020-06-10,,,9,5,13,796,773,823,1245,533,2411,17717,9182,30315,113014,84121,149288,
2020-06-11,,,9,5,13,805,778,835,1255,521,2476,17856,9041,31096,114269,84642,151764,
2020-06-12,,,8,5,13,813,784,847,1266,508,2542,17996,8890,31915,115535,85150,154306,
2020-06-13,,,8,5,13,822,789,859,1276,496,2610,18136,8730,32757,116811,85647,156915,
2020-06-14,,,8,5,13,830,795,871,1287,484,2680,18278,8565,33624,118098,86131,159594,
2020-06-15,,,8,5,13,838,800,883,1299,473,2751,18422,8393,34515,119397,86605,162344,
2020-06-16,,,8,5,13,847,805,895,1310,463,2824,18569,8223,35433,120707,87068,165167,
2020-06-17,,,8,4,13,855,810,908,1322,453,2898,18718,8045,36379,122030,87522,168065,
2020-06-18,,,8,4,13,863,815,921,1335,442,2974,18870,7858,37353,123364,87964,171039,
2020-06-19,,,8,4,14,872,820,934,1347,432,3052,19026,7675,38350,124711,88397,174091,
2020-06-20,,,9,4,14,880,825,947,1357,422,3125,19184,7495,39365,126068,88819,177215,
2020-06-21,,,9,4,14,889,829,961,1366,411,3198,19342,7319,40395,127434,89231,180413,
2020-06-22,,,9,4,15,898,834,975,1376,401,3273,19502,7148,41441,128810,89633,183685,
2020-06-23,,,9,4,15,906,839,989,1386,391,3348,19663,6981,42502,130196,90024,187032,
2020-06-24,,,9,4,15,915,844,1004,1395,381,3423,19823,6818,43577,131591,90406,190454,
2020-06-25,,,9,4,16,924,848,1019,1404,372,3496,19981,6657,44662,132995,90778,193950,
2020-06-26,,,9,4,16,933,853,1034,1411,362,3569,20137,6498,45755,134406,91140,197519,
2020-06-27,,,9,4,16,942,858,1050,1419,352,3641,20290,6342,46854,135825,91493,201160,
2020-06-28,,,9,4,17,951,862,1067,1426,342,3713,20440,6189,47958,137251,91836,204872,
2020-06-29,,,9,4,17,960,866,1083,1433,333,3785,20585,6037,49063,138684,92169,208657,
2020-06-30,,,9,4,18,969,870,1101,1439,324,3855,20725,5888,50167,140122,92493,212511,
2020-07-01,,,9,4,18,979,875,1118,1444,315,3924,20859,5740,51268,141566,92809,216435,
2020-07-02,,,9,3,19,988,879,1137,1449,306,3992,20985,5593,52362,143015,93115,220427,
2020-07-03,,,9,3,19,997,882,1155,1453,297,4059,21104,5448,53447,144468,93413,224485,
2020-07-04,,,10,3,20,1007,886,1174,1457,289,4125,21214,5304,54519,145926,93702,228609,
2020-07-05,,,10,3,20,1016,890,1194,1460,280,4189,21318,5163,55583,147386,93982,232797,
2020-07-06,,,10,3,21,1026,894,1214,1463,272,4251,21415,5023,56636,148849,94255,237048,
2020-07-07,,,10,3,21,1036,897,1235,1465,264,4312,21504,4886,57675,150314,94519,241359,
2020-07-08,,,10,3,22,1046,901,1256,1467,256,4371,21585,4751,58699,151781,94776,245730,
2020-07-09,,,10,3,22,1056,904,1278,1468,248,4429,21657,4618,59704,153249,95024,250158,
2020-07-10,,,10,3,23,1066,907,1301,1468,241,4484,21722,4487,60692,154717,95265,254642,
2020-07-11,,,10,3,23,1076,911,1324,1468,233,4537,21778,4358,61661,156184,95499,259179,
2020-07-12,,,10,3,24,1086,914,1347,1467,226,4589,21826,4233,62608,157651,95726,263767,
2020-07-13,,,10,3,25,1096,917,1371,1465,219,4638,21865,4109,63532,159116,95946,268404,
2020-07-14,,,10,3,25,1107,920,1396,1463,212,4685,21896,3989,64432,160579,96158,273088,
2020-07-15,,,10,2,26,1117,923,1421,1460,206,4729,21917,3871,65306,162040,96365,277817,
2020-07-16,,,10,2,26,1127,926,1447,1457,199,4771,21930,3755,66153,163497,96564,282587,
2020-07-17,,,11,2,27,1138,928,1473,1453,193,4810,21935,3642,66971,164950,96758,287397,
2020-07-18,,,11,2,27,1149,931,1500,1449,187,4847,21930,3532,67760,166398,96945,292244,
2020-07-19,,,11,2,28,1159,934,1527,1443,181,4881,21916,3424,68517,167842,97126,297125,
2020-07-20,,,11,2,28,1170,936,1555,1438,175,4913,21893,3319,69241,169279,97302,302037,
2020-07-21,,,11,2,29,1181,939,1583,1431,170,4942,21862,3217,69931,170711,97472,306979,
2020-07-22,,,11,2,29,1191,941,1612,1424,164,4967,21821,3117,70587,172135,97637,311946,
2020-07-23,,,11,2,30,1202,944,1642,1417,159,4990,21771,3020,71206,173552,97796,316935,
2020-07-24,,,11,2,30,1213,946,1672,1409,154,5010,21712,2926,71788,174961,97950,321945,
2020-07-25,,,11,2,31,1224,948,1702,1400,149,5028,21644,2834,72331,176361,98100,326972,
2020-07-26,,,11,2,31,1235,950,1733,1391,144,5042,21567,2744,72835,177752,98244,332013,
2020-07-27,,,11,2,32,1246,952,1765,1381,139,5053,21482,2658,73299,179133,98384,337066,
2020-07-28,,,11,2,32,1257,954,1797,1371,135,5061,21387,2574,73722,180503,98520,342126,
2020-07-29,,,11,1,33,1268,956,1829,1360,131,5066,21284,2492,74103,181863,98651,347191,
2020-07-30,,,11,1,33,1279,958,1862,1349,127,5068,21172,2413,74442,183212,98778,352258,
2020-07-31,,,11,1,34,1290,960,1895,1337,122,5066,21052,2336,74737,184549,98901,357324,
2020-08-01,,,11,1,34,1301,962,1929,1326,119,5062,20925,2262,74989,185875,99020,362385,
2020-08-02,,,11,1,35,1312,964,1963,1315,115,5055,20791,2191,75196,187189,99136,367440,
2020-08-03,,,11,1,35,1323,965,1997,1303,112,5045,20651,2122,75359,188493,99249,372484,
2020-08-04,,,11,1,35,1334,967,2032,1291,109,5031,20505,2055,75478,189784,99358,377515,
2020-08-05,,,11,1,36,1345,969,2067,1279,106,5015,20353,1992,75551,191064,99464,382529,
2020-08-06,,,11,1,36,1356,970,2102,1267,103,4996,20196,1930,75579,192331,99567,387524,
2020-08-07,,,11,1,36,1366,972,2138,1255,100,4974,20034,1871,75562,193586,99668,392497,
2020-08-08,,,11,1,37,1377,973,2174,1243,97,4948,19869,1815,75500,194830,99766,397445,
2020-08-09,,,11,1,37,1388,974,2211,1232,95,4921,19701,1761,75394,196061,99861,402365,
2020-08-10,,,11,1,37,1399,976,2247,1220,93,4890,19530,1710,75242,197281,99954,407255,
2020-08-11,,,11,1,37,1410,977,2284,1208,90,4857,19357,1660,75046,198490,100045,412111,
2020-08-12,,,11,1,38,1420,978,2321,1197,88,4821,19183,1614,74806,199687,100134,416931,
2020-08-13,,,11,1,38,1431,980,2358,1185,86,4782,19008,1569,74522,200872,100220,421712,
2020-08-14,,,11,1,38,1442,981,2396,1174,84,4743,18834,1526,74197,202045,100305,426455,
2020-08-15,,,11,1,38,1452,982,2433,1163,82,4711,18660,1486,73842,203208,100388,431165,
2020-08-16,,,10,1,38,1463,983,2471,1152,80,4677,18485,1448,73456,204360,100468,435841,
2020-08-17,,,10,1,38,1473,984,2508,1141,79,4641,18311,1411,73042,205500,100548,440481,
2020-08-18,,,10,1,38,1483,985,2546,1130,77,4603,18137,1376,72601,206630,100625,445084,
2020-08-19,,,10,1,38,1494,986,2584,1119,76,4566,17964,1343,72136,207749,100701,449650,
2020-08-20,,,10,0,38,1504,987,2622,1108,74,4530,17793,1311,71651,208857,100776,454179,
2020-08-21,,,10,0,38,1514,988,2660,1098,73,4494,17623,1281,71149,209954,100849,458673,
2020-08-22,,,10,0,38,1524,989,2698,1087,71,4457,17455,1252,70633,211042,100921,463130,
2020-08-23,,,10,0,38,1534,990,2736,1077,70,4421,17289,1225,70105,212118,100992,467550,
2020-08-24,,,10,0,38,1544,991,2774,1067,69,4383,17124,1199,69568,213185,101061,471933,
2020-08-25,,,10,0,38,1554,992,2811,1056,68,4346,16960,1174,69024,214241,101129,476279,
2020-08-26,,,10,0,38,1563,993,2849,1046,67,4309,16798,1151,68477,215288,101196,480587,
2020-08-27,,,10,0,38,1573,993,2886,1036,66,4272,16637,1128,67929,216324,101263,484859,
2020-08-28,,,9,0,38,1582,994,2924,1026,65,4235,16479,1107,67382,217350,101328,489094,
2020-08-29,,,9,0,38,1592,995,2961,1017,64,4198,16322,1087,66837,218367,101392,493292,
2020-08-30,,,9,0,38,1601,996,2998,1007,63,4161,16166,1067,66287,219374,101455,497452,
2020-08-31,,,9,0,37,1610,996,3035,997,62,4124,16012,1049,65734,220371,101518,501575,
2020-09-01,,,9,0,37,1619,997,3071,988,61,4086,15859,1031,65180,221359,101579,505661,
