date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,0,13202,,,,,,,16740,9594,23651,375526,269946,495851,1742817,1214347,2367867,0.791474618988
2020-04-19,1249,14451,,,,,,,15872,8860,22947,355933,250320,472999,1758689,1223207,2390814,0.791303206714
2020-04-20,153,14604,,,,,,,15052,8176,22278,337348,231593,451637,1773740,1231384,2413091,0.791162907584
2020-04-21,283,14887,,,,,,,14275,7554,21438,319732,214038,431566,1788016,1238938,2434529,0.7910480681
2020-04-22,187,15074,,,,,,,13541,6984,20806,303042,197678,412921,1801557,1245922,2455334,0.790954064067
2020-04-23,1314,16388,,,,,,,12847,6454,20226,287239,182604,395681,1814403,1252377,2475559,0.790877112531
2020-04-24,258,16646,,,,,,,12190,5965,19659,272279,168071,379772,1826593,1258342,2495217,0.790814118292
2020-04-25,480,17126,,,,,,,11568,5514,19105,258122,154678,365133,1838161,1263856,2514322,0.790762548568
2020-04-26,154,17280,,,,,,,10980,5098,18512,244727,142337,351644,1849141,1268954,2532833,0.790708106535
2020-04-27,235,17515,,,,,,,10422,4714,17979,232053,131316,339287,1859564,1273669,2550811,0.790575754639
2020-04-28,167,17682,,,,,,,9896,4361,17459,220064,120891,327289,1869460,1278030,2568270,0.790532247226
2020-04-29,387,18069,,,,,,,9398,3995,16949,208722,111361,316972,1878857,1282026,2585219,0.790529702181
2020-04-30,0,18069,,,,,,,8926,3714,16454,197993,102700,307078,1887783,1285740,2601672,0.790529700081
2020-05-01,330,18399,,,,,,,8479,3436,15971,187844,94813,297983,1896262,1289176,2617643,0.790529691191
2020-05-02,92,18491,,,,,,,8055,3192,15501,178241,87616,288928,1904317,1292369,2633143,0.790529692438
2020-05-03,434,18925,,,,,,,7654,2934,14862,169154,80956,280139,1911971,1295304,2648005,0.790529694299
2020-05-04,132,19057,,,,,,,7274,2698,14563,160556,74794,271754,1919245,1298002,2662567,0.790529697076
2020-05-05,10,19067,,,,,,,6914,2482,14127,152418,69100,263603,1926159,1300485,2676693,0.790529701218
2020-05-06,107,19174,,,,,,,6572,2335,13702,144715,63882,255867,1932731,1302820,2690395,0.790529707398
2020-05-07,387,19561,,,,,,,6248,2164,13288,137423,59062,248349,1938979,1304985,2703683,0.790529716616
2020-05-08,0,19561,,,,,,,5941,2006,12885,130517,54614,241009,1944920,1306991,2716567,0.790529730369
2020-05-09,228,19789,,,,,,,5649,1831,12493,123977,50481,233843,1950570,1308823,2729060,0.790529750885
2020-05-10,0,19789,,,,,,,5373,1672,12112,117781,46640,226850,1955943,1310496,2741171,0.790529781492
2020-05-11,267,20056,,,,,,,5110,1528,11740,111911,43070,220078,1961053,1312024,2752911,0.790529827152
2020-05-12,181,20237,,,,,,,4861,1396,11378,106349,39751,213477,1965913,1313421,2764288,0.790529895269
2020-05-13,79,20316,,,,,,,4624,1276,11026,101077,36667,207044,1970537,1314697,2775314,0.790529996887
2020-05-14,90,20406,,,,,,,4398,1167,10684,96078,33838,200779,1974935,1315865,2785997,0.790530148484
2020-05-15,70,20476,,,,,,,4184,1067,10350,91336,31192,194675,1979119,1316932,2796347,0.790530374639
2020-05-16,100,20576,,,,,,,3981,976,10026,86838,28732,188730,1983100,1317908,2806373,0.790530712021
2020-05-17,144,20720,,,,,,,3787,893,9711,82570,26432,182940,1986887,1318802,2816083,0.790531215334
2020-05-18,86,20806,,,,,,,3603,816,9404,78518,24314,177481,1990489,1319618,2825486,0.790531966183
2020-05-19,81,20887,,,,,,,3427,747,9110,74671,22363,172029,1993916,1320366,2834595,0.790533086305
2020-05-20,47,20934,,,,,,,3260,683,8818,71018,20564,166720,1997176,1321049,2843413,0.790534757303
2020-05-21,69,21003,,,,,,,3101,624,8533,67546,18853,161551,2000277,1321674,2851946,0.790537250076
2020-05-22,83,21086,,,,,,,2949,570,8257,64247,17259,156520,2003226,1322245,2860202,0.790540968718
2020-05-23,52,21138,,,,,,,2804,521,7988,61110,15774,151623,2006030,1322766,2868190,0.790546515972
2020-05-24,78,21216,,,,,,,2666,475,7727,58127,14418,146857,2008697,1323242,2875917,0.790554790816
2020-05-25,43,21259,,,,,,,2535,433,7473,55289,13179,142219,2011232,1323676,2883390,0.790567133903
2020-05-26,55,21314,,,,,,,2409,394,7227,52588,12046,137706,2013641,1324071,2890616,0.790585544226
2020-05-27,48,21362,,,,,,,2289,359,6987,50017,11008,133315,2015930,1324430,2897602,0.790613001634
2020-05-28,53,21415,,,,,,,2174,325,6754,47567,10057,129042,2018104,1324755,2904356,0.790653946447
2020-05-29,62,21477,,,,,,,2066,298,6528,45235,9188,124887,2020170,1325054,2910884,0.790714991508
2020-05-30,35,21512,,,,,,,1966,272,6313,43017,8394,120850,2022136,1325326,2917196,0.790805976851
2020-05-31,57,21569,,,,,,,1870,249,6104,40906,7667,116927,2024006,1325576,2923299,0.790941526217
2020-06-01,38,21607,,,,,,,1779,227,5901,38898,7002,113118,2025785,1325804,2929200,0.791143331853
2020-06-02,42,21649,,,,,,,1693,208,5705,36988,6393,109419,2027477,1326012,2934904,0.791443480942
2020-06-03,,,45,13,106,21694,21662,21755,1611,191,5516,35172,5837,105825,2029088,1326204,2940420,
2020-06-04,,,42,11,101,21736,21673,21855,1534,175,5334,33447,5330,102341,2030623,1326379,2945753,
2020-06-05,,,40,10,96,21776,21684,21951,1462,161,5159,31808,4867,98966,2032085,1326541,2950911,
2020-06-06,,,37,9,92,21813,21694,22042,1395,149,4990,30254,4446,95699,2033480,1326691,2955901,
2020-06-07,,,35,8,88,21848,21702,22129,1332,138,4830,28781,4063,92541,2034812,1326830,2960730,
2020-06-08,,,33,7,84,21880,21710,22212,1273,129,4677,27388,3717,89490,2036085,1326959,2965406,
2020-06-09,,,30,6,80,21911,21717,22292,1220,121,4501,26073,3404,86517,2037305,1327080,2969907,
2020-06-10,,,29,6,76,21939,21723,22367,1171,114,4368,24835,3123,83659,2038476,1327194,2974275,
2020-06-11,,,27,5,72,21966,21729,22439,1128,108,4246,23675,2873,80918,2039605,1327303,2978520,
2020-06-12,,,25,5,69,21991,21734,22508,1091,103,4139,22592,2650,78304,2040696,1327406,2982659,
2020-06-13,,,23,4,66,22014,21739,22573,1059,99,4040,21585,2452,75815,2041755,1327506,2986699,
2020-06-14,,,22,4,62,22036,21743,22635,1032,96,3952,20652,2276,73455,2042787,1327602,2990651,
2020-06-15,,,20,3,59,22056,21746,22694,1010,94,3874,19792,2120,71225,2043797,1327697,2994524,
2020-06-16,,,19,3,56,22075,21750,22750,987,91,3820,18999,1984,69144,2044784,1327789,2998344,
2020-06-17,,,18,3,55,22093,21753,22804,966,89,3716,18273,1866,67155,2045750,1327878,3002059,
2020-06-18,,,17,2,53,22110,21755,22856,949,88,3615,17611,1763,65255,2046699,1327967,3005674,
2020-06-19,,,16,2,51,22127,21758,22907,934,87,3519,17010,1674,63440,2047633,1328054,3009193,
2020-06-20,,,16,2,49,22142,21760,22956,920,86,3427,16468,1599,61709,2048553,1328140,3012619,
2020-06-21,,,15,2,48,22157,21762,23003,907,85,3462,15979,1535,60180,2049459,1328226,3016081,
2020-06-22,,,14,1,46,22171,21764,23049,894,84,3431,15542,1480,58782,2050353,1328310,3019511,
2020-06-23,,,13,1,45,22185,21766,23093,882,83,3396,15151,1434,57502,2051236,1328394,3022907,
2020-06-24,,,13,1,43,22197,21768,23136,871,82,3369,14802,1396,56369,2052107,1328476,3026275,
2020-06-25,,,12,1,42,22209,21769,23177,861,82,3342,14492,1364,55343,2052968,1328559,3029617,
2020-06-26,,,12,1,40,22221,21770,23217,851,81,3316,14215,1338,54413,2053820,1328641,3032933,
2020-06-27,,,11,1,39,22232,21772,23256,842,81,3291,13966,1316,53565,2054661,1328722,3036223,
2020-06-28,,,11,1,38,22242,21773,23293,833,79,3265,13739,1295,52790,2055494,1328802,3039488,
2020-06-29,,,10,1,37,22253,21774,23329,824,76,3240,13531,1276,52078,2056318,1328879,3042728,
2020-06-30,,,10,0,36,22262,21775,23364,816,75,3216,13336,1257,51420,2057134,1328954,3045943,
2020-07-01,,,9,0,34,22271,21776,23398,808,73,3192,13158,1239,50791,2057941,1329028,3049134,
2020-07-02,,,9,0,33,22280,21777,23431,800,71,3167,12991,1220,50243,2058741,1329099,3052301,
2020-07-03,,,9,0,32,22289,21777,23463,792,69,3143,12834,1201,49771,2059534,1329169,3055444,
2020-07-04,,,8,0,32,22297,21778,23494,785,67,3120,12686,1182,49371,2060319,1329237,3058563,
2020-07-05,,,8,0,31,22305,21779,23525,778,66,3096,12544,1162,49040,2061097,1329303,3061658,
2020-07-06,,,8,0,30,22313,21780,23554,771,65,3072,12409,1143,48650,2061868,1329369,3064730,
2020-07-07,,,8,0,30,22320,21780,23584,765,64,3049,12280,1123,48268,2062633,1329434,3067779,
2020-07-08,,,7,0,29,22328,21781,23612,759,63,3026,12156,1103,47897,2063392,1329497,3070804,
2020-07-09,,,7,0,28,22335,21782,23640,752,62,3003,12037,1082,47531,2064144,1329559,3073806,
2020-07-10,,,7,0,28,22342,21783,23667,747,60,2980,11922,1060,47169,2064891,1329620,3076785,
2020-07-11,,,7,0,27,22349,21783,23694,741,59,2957,11812,1038,46809,2065631,1329680,3079742,
2020-07-12,,,7,0,26,22356,21784,23719,735,58,2934,11705,1015,46453,2066367,1329738,3082675,
2020-07-13,,,7,0,26,22363,21784,23745,730,57,2912,11603,993,46099,2067097,1329796,3085586,
2020-07-14,,,7,0,26,22370,21785,23771,725,56,2889,11504,973,45747,2067822,1329852,3088475,
2020-07-15,,,7,0,26,22376,21786,23796,720,55,2867,11408,953,45398,2068542,1329908,3091341,
2020-07-16,,,7,0,26,22383,21786,23822,714,54,2838,11314,934,45044,2069256,1329962,3094178,
2020-07-17,,,6,0,26,22389,21787,23847,707,54,2809,11222,917,44686,2069963,1330016,3096986,
2020-07-18,,,6,0,25,22396,21788,23872,701,53,2779,11130,901,44322,2070664,1330070,3099765,
2020-07-19,,,6,0,25,22402,21788,23896,695,53,2750,11040,886,43952,2071359,1330123,3102515,
2020-07-20,,,6,0,25,22408,21789,23921,688,52,2719,10950,872,43575,2072047,1330175,3105233,
2020-07-21,,,6,0,25,22415,21789,23945,682,52,2685,10861,858,43187,2072729,1330228,3107917,
2020-07-22,,,6,0,25,22421,21790,23969,675,51,2651,10771,845,42789,2073404,1330279,3110567,
2020-07-23,,,6,0,24,22427,21790,23993,668,50,2615,10680,833,42379,2074071,1330330,3113182,
2020-07-24,,,6,0,24,22433,21791,24017,661,50,2579,10588,821,41955,2074732,1330380,3115761,
2020-07-25,,,6,0,24,22439,21792,24040,653,49,2543,10495,810,41519,2075385,1330430,3118303,
2020-07-26,,,6,0,24,22445,21792,24064,646,48,2505,10400,799,41067,2076031,1330479,3120808,
2020-07-27,,,6,0,24,22450,21793,24087,639,48,2480,10303,788,40613,2076670,1330527,3123288,
2020-07-28,,,6,0,24,22456,21793,24110,631,47,2449,10204,778,40151,2077301,1330575,3125736,
2020-07-29,,,6,0,23,22462,21794,24133,623,46,2430,10102,769,39692,2077924,1330621,3128166,
2020-07-30,,,6,0,23,22468,21794,24155,615,46,2422,9998,759,39246,2078540,1330667,3130587,
2020-07-31,,,6,0,23,22473,21794,24178,608,45,2412,9892,750,38821,2079147,1330712,3132999,
2020-08-01,,,6,0,23,22479,21795,24200,600,44,2402,9784,740,38415,2079747,1330757,3135400,
2020-08-02,,,6,0,23,22484,21795,24222,591,43,2382,9675,731,38018,2080338,1330801,3137782,
2020-08-03,,,6,0,22,22490,21796,24244,583,42,2370,9563,720,37637,2080922,1330844,3140151,
2020-08-04,,,5,0,22,22495,21796,24266,575,42,2356,9450,711,37274,2081497,1330886,3142507,
2020-08-05,,,5,0,22,22501,21797,24288,567,42,2341,9335,700,36930,2082064,1330929,3144847,
2020-08-06,,,5,0,22,22506,21797,24309,558,41,2324,9218,690,36604,2082622,1330970,3147170,
2020-08-07,,,5,0,22,22512,21797,24330,550,41,2305,9101,681,36293,2083172,1331012,3149475,
2020-08-08,,,5,0,22,22517,21798,24351,541,40,2274,8981,672,35988,2083713,1331053,3151749,
2020-08-09,,,5,0,21,22522,21798,24372,533,40,2244,8861,662,35689,2084246,1331093,3153992,
2020-08-10,,,5,0,21,22527,21799,24393,524,39,2213,8739,653,35396,2084770,1331133,3156204,
2020-08-11,,,5,0,21,22532,21799,24413,516,39,2181,8616,644,35096,2085286,1331172,3158384,
2020-08-12,,,5,0,21,22538,21799,24433,507,38,2148,8492,635,34796,2085793,1331210,3160532,
2020-08-13,,,5,0,20,22543,21800,24453,498,38,2176,8367,627,34542,2086292,1331249,3162707,
2020-08-14,,,5,0,20,22548,21800,24473,490,38,2128,8242,619,34248,2086781,1331287,3164835,
2020-08-15,,,5,0,20,22553,21801,24492,481,37,2080,8115,612,33916,2087263,1331325,3166914,
2020-08-16,,,5,0,20,22557,21801,24511,472,37,2031,7988,604,33545,2087735,1331362,3168945,
2020-08-17,,,5,0,19,22562,21801,24530,464,36,1983,7860,597,33145,2088199,1331399,3170927,
2020-08-18,,,5,0,19,22567,21802,24548,455,36,1935,7732,591,32711,2088654,1331435,3172862,
2020-08-19,,,5,0,19,22572,21802,24566,446,35,1887,7603,584,32243,2089100,1331471,3174749,
2020-08-20,,,5,0,19,22576,21802,24585,438,35,1845,7474,578,31747,2089538,1331507,3176593,
2020-08-21,,,5,0,19,22581,21803,24603,429,35,1819,7345,571,31241,2089967,1331542,3178411,
2020-08-22,,,5,0,19,22586,21803,24621,421,35,1790,7216,565,30726,2090388,1331577,3180200,
2020-08-23,,,4,0,18,22590,21803,24639,412,34,1761,7086,558,30212,2090800,1331612,3181960,
2020-08-24,,,4,0,18,22594,21804,24657,404,34,1731,6957,553,29700,2091203,1331646,3183691,
2020-08-25,,,4,0,18,22599,21804,24674,395,34,1701,6828,547,29188,2091598,1331680,3185391,
2020-08-26,,,4,0,18,22603,21804,24692,387,33,1671,6699,542,28678,2091985,1331714,3187062,
2020-08-27,,,4,0,18,22607,21805,24709,379,33,1644,6571,537,28173,2092364,1331748,3188705,
2020-08-28,,,4,0,18,22612,21805,24727,371,33,1617,6444,531,27614,2092735,1331781,3190321,
2020-08-29,,,4,0,18,22616,21805,24744,364,33,1590,6318,527,27076,2093099,1331814,3191910,
2020-08-30,,,4,0,18,22620,21806,24761,357,33,1563,6193,522,26559,2093456,1331847,3193473,
2020-08-31,,,4,0,17,22624,21806,24778,349,32,1536,6070,518,26064,2093805,1331880,3195008,
2020-09-01,,,4,0,17,22628,21806,24794,342,32,1511,5949,513,25591,2094148,1331913,3196518,
