date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,0,1,,,,,,,304,253,370,3129,2400,3932,3722,2813,4634,1.1161178569
2020-03-22,0,1,,,,,,,312,260,381,3337,2586,4182,4034,3073,5014,1.08460858467
2020-03-23,0,1,,,,,,,318,263,381,3543,2770,4423,4352,3336,5395,1.05364700399
2020-03-24,0,1,,,,,,,322,266,382,3738,2946,4644,4674,3603,5777,1.02369405133
2020-03-25,1,2,,,,,,,324,268,392,3911,3106,4844,4998,3871,6168,0.995185623785
2020-03-26,0,2,,,,,,,325,265,399,4069,3251,5028,5324,4137,6567,0.968546285075
2020-03-27,0,2,,,,,,,325,262,398,4214,3383,5195,5649,4400,6964,0.944168714316
2020-03-28,0,2,,,,,,,324,262,395,4343,3502,5342,5973,4662,7358,0.922361796413
2020-03-29,0,2,,,,,,,321,261,390,4455,3609,5467,6294,4923,7747,0.90329187016
2020-03-30,1,3,,,,,,,318,260,383,4546,3699,5564,6611,5184,8130,0.886951693314
2020-03-31,5,8,,,,,,,314,259,376,4615,3772,5629,6925,5443,8506,0.87317650697
2020-04-01,1,9,,,,,,,310,258,368,4666,3830,5666,7235,5702,8873,0.861696519686
2020-04-02,4,13,,,,,,,305,257,359,4699,3873,5677,7540,5959,9232,0.852197781474
2020-04-03,0,13,,,,,,,300,252,350,4716,3896,5675,7839,6211,9582,0.844369231874
2020-04-04,5,18,,,,,,,295,246,347,4716,3898,5665,8134,6458,9928,0.837929197952
2020-04-05,2,20,,,,,,,289,241,344,4701,3886,5638,8424,6699,10271,0.832635299595
2020-04-06,3,23,,,,,,,284,235,338,4673,3861,5595,8708,6934,10609,0.828284589513
2020-04-07,1,24,,,,,,,279,230,333,4634,3828,5547,8986,7164,10941,0.824709346164
2020-04-08,2,26,,,,,,,273,224,330,4586,3786,5494,9260,7389,11270,0.821771661431
2020-04-09,3,29,,,,,,,268,219,326,4530,3736,5428,9528,7608,11595,0.819358263412
2020-04-10,3,32,,,,,,,263,215,320,4467,3686,5349,9791,7823,11915,0.817376064884
2020-04-11,8,40,,,,,,,258,211,315,4399,3635,5266,10048,8035,12230,0.815748496844
2020-04-12,0,40,,,,,,,252,206,309,4328,3579,5181,10301,8241,12538,0.814412531942
2020-04-13,6,46,,,,,,,247,200,304,4254,3518,5095,10548,8442,12841,0.813316270753
2020-04-14,2,48,,,,,,,242,195,298,4179,3454,5009,10790,8638,13139,0.812416976321
2020-04-15,0,48,,,,,,,237,189,292,4103,3383,4925,11028,8827,13430,0.811679465223
2020-04-16,0,48,,,,,,,233,183,286,4026,3309,4843,11261,9011,13716,0.811074784559
2020-04-17,2,50,,,,,,,228,179,281,3949,3231,4765,11489,9190,13997,0.810579120664
2020-04-18,1,51,,,,,,,223,173,277,3872,3152,4692,11712,9363,14273,0.810172897419
2020-04-19,0,51,,,,,,,219,166,273,3796,3072,4618,11931,9530,14546,0.809840030712
2020-04-20,8,59,,,,,,,214,160,270,3721,2992,4544,12145,9691,14815,0.809490009122
2020-04-21,2,61,,,,,,,210,154,266,3647,2911,4472,12355,9846,15080,0.809191259694
2020-04-22,5,66,,,,,,,206,149,262,3574,2831,4401,12560,9995,15342,0.808926874258
2020-04-23,2,68,,,,,,,201,143,258,3502,2750,4330,12762,10139,15600,0.808688172841
2020-04-24,4,72,,,,,,,197,138,255,3431,2669,4259,12959,10278,15854,0.808504957547
2020-04-25,1,73,,,,,,,193,133,251,3361,2588,4189,13152,10412,16104,0.808334324338
2020-04-26,0,73,,,,,,,189,129,247,3293,2505,4122,13341,10541,16351,0.808334811734
2020-04-27,2,75,,,,,,,185,124,243,3225,2424,4056,13526,10665,16593,0.808335538839
2020-04-28,5,80,,,,,,,181,120,240,3159,2343,3992,13707,10785,16832,0.808336623538
2020-04-29,7,87,,,,,,,177,115,236,3094,2263,3930,13885,10901,17068,0.808338241693
2020-04-30,3,90,,,,,,,174,112,232,3030,2186,3870,14058,11013,17299,0.808340655636
2020-05-01,2,92,,,,,,,170,108,228,2968,2110,3811,14228,11122,17527,0.808344256682
2020-05-02,2,94,,,,,,,166,104,225,2906,2036,3755,14395,11227,17751,0.808349628511
2020-05-03,1,95,,,,,,,163,101,221,2845,1964,3699,14557,11328,17972,0.808357641675
2020-05-04,9,104,,,,,,,159,98,217,2786,1895,3643,14716,11426,18188,0.80836959443
2020-05-05,2,106,,,,,,,156,94,213,2727,1830,3587,14872,11521,18401,0.808387422552
2020-05-06,6,112,,,,,,,152,91,210,2669,1766,3531,15024,11613,18611,0.808414011658
2020-05-07,2,114,,,,,,,149,88,206,2613,1706,3475,15173,11702,18816,0.808453661649
2020-05-08,1,115,,,,,,,145,85,202,2557,1648,3419,15318,11788,19018,0.808512776246
2020-05-09,1,116,,,,,,,142,82,199,2501,1592,3363,15460,11871,19216,0.808600884306
2020-05-10,1,117,,,,,,,139,80,196,2447,1539,3307,15599,11951,19411,0.808732147114
2020-05-11,0,117,,,,,,,136,77,193,2394,1487,3253,15735,12028,19604,0.80892757093
2020-05-12,1,118,,,,,,,132,74,190,2341,1437,3201,15867,12103,19794,0.809218228227
2020-05-13,2,120,,,,,,,129,72,188,2289,1390,3149,15996,12175,19981,0.809649888932
2020-05-14,1,121,,,,,,,126,69,185,2238,1343,3099,16122,12245,20166,0.810289550154
2020-05-15,4,125,,,,,,,123,67,182,2187,1299,3049,16245,12312,20348,0.811234361084
2020-05-16,1,126,,,,,,,120,65,179,2137,1255,3000,16365,12377,20526,0.812623209667
2020-05-17,1,127,,,,,,,117,62,175,2088,1213,2950,16483,12440,20701,0.814650442327
2020-05-18,1,128,,,,,,,115,60,172,2040,1172,2902,16598,12501,20873,0.81757925148
2020-05-19,0,128,,,,,,,112,58,169,1993,1133,2854,16710,12560,21042,0.821748405277
2020-05-20,0,128,,,,,,,110,56,166,1948,1095,2807,16820,12616,21208,0.827559784347
2020-05-21,4,132,,,,,,,108,55,164,1904,1058,2761,16928,12671,21371,0.835427386354
2020-05-22,2,134,,,,,,,106,54,162,1861,1023,2717,17034,12726,21533,0.845668382135
2020-05-23,1,135,,,,,,,105,53,162,1821,991,2677,17140,12779,21695,0.858337899921
2020-05-24,0,135,,,,,,,104,53,161,1784,961,2640,17244,12832,21856,0.87306171342
2020-05-25,3,138,,,,,,,104,51,163,1749,933,2607,17348,12884,22018,0.888979221403
2020-05-26,1,139,,,,,,,103,50,164,1716,906,2579,17451,12934,22182,0.90098618716
2020-05-27,2,141,,,,,,,103,49,166,1686,880,2555,17553,12983,22348,0.91247238574
2020-05-28,2,143,,,,,,,103,48,169,1660,856,2536,17656,13032,22516,0.923003641357
2020-05-29,0,143,,,,,,,103,48,172,1637,834,2523,17759,13080,22688,0.932290060671
2020-05-30,0,143,,,,,,,103,47,175,1617,815,2515,17862,13128,22863,0.940201372725
2020-05-31,0,143,,,,,,,103,47,177,1600,797,2513,17965,13175,23039,0.946745699268
2020-06-01,0,143,,,,,,,104,47,180,1586,781,2518,18069,13222,23219,0.952028689411
2020-06-02,0,143,,,,,,,104,46,184,1575,767,2530,18173,13269,23402,0.956210037529
2020-06-03,,,1,0,2,144,143,145,105,46,188,1567,755,2549,18277,13315,23590,
2020-06-04,,,1,0,2,145,143,146,105,46,192,1562,745,2575,18382,13362,23782,
2020-06-05,,,1,0,2,145,144,147,106,46,196,1560,736,2607,18488,13408,23977,
2020-06-06,,,1,0,2,146,144,148,106,46,201,1560,728,2645,18594,13454,24178,
2020-06-07,,,1,0,2,147,145,149,107,45,205,1561,720,2688,18701,13500,24382,
2020-06-08,,,1,0,2,147,145,150,107,45,210,1564,713,2736,18808,13546,24591,
2020-06-09,,,1,0,2,148,145,151,108,45,214,1569,707,2787,18916,13592,24805,
2020-06-10,,,1,0,2,149,146,152,109,45,219,1575,702,2842,19025,13637,25023,
2020-06-11,,,1,0,2,150,146,153,110,45,224,1581,699,2899,19135,13682,25246,
2020-06-12,,,1,0,2,150,147,155,110,45,229,1589,695,2959,19245,13728,25474,
2020-06-13,,,1,0,2,151,147,156,111,45,233,1597,692,3020,19356,13773,25707,
2020-06-14,,,1,0,2,152,147,157,112,44,239,1606,690,3083,19468,13818,25945,
2020-06-15,,,1,0,2,153,148,158,113,44,244,1615,687,3150,19580,13863,26189,
2020-06-16,,,1,0,2,154,148,159,113,44,249,1625,685,3219,19694,13907,26437,
2020-06-17,,,1,0,2,154,148,161,114,44,254,1636,682,3289,19808,13952,26691,
2020-06-18,,,1,0,2,155,149,162,115,44,260,1646,680,3360,19924,13996,26950,
2020-06-19,,,1,0,2,156,149,163,116,43,265,1657,677,3433,20040,14039,27214,
2020-06-20,,,1,0,2,157,150,164,117,43,271,1669,674,3508,20157,14083,27485,
2020-06-21,,,1,0,2,157,150,166,118,42,276,1681,670,3583,20275,14125,27761,
2020-06-22,,,1,0,2,158,150,167,119,42,282,1693,667,3661,20393,14168,28042,
2020-06-23,,,1,0,2,159,151,168,120,41,288,1705,663,3739,20513,14209,28330,
2020-06-24,,,1,0,2,160,151,170,121,41,294,1718,659,3819,20634,14251,28623,
2020-06-25,,,1,0,2,161,151,171,122,41,299,1731,654,3900,20756,14292,28922,
2020-06-26,,,1,0,2,161,152,173,122,40,305,1743,649,3981,20878,14332,29227,
2020-06-27,,,1,0,2,162,152,174,123,40,310,1756,644,4063,21001,14373,29537,
2020-06-28,,,1,0,2,163,152,176,124,39,316,1769,639,4145,21125,14412,29852,
2020-06-29,,,1,0,2,164,153,177,124,39,321,1782,633,4228,21249,14452,30173,
2020-06-30,,,1,0,2,165,153,179,125,38,326,1794,627,4311,21374,14490,30499,
2020-07-01,,,1,0,2,165,153,180,126,38,332,1806,621,4393,21500,14529,30830,
2020-07-02,,,1,0,2,166,154,182,126,37,337,1818,614,4476,21626,14567,31166,
2020-07-03,,,1,0,2,167,154,184,127,37,341,1829,608,4557,21753,14604,31507,
2020-07-04,,,1,0,2,168,154,185,127,37,346,1840,601,4639,21880,14641,31853,
2020-07-05,,,1,0,2,169,155,187,127,36,351,1851,595,4719,22007,14678,32203,
2020-07-06,,,1,0,2,170,155,189,128,36,355,1860,588,4798,22135,14714,32558,
2020-07-07,,,1,0,2,170,155,191,128,35,360,1870,582,4876,22263,14750,32917,
2020-07-08,,,1,0,2,171,156,193,128,35,364,1878,575,4952,22391,14785,33281,
2020-07-09,,,1,0,2,172,156,195,128,34,368,1886,568,5026,22520,14820,33649,
2020-07-10,,,1,0,2,173,156,197,129,34,372,1893,561,5098,22648,14854,34020,
2020-07-11,,,1,0,2,174,157,199,129,33,376,1899,554,5169,22777,14887,34396,
2020-07-12,,,1,0,3,175,157,201,129,33,380,1905,547,5239,22906,14920,34775,
2020-07-13,,,1,0,3,176,157,203,129,32,383,1910,540,5306,23035,14953,35157,
2020-07-14,,,1,0,3,176,158,205,129,31,386,1914,533,5371,23163,14985,35543,
2020-07-15,,,1,0,3,177,158,207,129,31,389,1918,525,5434,23292,15016,35932,
2020-07-16,,,1,0,3,178,158,209,129,30,392,1921,518,5495,23421,15047,36324,
2020-07-17,,,1,0,3,179,159,211,128,30,395,1923,510,5553,23549,15077,36719,
2020-07-18,,,1,0,3,180,159,214,128,29,398,1924,502,5610,23677,15107,37116,
2020-07-19,,,1,0,3,181,159,216,128,29,400,1925,495,5663,23805,15136,37515,
2020-07-20,,,1,0,3,182,160,218,127,28,402,1925,487,5715,23932,15165,37917,
2020-07-21,,,1,0,3,183,160,221,127,28,404,1924,479,5763,24059,15193,38321,
2020-07-22,,,1,0,3,184,160,223,127,27,406,1923,471,5809,24186,15221,38726,
2020-07-23,,,1,0,3,185,160,226,126,27,407,1921,463,5853,24312,15248,39133,
2020-07-24,,,1,0,3,186,161,228,126,26,409,1918,455,5894,24438,15275,39542,
2020-07-25,,,1,0,3,187,161,231,125,26,410,1915,447,5931,24563,15301,39951,
2020-07-26,,,1,0,3,188,161,233,125,25,411,1911,439,5966,24688,15327,40362,
2020-07-27,,,1,0,3,189,162,236,124,25,412,1906,431,5998,24812,15352,40773,
2020-07-28,,,1,0,3,190,162,239,123,24,412,1900,423,6028,24935,15377,41184,
2020-07-29,,,1,0,3,190,162,241,123,24,413,1894,416,6054,25057,15401,41596,
2020-07-30,,,1,0,3,191,162,244,122,23,413,1887,408,6077,25179,15425,42009,
2020-07-31,,,1,0,3,192,163,247,121,23,413,1879,401,6097,25300,15449,42421,
2020-08-01,,,1,0,3,193,163,250,120,23,412,1871,394,6114,25420,15472,42832,
2020-08-02,,,1,0,3,194,163,252,119,22,412,1862,387,6128,25539,15494,43243,
2020-08-03,,,1,0,3,195,163,255,118,22,411,1853,380,6139,25658,15517,43654,
2020-08-04,,,1,0,3,196,164,258,117,21,410,1843,373,6147,25775,15539,44063,
2020-08-05,,,1,0,3,197,164,261,116,21,409,1832,367,6151,25892,15560,44472,
2020-08-06,,,1,0,3,198,164,264,116,21,408,1821,360,6154,26007,15581,44880,
2020-08-07,,,1,0,3,199,164,267,115,20,408,1810,354,6154,26122,15602,45287,
2020-08-08,,,1,0,3,200,165,270,114,20,407,1798,348,6153,26236,15623,45694,
2020-08-09,,,1,0,3,201,165,273,113,20,406,1786,342,6149,26349,15643,46100,
2020-08-10,,,1,0,3,202,165,276,112,19,406,1774,336,6144,26462,15663,46505,
2020-08-11,,,1,0,4,203,165,279,112,19,405,1762,330,6137,26574,15683,46909,
2020-08-12,,,1,0,4,204,165,282,111,19,404,1750,325,6129,26685,15702,47313,
2020-08-13,,,1,0,4,205,166,285,110,19,404,1737,320,6120,26795,15721,47716,
2020-08-14,,,1,0,4,206,166,288,110,18,403,1725,315,6111,26904,15740,48119,
2020-08-15,,,1,0,4,207,166,291,109,18,402,1713,310,6100,27013,15759,48520,
2020-08-16,,,1,0,4,208,166,294,108,18,401,1701,305,6089,27121,15777,48921,
2020-08-17,,,1,0,4,209,166,297,107,18,401,1689,301,6078,27229,15796,49321,
2020-08-18,,,1,0,4,210,167,300,107,18,400,1678,297,6067,27336,15814,49721,
2020-08-19,,,1,0,4,210,167,303,106,17,399,1667,293,6057,27442,15832,50120,
2020-08-20,,,1,0,4,211,167,306,106,17,399,1656,289,6046,27547,15850,50518,
2020-08-21,,,1,0,4,212,167,310,105,17,398,1645,285,6036,27652,15867,50915,
2020-08-22,,,1,0,4,213,167,313,104,17,397,1635,282,6025,27757,15885,51311,
2020-08-23,,,1,0,4,214,167,316,104,17,396,1624,279,6014,27861,15902,51707,
2020-08-24,,,1,0,4,215,168,319,103,17,396,1614,276,6003,27964,15919,52102,
2020-08-25,,,1,0,4,216,168,322,103,16,395,1605,273,5992,28066,15936,52497,
2020-08-26,,,1,0,4,217,168,325,102,16,394,1595,270,5982,28169,15953,52891,
2020-08-27,,,1,0,4,218,168,328,102,16,393,1586,267,5971,28270,15970,53284,
2020-08-28,,,1,0,4,219,168,331,101,16,393,1576,264,5960,28371,15986,53676,
2020-08-29,,,1,0,4,219,168,334,101,16,392,1567,262,5949,28472,16003,54067,
2020-08-30,,,1,0,4,220,169,337,100,16,391,1558,260,5938,28572,16019,54458,
2020-08-31,,,1,0,4,221,169,340,100,16,391,1550,257,5928,28671,16035,54848,
2020-09-01,,,1,0,4,222,169,343,99,16,390,1541,255,5917,28770,16051,55238,
