date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,0,1,,,,,,,273,239,395,3036,2611,4256,4080,3426,5612,1.08551607998
2020-03-16,3,4,,,,,,,282,247,407,3185,2749,4481,4362,3673,6018,1.07671280487
2020-03-17,0,4,,,,,,,290,254,414,3334,2888,4701,4652,3928,6431,1.06652724021
2020-03-18,3,7,,,,,,,297,259,415,3481,3022,4909,4949,4187,6846,1.05501364339
2020-03-19,0,7,,,,,,,304,261,418,3624,3148,5104,5253,4449,7264,1.04231793697
2020-03-20,1,8,,,,,,,309,264,425,3761,3267,5289,5562,4713,7688,1.02864470119
2020-03-21,2,10,,,,,,,313,265,422,3892,3378,5456,5875,4979,8109,1.01422079463
2020-03-22,0,10,,,,,,,317,266,422,4017,3480,5608,6192,5245,8530,0.999279146042
2020-03-23,3,13,,,,,,,319,265,420,4134,3571,5745,6511,5511,8950,0.98406417453
2020-03-24,0,13,,,,,,,320,264,417,4242,3652,5864,6830,5775,9366,0.968843259623
2020-03-25,0,13,,,,,,,320,264,412,4339,3723,5965,7150,6040,9778,0.953910263725
2020-03-26,1,14,,,,,,,319,262,407,4424,3782,6046,7470,6302,10184,0.939576591445
2020-03-27,0,14,,,,,,,318,260,403,4498,3829,6109,7787,6563,10587,0.926150455124
2020-03-28,3,17,,,,,,,315,258,402,4559,3866,6150,8103,6821,10988,0.913905873577
2020-03-29,0,17,,,,,,,312,257,397,4608,3892,6168,8415,7079,11385,0.903045819652
2020-03-30,2,19,,,,,,,309,255,388,4644,3908,6161,8724,7334,11772,0.893670942497
2020-03-31,5,24,,,,,,,305,253,378,4668,3914,6131,9029,7588,12149,0.885769069625
2020-04-01,0,24,,,,,,,302,251,369,4679,3911,6086,9331,7839,12517,0.879232469434
2020-04-02,7,31,,,,,,,298,249,365,4679,3901,6036,9629,8089,12882,0.873894193466
2020-04-03,0,31,,,,,,,293,248,362,4669,3888,5980,9922,8337,13243,0.86956652435
2020-04-04,7,38,,,,,,,289,246,357,4649,3870,5912,10211,8583,13600,0.866069075899
2020-04-05,0,38,,,,,,,285,239,350,4621,3843,5840,10496,8823,13949,0.863243513758
2020-04-06,0,38,,,,,,,280,231,342,4584,3809,5761,10776,9055,14291,0.860958002145
2020-04-07,1,39,,,,,,,276,225,335,4542,3768,5675,11052,9280,14625,0.859105885323
2020-04-08,4,43,,,,,,,272,218,327,4494,3722,5586,11324,9498,14951,0.857602032923
2020-04-09,5,48,,,,,,,267,212,320,4441,3669,5493,11591,9710,15270,0.856378774403
2020-04-10,2,50,,,,,,,263,205,315,4385,3613,5401,11854,9916,15584,0.855382258671
2020-04-11,8,58,,,,,,,259,199,313,4326,3553,5310,12113,10116,15897,0.854569478558
2020-04-12,0,58,,,,,,,254,194,308,4265,3488,5216,12367,10310,16204,0.853905937118
2020-04-13,11,69,,,,,,,250,188,302,4202,3420,5121,12617,10499,16505,0.853363846312
2020-04-14,0,69,,,,,,,246,184,298,4139,3349,5032,12863,10683,16803,0.852920739671
2020-04-15,3,72,,,,,,,242,179,296,4076,3275,4950,13105,10863,17098,0.852558398413
2020-04-16,3,75,,,,,,,238,172,294,4012,3196,4875,13343,11036,17392,0.852262013366
2020-04-17,2,77,,,,,,,234,167,292,3948,3114,4801,13576,11204,17683,0.852019525062
2020-04-18,1,78,,,,,,,230,162,289,3884,3028,4729,13806,11366,17972,0.851747948023
2020-04-19,3,81,,,,,,,226,157,287,3821,2940,4659,14032,11524,18258,0.851498239538
2020-04-20,1,82,,,,,,,222,153,285,3757,2854,4594,14253,11677,18542,0.851344326737
2020-04-21,5,87,,,,,,,218,148,282,3695,2771,4534,14471,11826,18824,0.851207498382
2020-04-22,3,90,,,,,,,214,144,280,3632,2691,4479,14685,11971,19103,0.851065828269
2020-04-23,4,94,,,,,,,210,140,277,3571,2612,4429,14895,12111,19380,0.850930533232
2020-04-24,4,98,,,,,,,206,136,274,3510,2537,4384,15101,12247,19653,0.850932799115
2020-04-25,2,100,,,,,,,202,132,272,3449,2463,4341,15303,12379,19925,0.850936179291
2020-04-26,0,100,,,,,,,199,128,269,3389,2391,4297,15502,12508,20193,0.850941221639
2020-04-27,4,104,,,,,,,195,124,266,3330,2321,4255,15697,12632,20458,0.850948743315
2020-04-28,2,106,,,,,,,191,120,263,3271,2254,4216,15888,12753,20721,0.850959962948
2020-04-29,3,109,,,,,,,188,117,260,3212,2186,4178,16076,12870,20981,0.850976697583
2020-04-30,2,111,,,,,,,184,113,257,3155,2120,4140,16260,12984,21238,0.851001655847
2020-05-01,1,112,,,,,,,180,110,254,3097,2057,4100,16440,13094,21491,0.851038873906
2020-05-02,2,114,,,,,,,177,106,251,3041,1996,4059,16617,13200,21742,0.85109436271
2020-05-03,0,114,,,,,,,173,103,248,2984,1937,4018,16790,13304,21989,0.851177066663
2020-05-04,3,117,,,,,,,170,100,245,2929,1880,3976,16960,13404,22234,0.851300278468
2020-05-05,4,121,,,,,,,166,97,242,2873,1823,3933,17127,13501,22475,0.851483715967
2020-05-06,3,124,,,,,,,163,94,238,2819,1769,3889,17290,13596,22713,0.851756545802
2020-05-07,2,126,,,,,,,160,91,235,2764,1715,3845,17449,13687,22947,0.852161730603
2020-05-08,1,127,,,,,,,156,88,232,2711,1663,3799,17605,13775,23179,0.852762158211
2020-05-09,2,129,,,,,,,153,85,229,2658,1613,3754,17758,13861,23407,0.853649019174
2020-05-10,0,129,,,,,,,150,82,226,2605,1564,3708,17908,13944,23632,0.854952682745
2020-05-11,1,130,,,,,,,147,80,223,2553,1516,3661,18055,14024,23854,0.856855575113
2020-05-12,2,132,,,,,,,144,78,220,2502,1470,3615,18199,14102,24073,0.859604745791
2020-05-13,0,132,,,,,,,141,76,217,2452,1425,3569,18340,14178,24290,0.863518184589
2020-05-14,3,135,,,,,,,139,74,215,2403,1382,3524,18479,14252,24505,0.868973122792
2020-05-15,5,140,,,,,,,137,72,213,2356,1340,3480,18616,14325,24717,0.876358165521
2020-05-16,1,141,,,,,,,136,70,214,2311,1301,3440,18752,14395,24931,0.885971029946
2020-05-17,0,141,,,,,,,135,69,216,2269,1263,3405,18886,14464,25146,0.897863463006
2020-05-18,2,143,,,,,,,134,68,217,2230,1228,3373,19021,14532,25362,0.911684191577
2020-05-19,3,146,,,,,,,134,67,220,2195,1195,3349,19155,14600,25582,0.926625399393
2020-05-20,3,149,,,,,,,134,67,224,2163,1165,3331,19289,14667,25805,0.937895918046
2020-05-21,3,152,,,,,,,134,65,228,2134,1137,3321,19424,14733,26033,0.94867761077
2020-05-22,3,155,,,,,,,135,64,233,2109,1110,3319,19559,14797,26266,0.958562931947
2020-05-23,2,157,,,,,,,136,63,239,2089,1085,3326,19694,14860,26504,0.967279768841
2020-05-24,0,157,,,,,,,137,62,245,2073,1061,3342,19831,14922,26749,0.974705840662
2020-05-25,4,161,,,,,,,138,61,251,2060,1039,3368,19969,14983,26999,0.980848771013
2020-05-26,0,161,,,,,,,139,60,258,2052,1019,3403,20107,15044,27257,0.985807729017
2020-05-27,1,162,,,,,,,140,59,265,2048,1000,3448,20247,15103,27521,0.989732614197
2020-05-28,2,164,,,,,,,141,58,272,2048,982,3503,20388,15161,27792,0.992790773068
2020-05-29,0,164,,,,,,,142,57,279,2051,965,3567,20530,15218,28071,0.995144645604
2020-05-30,0,164,,,,,,,144,56,287,2058,949,3641,20674,15274,28358,0.996939432263
2020-05-31,0,164,,,,,,,145,55,295,2068,935,3722,20819,15330,28652,0.998298116041
2020-06-01,1,165,,,,,,,147,54,303,2079,921,3809,20966,15385,28955,0.999321071465
2020-06-02,0,165,,,,,,,148,54,311,2093,906,3904,21114,15439,29266,1.00008810002
2020-06-03,,,1,0,2,166,165,167,150,53,320,2108,892,4004,21263,15492,29585,
2020-06-04,,,1,0,2,167,165,168,151,52,329,2125,877,4109,21414,15545,29914,
2020-06-05,,,1,0,2,167,166,169,153,51,338,2143,864,4219,21567,15597,30251,
2020-06-06,,,1,0,2,168,166,171,154,51,347,2163,850,4333,21721,15648,30598,
2020-06-07,,,1,0,2,169,167,172,156,50,357,2183,837,4450,21878,15698,30954,
2020-06-08,,,1,0,2,170,167,173,158,49,367,2205,825,4572,22036,15748,31320,
2020-06-09,,,1,0,2,171,168,175,160,48,377,2227,813,4697,22195,15797,31696,
2020-06-10,,,1,0,2,172,168,176,162,48,387,2250,801,4826,22357,15845,32082,
2020-06-11,,,1,0,2,173,169,178,163,47,397,2273,790,4959,22520,15893,32479,
2020-06-12,,,1,0,2,174,169,179,165,47,408,2298,779,5095,22686,15940,32887,
2020-06-13,,,1,0,2,175,169,181,167,46,419,2323,768,5235,22853,15986,33305,
2020-06-14,,,1,0,2,176,170,183,169,45,430,2349,757,5378,23023,16032,33735,
2020-06-15,,,1,0,2,177,170,185,172,45,442,2375,747,5525,23194,16077,34177,
2020-06-16,,,1,0,2,178,171,186,174,44,454,2402,737,5676,23368,16122,34630,
2020-06-17,,,1,0,2,179,171,188,176,44,466,2430,727,5830,23544,16166,35096,
2020-06-18,,,1,0,2,180,172,190,178,43,478,2459,717,5989,23722,16210,35573,
2020-06-19,,,1,0,3,181,172,192,180,43,490,2487,708,6150,23901,16253,36063,
2020-06-20,,,1,0,3,182,173,195,182,43,502,2516,699,6313,24083,16296,36564,
2020-06-21,,,1,0,3,183,173,197,184,42,514,2545,690,6480,24267,16339,37077,
2020-06-22,,,1,0,3,184,173,199,185,42,526,2575,682,6649,24452,16381,37602,
2020-06-23,,,1,0,3,185,174,201,187,41,538,2604,674,6820,24639,16422,38140,
2020-06-24,,,1,0,3,186,174,204,189,40,550,2633,666,6993,24828,16463,38689,
2020-06-25,,,1,0,3,187,175,206,191,40,561,2662,658,7168,25019,16503,39250,
2020-06-26,,,1,0,3,188,175,208,192,39,573,2691,649,7344,25211,16543,39822,
2020-06-27,,,1,0,3,190,175,211,194,38,585,2719,641,7520,25405,16582,40407,
2020-06-28,,,1,0,3,191,176,214,195,38,597,2747,633,7698,25601,16620,41003,
2020-06-29,,,1,0,3,192,176,216,197,37,608,2775,625,7876,25797,16658,41611,
2020-06-30,,,1,0,3,193,177,219,198,37,620,2801,617,8053,25996,16695,42230,
2020-07-01,,,1,0,3,194,177,222,199,36,631,2827,609,8230,26195,16731,42860,
2020-07-02,,,1,0,3,196,177,225,201,35,642,2852,600,8406,26396,16767,43501,
2020-07-03,,,1,0,3,197,178,228,202,35,653,2876,592,8581,26597,16803,44154,
2020-07-04,,,1,0,4,198,178,231,203,34,664,2899,584,8755,26800,16837,44817,
2020-07-05,,,1,0,4,199,178,234,204,34,674,2921,575,8928,27004,16871,45491,
2020-07-06,,,1,0,4,201,179,237,205,33,685,2943,566,9099,27209,16905,46176,
2020-07-07,,,1,0,4,202,179,241,206,32,695,2963,556,9268,27415,16938,46870,
2020-07-08,,,1,0,4,203,179,244,207,32,705,2982,547,9436,27622,16970,47575,
2020-07-09,,,1,0,4,205,180,248,207,31,715,3001,538,9601,27829,17002,48289,
2020-07-10,,,1,0,4,206,180,251,208,31,724,3018,529,9764,28037,17033,49013,
2020-07-11,,,1,0,4,207,180,255,209,30,734,3034,521,9924,28246,17064,49746,
2020-07-12,,,1,0,4,209,181,259,209,30,743,3050,512,10082,28455,17094,50488,
2020-07-13,,,1,0,4,210,181,262,209,29,751,3064,503,10237,28664,17124,51239,
2020-07-14,,,1,0,4,211,181,266,210,29,760,3077,494,10388,28874,17153,51998,
2020-07-15,,,1,0,5,213,182,270,210,28,768,3089,486,10536,29084,17181,52765,
2020-07-16,,,1,0,5,214,182,275,210,28,775,3100,477,10681,29295,17209,53540,
2020-07-17,,,1,0,5,216,182,279,210,27,783,3109,469,10821,29505,17237,54322,
2020-07-18,,,1,0,5,217,182,283,210,27,790,3118,461,10958,29715,17264,55112,
2020-07-19,,,1,0,5,218,183,287,210,26,796,3125,452,11091,29926,17290,55908,
2020-07-20,,,1,0,5,220,183,292,210,26,803,3131,444,11219,30136,17316,56710,
2020-07-21,,,1,0,5,221,183,297,210,25,809,3136,436,11343,30346,17342,57518,
2020-07-22,,,1,0,5,223,184,301,210,25,814,3140,429,11462,30555,17367,58332,
2020-07-23,,,1,0,5,224,184,306,209,24,819,3143,421,11577,30764,17392,59151,
2020-07-24,,,2,0,5,226,184,311,209,24,824,3144,413,11686,30973,17416,59975,
2020-07-25,,,2,0,5,227,184,316,208,23,829,3144,406,11790,31181,17440,60803,
2020-07-26,,,2,0,5,229,185,321,208,23,833,3143,399,11889,31389,17463,61635,
2020-07-27,,,2,0,6,230,185,326,207,22,836,3141,391,11983,31596,17486,62470,
2020-07-28,,,2,0,6,232,185,331,206,22,839,3137,384,12070,31802,17508,63309,
2020-07-29,,,2,0,6,234,185,336,205,22,842,3133,377,12153,32007,17530,64150,
2020-07-30,,,2,0,6,235,186,341,204,21,844,3127,370,12229,32211,17552,64994,
2020-07-31,,,2,0,6,237,186,347,203,21,846,3120,364,12299,32415,17574,65839,
2020-08-01,,,2,0,6,238,186,352,203,21,847,3112,357,12364,32617,17595,66686,
2020-08-02,,,2,0,6,240,186,358,202,20,848,3104,351,12422,32819,17615,67533,
2020-08-03,,,2,0,6,241,187,363,201,20,849,3094,345,12474,33020,17636,68381,
2020-08-04,,,2,0,6,243,187,369,200,20,849,3084,339,12520,33220,17656,69230,
2020-08-05,,,2,0,6,244,187,375,199,19,848,3073,333,12560,33419,17676,70077,
2020-08-06,,,2,0,6,246,187,380,198,19,847,3061,328,12593,33617,17695,70924,
2020-08-07,,,2,0,6,248,187,386,197,19,847,3049,322,12620,33814,17715,71770,
2020-08-08,,,2,0,6,249,188,392,196,19,847,3037,317,12643,34010,17734,72617,
2020-08-09,,,2,0,6,251,188,398,195,18,847,3024,312,12661,34205,17752,73463,
2020-08-10,,,2,0,6,252,188,404,194,18,847,3011,308,12675,34400,17771,74310,
2020-08-11,,,2,0,7,254,188,410,194,18,846,2998,303,12685,34593,17790,75155,
2020-08-12,,,2,0,7,255,188,416,193,18,846,2984,299,12692,34786,17808,76001,
2020-08-13,,,2,0,7,257,189,422,192,18,845,2971,295,12696,34978,17826,76846,
2020-08-14,,,2,0,7,259,189,428,191,17,845,2958,291,12697,35169,17844,77690,
2020-08-15,,,2,0,7,260,189,434,190,17,845,2945,287,12696,35360,17861,78535,
2020-08-16,,,2,0,7,262,189,441,190,17,844,2932,284,12693,35549,17879,79379,
2020-08-17,,,2,0,7,263,189,447,189,17,844,2919,280,12689,35738,17896,80222,
2020-08-18,,,2,0,7,265,190,453,188,17,844,2906,277,12684,35926,17913,81065,
2020-08-19,,,2,0,7,266,190,459,187,17,843,2894,274,12679,36114,17930,81908,
2020-08-20,,,2,0,7,268,190,466,187,16,843,2882,271,12673,36300,17947,82750,
2020-08-21,,,2,0,7,269,190,472,186,16,842,2870,268,12668,36486,17964,83592,
2020-08-22,,,2,0,7,271,190,478,185,16,842,2858,266,12664,36672,17981,84433,
2020-08-23,,,2,0,7,273,190,485,185,16,841,2846,263,12658,36856,17997,85274,
2020-08-24,,,2,0,7,274,191,491,184,16,841,2835,261,12652,37040,18014,86115,
2020-08-25,,,2,0,7,276,191,497,183,16,840,2824,258,12645,37223,18030,86955,
2020-08-26,,,1,0,7,277,191,504,183,16,840,2813,256,12639,37406,18046,87794,
2020-08-27,,,1,0,7,279,191,510,182,16,839,2802,254,12633,37588,18062,88633,
2020-08-28,,,1,0,7,280,191,516,181,16,839,2791,252,12626,37769,18078,89471,
2020-08-29,,,1,0,7,281,191,523,181,15,838,2781,250,12619,37950,18094,90309,
2020-08-30,,,1,0,7,283,191,529,180,15,838,2770,248,12612,38130,18110,91146,
2020-08-31,,,1,0,7,284,192,535,179,15,837,2760,247,12604,38310,18126,91982,
2020-09-01,,,1,0,7,286,192,542,179,15,836,2750,245,12597,38488,18142,92818,
