date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-22,,,1,0,5,1370,1245,1578,129,32,453,2157,505,7512,156190,95624,241412,
2020-08-23,,,1,0,5,1371,1245,1582,127,32,446,2124,502,7408,156317,95656,241858,
2020-08-24,,,1,0,5,1372,1245,1586,125,32,440,2091,499,7305,156442,95689,242297,
2020-08-25,,,1,0,5,1374,1246,1591,124,32,434,2059,497,7203,156566,95721,242731,
2020-08-26,,,1,0,5,1375,1246,1595,122,32,428,2028,494,7102,156688,95753,243159,
2020-08-27,,,1,0,5,1376,1246,1599,120,32,423,1998,492,7004,156808,95785,243581,
2020-08-28,,,1,0,5,1377,1247,1604,119,31,417,1969,490,6906,156927,95817,243997,
2020-08-29,,,1,0,5,1379,1247,1608,117,31,411,1941,488,6809,157044,95849,244408,
2020-08-30,,,1,0,5,1380,1247,1612,116,31,406,1914,486,6714,157160,95881,244814,
2020-08-31,,,1,0,5,1381,1247,1616,114,31,401,1887,485,6620,157274,95912,245214,
2020-09-01,,,1,0,5,1382,1248,1620,113,31,396,1861,483,6528,157387,95944,245609,
