date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-16,6,1275,,,,,,,529,190,963,10291,4132,17339,150878,91187,222796,0.734736709449
2020-05-17,14,1289,,,,,,,510,180,938,9933,3937,16917,151389,91368,223734,0.734881621031
2020-05-18,6,1295,,,,,,,492,172,913,9587,3751,16502,151881,91541,224646,0.735097365116
2020-05-19,3,1298,,,,,,,474,164,888,9252,3573,16088,152355,91705,225533,0.735418245107
2020-05-20,7,1305,,,,,,,457,156,864,8929,3401,15681,152812,91861,226397,0.735894790113
2020-05-21,8,1313,,,,,,,440,148,840,8615,3235,15281,153252,92010,227236,0.736600963635
2020-05-22,6,1319,,,,,,,424,141,817,8312,3074,14887,153676,92151,228052,0.737644016489
2020-05-23,8,1327,,,,,,,408,134,794,8018,2919,14499,154085,92286,228846,0.739177278257
2020-05-24,10,1337,,,,,,,393,127,772,7733,2773,14118,154478,92414,229617,0.741415303605
2020-05-25,6,1343,,,,,,,379,121,751,7457,2638,13744,154857,92536,230367,0.74464865183
2020-05-26,2,1345,,,,,,,366,116,731,7190,2515,13379,155223,92652,231098,0.749251316369
2020-05-27,7,1352,,,,,,,353,111,716,6933,2395,13025,155576,92763,231813,0.755666965605
2020-05-28,5,1357,,,,,,,342,105,699,6686,2280,12682,155918,92869,232512,0.764352644888
2020-05-29,2,1359,,,,,,,332,100,686,6449,2172,12353,156250,92970,233197,0.775658504643
2020-05-30,5,1364,,,,,,,323,96,677,6224,2069,12041,156573,93066,233874,0.789645405362
2020-05-31,7,1371,,,,,,,315,93,671,6010,1972,11749,156888,93159,234545,0.805900208513
2020-06-01,3,1374,,,,,,,308,89,668,5808,1880,11480,157197,93249,235213,0.823472827109
2020-06-02,4,1378,,,,,,,301,85,660,5616,1794,11227,157497,93335,235872,0.836728283301
2020-06-03,,,5,1,8,1383,1379,1386,294,83,652,5436,1713,10990,157791,93419,236523,
2020-06-04,,,4,1,8,1387,1381,1394,287,81,645,5266,1639,10772,158078,93500,237168,
2020-06-05,,,4,1,8,1391,1382,1402,281,78,640,5107,1569,10572,158359,93579,237808,
2020-06-06,,,4,1,8,1395,1384,1409,277,75,635,4959,1503,10391,158636,93655,238443,
2020-06-07,,,4,1,8,1399,1385,1416,273,73,631,4824,1441,10227,158909,93728,239073,
2020-06-08,,,4,1,7,1403,1387,1423,269,69,626,4699,1383,10081,159177,93798,239698,
2020-06-09,,,4,1,7,1407,1388,1430,265,66,614,4585,1328,9945,159442,93865,240311,
2020-06-10,,,3,1,7,1410,1389,1436,261,64,604,4480,1277,9817,159703,93929,240914,
2020-06-11,,,3,1,7,1413,1390,1443,258,62,601,4385,1228,9702,159961,93992,241515,
2020-06-12,,,3,1,7,1417,1391,1449,255,61,598,4297,1184,9601,160215,94054,242113,
2020-06-13,,,3,1,7,1420,1392,1455,252,61,596,4217,1145,9511,160467,94115,242708,
2020-06-14,,,3,1,6,1423,1393,1461,249,60,593,4143,1108,9427,160715,94175,243301,
2020-06-15,,,3,0,6,1426,1394,1467,246,59,591,4073,1074,9346,160961,94234,243891,
2020-06-16,,,3,0,6,1429,1395,1472,243,58,588,4008,1043,9266,161204,94293,244479,
2020-06-17,,,3,0,6,1431,1396,1478,241,58,586,3948,1016,9192,161445,94351,245064,
2020-06-18,,,3,0,6,1434,1397,1483,238,57,583,3892,990,9124,161683,94409,245647,
2020-06-19,,,3,0,6,1437,1398,1488,236,57,582,3841,966,9061,161919,94466,246228,
2020-06-20,,,3,0,6,1439,1399,1494,234,57,583,3793,945,9004,162152,94524,246811,
2020-06-21,,,2,0,6,1442,1399,1499,231,57,585,3748,926,8953,162384,94581,247395,
2020-06-22,,,2,0,6,1444,1400,1504,229,56,587,3704,909,8910,162613,94637,247982,
2020-06-23,,,2,0,6,1446,1401,1509,227,55,590,3663,895,8874,162840,94693,248571,
2020-06-24,,,2,0,5,1448,1401,1514,225,53,592,3623,882,8852,163066,94747,249163,
2020-06-25,,,2,0,5,1451,1402,1519,223,52,595,3586,870,8843,163289,94800,249757,
2020-06-26,,,2,0,5,1453,1403,1523,222,52,597,3550,860,8840,163511,94852,250354,
2020-06-27,,,2,0,5,1455,1403,1528,220,50,600,3515,848,8841,163731,94902,250953,
2020-06-28,,,2,0,5,1457,1404,1533,218,49,602,3482,836,8847,163949,94952,251554,
2020-06-29,,,2,0,5,1459,1404,1538,217,48,604,3450,825,8858,164165,95001,252158,
2020-06-30,,,2,0,5,1461,1405,1542,215,47,607,3419,814,8874,164381,95048,252765,
2020-07-01,,,2,0,5,1463,1405,1547,214,47,609,3390,802,8895,164594,95096,253374,
2020-07-02,,,2,0,5,1465,1406,1552,212,46,610,3361,791,8920,164806,95142,253983,
2020-07-03,,,2,0,5,1467,1406,1556,210,45,609,3332,778,8946,165016,95188,254592,
2020-07-04,,,2,0,5,1469,1407,1561,208,45,609,3305,766,8973,165223,95233,255200,
2020-07-05,,,2,0,5,1471,1407,1565,206,44,607,3277,753,8996,165429,95277,255806,
2020-07-06,,,2,0,5,1473,1408,1569,204,43,606,3250,740,9017,165634,95321,256411,
2020-07-07,,,2,0,5,1475,1408,1574,202,43,605,3223,727,9035,165836,95365,257016,
2020-07-08,,,2,0,5,1476,1409,1578,200,42,604,3196,714,9049,166036,95408,257620,
2020-07-09,,,2,0,5,1478,1409,1583,198,42,603,3169,702,9060,166234,95450,258222,
2020-07-10,,,2,0,5,1480,1409,1587,196,41,602,3141,691,9067,166430,95492,258823,
2020-07-11,,,2,0,5,1482,1410,1591,194,41,600,3114,681,9070,166624,95533,259423,
2020-07-12,,,2,0,5,1483,1410,1596,192,40,599,3086,671,9069,166816,95574,260021,
2020-07-13,,,2,0,5,1485,1411,1600,190,40,596,3057,662,9063,167006,95615,260617,
2020-07-14,,,2,0,5,1487,1411,1605,188,40,594,3028,654,9053,167193,95655,261211,
2020-07-15,,,2,0,5,1489,1412,1609,185,39,591,2998,645,9037,167379,95694,261801,
2020-07-16,,,2,0,5,1490,1412,1613,183,39,588,2968,637,9015,167562,95733,262388,
2020-07-17,,,2,0,5,1492,1412,1618,181,38,584,2937,630,8989,167743,95772,262972,
2020-07-18,,,2,0,5,1494,1413,1622,179,38,580,2906,622,8960,167921,95811,263551,
2020-07-19,,,2,0,5,1495,1413,1627,176,37,576,2874,615,8927,168098,95848,264127,
2020-07-20,,,2,0,5,1497,1413,1631,174,37,572,2842,608,8892,168272,95886,264698,
2020-07-21,,,2,0,5,1499,1414,1636,172,37,567,2810,601,8854,168444,95923,265265,
2020-07-22,,,2,0,5,1500,1414,1640,169,36,562,2777,594,8811,168613,95960,265827,
2020-07-23,,,2,0,5,1502,1415,1645,167,36,557,2744,588,8765,168780,95996,266384,
2020-07-24,,,2,0,5,1503,1415,1650,165,36,552,2711,582,8714,168945,96032,266935,
2020-07-25,,,2,0,5,1505,1415,1654,162,35,547,2677,576,8658,169107,96068,267481,
2020-07-26,,,2,0,5,1506,1416,1659,160,35,541,2643,570,8599,169267,96103,268022,
2020-07-27,,,2,0,5,1508,1416,1663,158,35,535,2609,564,8535,169425,96138,268556,
2020-07-28,,,2,0,5,1510,1416,1668,155,34,529,2574,558,8467,169580,96173,269084,
2020-07-29,,,2,0,5,1511,1417,1672,153,34,523,2540,552,8396,169733,96208,269606,
2020-07-30,,,1,0,5,1513,1417,1677,151,34,516,2505,547,8322,169884,96242,270122,
2020-07-31,,,1,0,5,1514,1417,1681,148,33,509,2470,542,8243,170032,96276,270631,
2020-08-01,,,1,0,5,1515,1418,1686,146,33,503,2435,537,8162,170178,96309,271133,
2020-08-02,,,1,0,5,1517,1418,1690,144,33,496,2400,531,8078,170322,96342,271628,
2020-08-03,,,1,0,5,1518,1418,1695,141,32,489,2365,526,7990,170463,96375,272117,
2020-08-04,,,1,0,5,1520,1418,1699,139,32,482,2330,522,7900,170602,96408,272598,
2020-08-05,,,1,0,5,1521,1419,1704,137,32,474,2295,517,7807,170738,96441,273071,
2020-08-06,,,1,0,5,1523,1419,1708,134,32,467,2260,513,7711,170873,96473,273538,
2020-08-07,,,1,0,5,1524,1419,1712,132,31,459,2225,508,7613,171005,96505,273997,
2020-08-08,,,1,0,5,1525,1420,1717,130,31,452,2190,504,7513,171134,96536,274448,
2020-08-09,,,1,0,5,1527,1420,1721,127,31,444,2155,499,7411,171262,96568,274892,
2020-08-10,,,1,0,5,1528,1420,1725,125,31,437,2120,495,7307,171387,96599,275328,
2020-08-11,,,1,0,5,1529,1420,1730,123,30,429,2085,491,7201,171510,96630,275756,
2020-08-12,,,1,0,5,1531,1421,1734,121,30,421,2051,487,7093,171631,96661,276177,
2020-08-13,,,1,0,5,1532,1421,1738,119,30,414,2016,483,6985,171750,96691,276590,
2020-08-14,,,1,0,5,1533,1421,1742,117,30,407,1983,479,6876,171867,96722,276997,
2020-08-15,,,1,0,5,1534,1422,1746,115,30,400,1949,476,6767,171982,96752,277397,
2020-08-16,,,1,0,5,1536,1422,1751,113,30,394,1917,472,6658,172095,96782,277790,
2020-08-17,,,1,0,5,1537,1422,1755,111,29,387,1885,469,6549,172206,96812,278177,
2020-08-18,,,1,0,4,1538,1422,1759,110,29,380,1853,466,6441,172316,96842,278557,
2020-08-19,,,1,0,4,1539,1423,1763,108,29,374,1822,463,6333,172424,96872,278930,
2020-08-20,,,1,0,4,1540,1423,1766,106,29,368,1792,460,6227,172531,96901,279298,
2020-08-21,,,1,0,4,1541,1423,1770,105,29,362,1763,458,6122,172635,96931,279659,
2020-08-22,,,1,0,4,1542,1423,1774,103,29,356,1734,455,6018,172739,96960,280014,
2020-08-23,,,1,0,4,1544,1424,1778,102,29,350,1706,453,5916,172841,96990,280364,
2020-08-24,,,1,0,4,1545,1424,1782,101,29,344,1679,451,5816,172941,97019,280708,
2020-08-25,,,1,0,4,1546,1424,1785,99,29,339,1653,449,5719,173041,97049,281046,
2020-08-26,,,1,0,4,1547,1424,1789,98,29,333,1628,447,5623,173138,97078,281379,
2020-08-27,,,1,0,4,1548,1425,1792,97,29,328,1604,446,5530,173235,97107,281706,
2020-08-28,,,1,0,4,1549,1425,1796,95,29,323,1581,444,5439,173330,97136,282029,
2020-08-29,,,1,0,4,1550,1425,1799,94,29,318,1558,443,5349,173425,97165,282346,
2020-08-30,,,1,0,4,1551,1425,1803,93,29,313,1536,442,5261,173517,97194,282658,
2020-08-31,,,1,0,4,1552,1426,1806,92,29,308,1514,441,5175,173609,97223,282965,
2020-09-01,,,1,0,4,1553,1426,1809,91,28,303,1494,440,5091,173700,97252,283267,
