date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,5,63,,,,,,,422,348,511,6689,5557,8163,16134,12454,20194,0.872814382214
2020-04-17,4,67,,,,,,,418,344,509,6644,5528,8099,16552,12799,20702,0.872939161482
2020-04-18,4,71,,,,,,,415,338,507,6596,5490,8040,16967,13138,21208,0.873124747894
2020-04-19,4,75,,,,,,,411,334,504,6546,5447,7981,17378,13472,21712,0.873400365821
2020-04-20,3,78,,,,,,,407,328,502,6494,5398,7920,17785,13801,22214,0.873808793313
2020-04-21,1,79,,,,,,,403,322,500,6441,5342,7857,18189,14124,22713,0.874412060709
2020-04-22,1,80,,,,,,,400,317,497,6387,5280,7798,18588,14441,23210,0.875298848785
2020-04-23,2,82,,,,,,,397,312,495,6332,5216,7739,18985,14754,23705,0.87659324889
2020-04-24,2,84,,,,,,,393,307,493,6277,5149,7682,19378,15061,24197,0.878463310945
2020-04-25,0,84,,,,,,,390,302,491,6223,5077,7628,19769,15364,24688,0.881125340429
2020-04-26,0,84,,,,,,,388,297,490,6171,5001,7578,20157,15661,25177,0.884835940512
2020-04-27,0,84,,,,,,,386,293,489,6120,4926,7532,20543,15955,25666,0.889859451163
2020-04-28,14,98,,,,,,,385,291,488,6072,4853,7498,20928,16246,26153,0.896398387849
2020-04-29,11,109,,,,,,,385,288,487,6027,4783,7469,21313,16534,26640,0.904487950272
2020-04-30,5,114,,,,,,,385,285,487,5986,4714,7442,21698,16820,27126,0.91388919272
2020-05-01,8,122,,,,,,,386,282,486,5950,4647,7418,22085,17102,27612,0.924052616191
2020-05-02,7,129,,,,,,,387,279,487,5919,4582,7397,22471,17382,28099,0.931719135204
2020-05-03,4,133,,,,,,,388,276,492,5892,4520,7383,22860,17659,28591,0.93905314128
2020-05-04,7,140,,,,,,,390,274,497,5871,4460,7375,23249,17933,29087,0.945777410596
2020-05-05,4,144,,,,,,,391,272,503,5855,4404,7376,23640,18205,29590,0.951706844533
2020-05-06,6,150,,,,,,,393,269,507,5845,4350,7384,24034,18475,30097,0.95675826431
2020-05-07,4,154,,,,,,,395,267,511,5840,4300,7398,24429,18742,30607,0.960936855711
2020-05-08,6,160,,,,,,,397,264,515,5841,4252,7417,24826,19006,31122,0.964310076323
2020-05-09,8,168,,,,,,,399,261,523,5846,4207,7447,25225,19268,31644,0.966979891953
2020-05-10,4,172,,,,,,,401,259,532,5856,4164,7488,25625,19528,32176,0.969060136337
2020-05-11,7,179,,,,,,,403,257,542,5871,4123,7541,26028,19785,32718,0.970661305645
2020-05-12,4,183,,,,,,,404,254,555,5889,4084,7608,26432,20039,33273,0.971882169252
2020-05-13,5,188,,,,,,,406,251,566,5910,4045,7685,26838,20291,33838,0.972806383597
2020-05-14,5,193,,,,,,,408,249,573,5933,4005,7771,27246,20540,34411,0.973502226215
2020-05-15,0,193,,,,,,,409,246,583,5957,3966,7867,27655,20786,34993,0.974023980287
2020-05-16,11,204,,,,,,,411,243,592,5981,3927,7973,28065,21030,35584,0.974413996524
2020-05-17,0,204,,,,,,,412,240,603,6006,3887,8089,28477,21270,36187,0.974704866561
2020-05-18,1,205,,,,,,,413,236,616,6031,3847,8212,28891,21506,36802,0.974921421889
2020-05-19,2,207,,,,,,,414,233,627,6056,3807,8342,29305,21740,37428,0.975082443039
2020-05-20,3,210,,,,,,,415,230,642,6080,3765,8480,29720,21971,38070,0.97520205748
2020-05-21,6,216,,,,,,,416,227,659,6103,3723,8632,30137,22198,38728,0.975290850168
2020-05-22,1,217,,,,,,,417,224,675,6125,3680,8795,30554,22422,39402,0.975356728532
2020-05-23,2,219,,,,,,,418,220,691,6147,3636,8971,30972,22643,40092,0.975405586931
2020-05-24,1,220,,,,,,,419,217,705,6167,3592,9154,31391,22861,40797,0.975441812082
2020-05-25,1,221,,,,,,,419,214,719,6185,3548,9341,31811,23076,41516,0.975468664793
2020-05-26,0,221,,,,,,,420,211,734,6203,3502,9532,32231,23287,42249,0.975488566811
2020-05-27,2,223,,,,,,,420,207,748,6219,3455,9724,32651,23495,42996,0.975503315553
2020-05-28,1,224,,,,,,,421,203,762,6234,3407,9921,33072,23699,43758,0.975514244416
2020-05-29,4,228,,,,,,,422,200,778,6248,3358,10125,33494,23899,44535,0.975522342213
2020-05-30,3,231,,,,,,,423,197,793,6262,3309,10336,33917,24096,45328,0.975528342029
2020-05-31,1,232,,,,,,,424,193,809,6275,3260,10552,34340,24290,46136,0.975532787254
2020-06-01,3,235,,,,,,,423,189,822,6286,3209,10771,34764,24479,46958,0.973097240403
2020-06-02,1,236,,,,,,,423,185,836,6297,3158,10992,35187,24665,47794,0.970666925028
2020-06-03,,,2,1,4,238,237,240,423,182,851,6305,3107,11216,35610,24848,48644,
2020-06-04,,,2,1,4,241,238,243,423,178,865,6313,3055,11439,36034,25026,49508,
2020-06-05,,,2,1,4,243,240,247,423,175,878,6320,3003,11658,36457,25201,50386,
2020-06-06,,,3,1,4,246,241,250,423,171,892,6325,2950,11876,36879,25373,51277,
2020-06-07,,,3,1,4,248,243,254,422,167,905,6329,2897,12090,37301,25541,52182,
2020-06-08,,,3,1,4,251,244,258,421,164,917,6331,2844,12302,37722,25705,53099,
2020-06-09,,,3,1,5,254,246,262,420,160,930,6331,2790,12513,38142,25866,54028,
2020-06-10,,,3,1,5,256,248,266,419,157,942,6331,2736,12722,38561,26023,54970,
2020-06-11,,,3,1,5,259,249,270,418,153,954,6328,2682,12928,38979,26177,55923,
2020-06-12,,,3,1,5,262,251,275,416,150,965,6323,2629,13131,39395,26328,56888,
2020-06-13,,,3,1,5,265,252,280,415,147,976,6316,2575,13329,39810,26475,57864,
2020-06-14,,,3,1,5,268,254,285,413,143,987,6307,2522,13523,40223,26619,58851,
2020-06-15,,,3,1,6,271,255,290,411,140,997,6295,2469,13712,40635,26760,59848,
2020-06-16,,,3,1,6,274,257,295,410,137,1007,6281,2417,13897,41045,26897,60854,
2020-06-17,,,3,1,6,277,259,301,408,134,1017,6265,2366,14077,41452,27031,61870,
2020-06-18,,,3,1,6,280,260,306,405,131,1025,6247,2314,14252,41857,27162,62895,
2020-06-19,,,3,1,6,284,262,312,403,128,1034,6227,2264,14421,42261,27291,63929,
2020-06-20,,,3,1,6,287,263,318,401,125,1042,6204,2214,14584,42661,27416,64970,
2020-06-21,,,3,1,6,290,265,324,398,122,1049,6180,2165,14742,43059,27538,66019,
2020-06-22,,,3,1,7,293,266,330,395,119,1056,6154,2116,14894,43455,27657,67075,
2020-06-23,,,3,1,7,296,268,336,393,116,1063,6125,2068,15039,43847,27773,68137,
2020-06-24,,,3,1,7,299,269,342,390,113,1069,6095,2021,15178,44237,27887,69206,
2020-06-25,,,3,1,7,303,270,349,387,110,1074,6063,1974,15310,44624,27998,70279,
2020-06-26,,,3,1,7,306,272,355,384,108,1079,6028,1928,15435,45007,28106,71358,
2020-06-27,,,3,1,7,309,273,362,380,105,1084,5992,1883,15554,45388,28212,72441,
2020-06-28,,,3,1,7,312,274,369,377,102,1087,5954,1839,15665,45765,28314,73528,
2020-06-29,,,3,1,7,315,276,375,374,100,1091,5915,1796,15768,46138,28415,74619,
2020-06-30,,,3,1,7,318,277,382,370,97,1093,5873,1753,15864,46508,28513,75712,
2020-07-01,,,3,1,7,322,278,389,366,95,1096,5830,1711,15953,46875,28609,76807,
2020-07-02,,,3,1,8,325,279,396,363,93,1097,5785,1670,16034,47238,28702,77903,
2020-07-03,,,3,1,8,328,280,403,359,90,1098,5739,1630,16107,47597,28793,79001,
2020-07-04,,,3,1,8,331,281,411,355,88,1099,5691,1590,16171,47952,28882,80100,
2020-07-05,,,3,1,8,334,283,418,351,86,1099,5642,1552,16228,48303,28968,81198,
2020-07-06,,,3,1,8,337,284,425,347,84,1098,5591,1514,16277,48650,29053,82296,
2020-07-07,,,3,1,8,340,285,433,343,82,1097,5539,1477,16318,48993,29135,83392,
2020-07-08,,,3,1,8,343,286,440,339,80,1095,5485,1442,16350,49332,29215,84487,
2020-07-09,,,3,1,8,346,287,448,335,78,1093,5430,1406,16374,49667,29294,85579,
2020-07-10,,,3,0,8,349,288,456,331,76,1090,5374,1372,16390,49998,29370,86669,
2020-07-11,,,3,0,8,352,289,463,326,74,1087,5317,1339,16397,50324,29445,87755,
2020-07-12,,,3,0,8,355,290,471,322,72,1083,5258,1306,16397,50646,29518,88837,
2020-07-13,,,3,0,8,358,290,479,318,71,1081,5199,1274,16390,50964,29589,89918,
2020-07-14,,,3,0,8,361,291,487,314,69,1078,5140,1244,16378,51278,29659,90996,
2020-07-15,,,3,0,8,364,292,495,311,67,1076,5080,1213,16360,51589,29727,92071,
2020-07-16,,,3,0,9,367,293,503,307,66,1073,5021,1184,16337,51895,29793,93143,
2020-07-17,,,3,0,9,370,294,511,303,64,1070,4961,1156,16309,52198,29858,94212,
2020-07-18,,,3,0,9,373,295,519,299,63,1067,4901,1129,16278,52498,29922,95279,
2020-07-19,,,3,0,9,376,295,527,296,62,1064,4842,1102,16244,52794,29984,96343,
2020-07-20,,,3,0,9,379,296,535,293,61,1062,4784,1077,16207,53087,30046,97404,
2020-07-21,,,3,0,9,381,297,544,289,60,1059,4726,1053,16167,53376,30106,98462,
2020-07-22,,,3,0,9,384,298,552,286,59,1056,4669,1030,16126,53662,30165,99518,
2020-07-23,,,3,0,9,387,298,560,283,58,1053,4613,1007,16084,53945,30223,100571,
2020-07-24,,,3,0,9,390,299,568,280,57,1050,4558,986,16042,54225,30280,101620,
2020-07-25,,,3,0,9,392,300,576,277,56,1048,4504,966,15999,54501,30337,102668,
2020-07-26,,,3,0,9,395,301,585,274,55,1045,4451,946,15957,54775,30392,103712,
2020-07-27,,,3,0,9,398,301,593,271,54,1042,4400,928,15917,55046,30447,104754,
2020-07-28,,,3,0,9,400,302,601,268,53,1039,4350,910,15875,55314,30500,105792,
2020-07-29,,,3,0,9,403,302,609,265,52,1037,4301,893,15833,55579,30553,106828,
2020-07-30,,,3,0,9,405,303,617,263,51,1034,4254,877,15791,55842,30604,107862,
2020-07-31,,,3,0,9,408,304,626,260,50,1031,4207,861,15749,56102,30654,108892,
2020-08-01,,,2,0,9,410,304,634,257,49,1028,4161,845,15708,56359,30704,109920,
2020-08-02,,,2,0,9,413,305,642,255,48,1025,4116,829,15666,56614,30752,110945,
2020-08-03,,,2,0,9,415,305,650,252,47,1023,4073,814,15624,56867,30799,111967,
2020-08-04,,,2,0,9,418,306,658,250,46,1020,4030,799,15583,57117,30845,112986,
2020-08-05,,,2,0,9,420,306,666,248,45,1017,3988,783,15541,57364,30890,114003,
2020-08-06,,,2,0,9,422,307,674,245,44,1014,3948,769,15499,57609,30934,115016,
2020-08-07,,,2,0,9,425,307,682,243,43,1011,3908,754,15457,57852,30978,116027,
2020-08-08,,,2,0,9,427,308,690,241,42,1009,3869,739,15416,58093,31020,117036,
2020-08-09,,,2,0,8,429,308,698,239,41,1006,3830,725,15374,58332,31062,118041,
2020-08-10,,,2,0,8,431,309,706,236,41,1003,3793,711,15332,58568,31103,119044,
2020-08-11,,,2,0,8,434,309,714,234,40,1000,3757,696,15291,58803,31143,120044,
2020-08-12,,,2,0,8,436,310,722,232,39,998,3721,682,15249,59035,31183,121041,
2020-08-13,,,2,0,8,438,310,730,230,38,995,3686,669,15207,59265,31222,122035,
2020-08-14,,,2,0,8,440,311,738,228,38,992,3652,656,15166,59494,31260,123027,
2020-08-15,,,2,0,8,442,311,746,226,37,989,3618,643,15124,59720,31298,124016,
2020-08-16,,,2,0,8,444,311,754,225,36,987,3585,631,15082,59945,31335,125002,
2020-08-17,,,2,0,8,446,312,762,223,36,984,3553,619,15041,60168,31371,125985,
2020-08-18,,,2,0,8,448,312,769,221,35,981,3522,608,14999,60388,31407,126965,
2020-08-19,,,2,0,8,450,313,777,219,35,978,3491,597,14958,60608,31442,127943,
2020-08-20,,,2,0,8,452,313,785,217,34,976,3461,587,14916,60825,31477,128918,
2020-08-21,,,2,0,8,454,313,793,216,34,973,3431,577,14874,61041,31511,129890,
2020-08-22,,,2,0,8,456,314,800,214,33,970,3402,567,14833,61255,31545,130860,
2020-08-23,,,2,0,8,458,314,808,212,33,967,3374,558,14791,61467,31579,131827,
2020-08-24,,,2,0,8,460,315,816,211,32,964,3346,549,14750,61678,31612,132791,
2020-08-25,,,2,0,8,462,315,823,209,32,962,3319,540,14709,61887,31644,133752,
2020-08-26,,,2,0,8,464,315,831,208,32,959,3292,532,14667,62095,31676,134710,
2020-08-27,,,2,0,8,466,316,839,206,31,956,3266,524,14626,62301,31708,135666,
2020-08-28,,,2,0,8,467,316,846,205,31,954,3240,517,14585,62506,31739,136619,
2020-08-29,,,2,0,8,469,316,854,203,30,951,3215,510,14543,62709,31770,137569,
2020-08-30,,,2,0,8,471,317,861,202,30,948,3190,503,14502,62911,31801,138517,
2020-08-31,,,2,0,8,473,317,869,200,30,945,3166,496,14461,63111,31831,139462,
2020-09-01,,,2,0,8,475,317,876,199,29,943,3142,489,14420,63310,31861,140404,
