date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,0,1,,,,,,,248,194,309,2830,2201,3597,3648,2820,4630,1.0328525657
2020-03-27,0,1,,,,,,,254,200,316,2964,2309,3759,3902,3020,4946,1.0219469023
2020-03-28,0,1,,,,,,,260,205,322,3091,2414,3911,4162,3226,5267,1.01221683245
2020-03-29,0,1,,,,,,,265,211,330,3215,2518,4061,4427,3437,5597,1.00369547153
2020-03-30,0,1,,,,,,,270,216,337,3335,2620,4204,4697,3654,5934,0.996354222709
2020-03-31,0,1,,,,,,,274,221,343,3450,2719,4341,4971,3875,6277,0.99011309508
2020-04-01,2,3,,,,,,,279,226,348,3558,2814,4467,5250,4102,6624,0.984858612523
2020-04-02,3,6,,,,,,,283,231,352,3658,2904,4582,5532,4333,6976,0.980463247836
2020-04-03,1,7,,,,,,,286,235,355,3752,2990,4689,5819,4568,7330,0.976800956332
2020-04-04,2,9,,,,,,,290,239,356,3840,3073,4785,6108,4808,7685,0.973756516684
2020-04-05,2,11,,,,,,,293,244,357,3923,3153,4873,6402,5052,8042,0.971229371241
2020-04-06,2,13,,,,,,,296,248,357,4001,3229,4956,6698,5301,8398,0.969133943346
2020-04-07,5,18,,,,,,,299,252,356,4073,3302,5027,6997,5553,8754,0.967398265735
2020-04-08,1,19,,,,,,,302,256,357,4140,3374,5090,7299,5809,9110,0.965962086149
2020-04-09,1,20,,,,,,,304,260,359,4203,3444,5148,7603,6069,9469,0.964379488702
2020-04-10,1,21,,,,,,,307,261,362,4262,3511,5200,7910,6331,9830,0.963104579992
2020-04-11,4,25,,,,,,,309,262,363,4317,3573,5247,8219,6593,10193,0.961975738183
2020-04-12,0,25,,,,,,,311,263,366,4368,3630,5292,8530,6857,10559,0.961055309269
2020-04-13,0,25,,,,,,,313,265,368,4416,3684,5330,8843,7122,10926,0.960232627528
2020-04-14,4,29,,,,,,,315,266,371,4461,3734,5363,9158,7389,11296,0.959362011913
2020-04-15,1,30,,,,,,,317,268,376,4503,3781,5396,9475,7657,11672,0.959412464376
2020-04-16,4,34,,,,,,,319,268,381,4543,3823,5429,9793,7925,12053,0.959487628124
2020-04-17,1,35,,,,,,,320,268,386,4581,3860,5463,10114,8194,12439,0.959599531767
2020-04-18,3,38,,,,,,,322,267,391,4617,3893,5500,10435,8461,12830,0.959765968034
2020-04-19,0,38,,,,,,,323,267,396,4650,3920,5541,10759,8729,13225,0.960013145714
2020-04-20,1,39,,,,,,,325,267,401,4682,3943,5585,11083,8996,13626,0.960379428711
2020-04-21,3,42,,,,,,,326,266,406,4712,3961,5634,11410,9263,14031,0.960920446624
2020-04-22,0,42,,,,,,,328,266,410,4740,3975,5688,11737,9529,14441,0.961715729508
2020-04-23,3,45,,,,,,,329,265,415,4768,3984,5746,12066,9794,14856,0.962876564071
2020-04-24,3,48,,,,,,,331,265,419,4794,3990,5806,12397,10060,15275,0.96455365963
2020-04-25,4,52,,,,,,,333,266,423,4820,3995,5868,12730,10326,15698,0.966941001705
2020-04-26,0,52,,,,,,,335,266,428,4845,3999,5932,13064,10592,16125,0.970268715298
2020-04-27,1,53,,,,,,,337,267,432,4871,4003,5998,13401,10860,16556,0.974773863875
2020-04-28,0,53,,,,,,,340,267,435,4898,4005,6065,13741,11127,16991,0.980638065894
2020-04-29,5,58,,,,,,,344,269,439,4927,4008,6134,14085,11397,17430,0.987892888898
2020-04-30,10,68,,,,,,,348,272,443,4958,4012,6201,14433,11669,17872,0.996324043318
2020-05-01,0,68,,,,,,,352,274,446,4992,4018,6266,14785,11944,18318,1.00543873143
2020-05-02,1,69,,,,,,,357,278,450,5028,4028,6329,15142,12222,18767,1.01231416369
2020-05-03,2,71,,,,,,,362,280,453,5068,4040,6391,15503,12502,19220,1.0188913941
2020-05-04,4,75,,,,,,,367,278,456,5111,4051,6451,15870,12781,19676,1.02492180479
2020-05-05,2,77,,,,,,,372,276,459,5159,4061,6509,16242,13058,20135,1.03023939696
2020-05-06,6,83,,,,,,,378,275,462,5211,4070,6566,16621,13333,20597,1.03476957479
2020-05-07,7,90,,,,,,,384,275,465,5267,4080,6621,17004,13609,21061,1.03851698898
2020-05-08,0,90,,,,,,,390,275,474,5328,4090,6680,17394,13885,21535,1.04154213636
2020-05-09,5,95,,,,,,,396,275,489,5393,4100,6749,17790,14161,22023,1.04393646115
2020-05-10,6,101,,,,,,,402,275,505,5463,4110,6830,18192,14436,22527,1.0458020509
2020-05-11,2,103,,,,,,,408,275,521,5536,4120,6923,18601,14712,23047,1.04723800001
2020-05-12,1,104,,,,,,,415,275,535,5614,4128,7027,19015,14988,23582,1.0483328861
2020-05-13,5,109,,,,,,,421,275,552,5695,4136,7144,19437,15264,24134,1.04916173334
2020-05-14,5,114,,,,,,,428,275,569,5779,4142,7274,19864,15539,24703,1.0497857739
2020-05-15,3,117,,,,,,,434,275,586,5866,4145,7417,20298,15814,25289,1.05025368962
2020-05-16,3,120,,,,,,,441,274,604,5954,4145,7575,20739,16089,25892,1.05060346117
2020-05-17,1,121,,,,,,,447,273,622,6045,4140,7747,21186,16363,26514,1.05086431714
2020-05-18,2,123,,,,,,,454,272,641,6137,4133,7935,21641,16635,27155,1.05105852672
2020-05-19,0,123,,,,,,,461,271,661,6232,4125,8140,22102,16906,27815,1.05120293255
2020-05-20,7,130,,,,,,,468,269,681,6327,4118,8361,22569,17176,28495,1.05131020431
2020-05-21,2,132,,,,,,,475,267,701,6424,4110,8599,23044,17444,29196,1.05138983473
2020-05-22,0,132,,,,,,,482,266,722,6522,4101,8856,23526,17710,29917,1.05144891529
2020-05-23,0,132,,,,,,,489,264,743,6621,4089,9125,24015,17974,30660,1.05149273212
2020-05-24,11,143,,,,,,,496,262,765,6721,4075,9401,24511,18237,31424,1.0515252193
2020-05-25,1,144,,,,,,,503,260,787,6822,4060,9684,25014,18497,32210,1.05154930116
2020-05-26,0,144,,,,,,,511,258,810,6924,4042,9973,25525,18755,33020,1.05156714954
2020-05-27,0,144,,,,,,,518,256,833,7028,4022,10271,26043,19011,33852,1.0515803764
2020-05-28,11,155,,,,,,,526,253,857,7132,4001,10575,26569,19265,34709,1.05159017754
2020-05-29,0,155,,,,,,,534,251,882,7238,3977,10888,27102,19517,35590,1.05159743975
2020-05-30,5,160,,,,,,,542,250,907,7346,3952,11208,27644,19767,36497,1.05160282046
2020-05-31,5,165,,,,,,,550,248,933,7455,3925,11538,28194,20015,37430,1.051606807
2020-06-01,0,165,,,,,,,557,245,958,7564,3897,11873,28751,20260,38387,1.04898073612
2020-06-02,0,165,,,,,,,564,242,982,7674,3867,12214,29315,20503,39369,1.04636046149
2020-06-03,,,3,1,4,168,166,169,571,240,1008,7785,3836,12562,29886,20743,40376,
2020-06-04,,,3,1,4,171,168,173,579,237,1034,7895,3805,12915,30465,20981,41409,
2020-06-05,,,3,1,4,173,170,177,586,235,1059,8006,3772,13273,31051,21216,42468,
2020-06-06,,,3,1,4,176,172,181,593,232,1085,8117,3739,13636,31643,21449,43553,
2020-06-07,,,3,1,5,179,174,185,599,229,1110,8228,3704,14003,32243,21679,44663,
2020-06-08,,,3,1,5,182,176,189,606,226,1136,8337,3668,14375,32848,21905,45798,
2020-06-09,,,3,1,5,186,177,193,612,223,1161,8446,3632,14749,33461,22129,46959,
2020-06-10,,,3,1,5,189,179,198,619,220,1187,8554,3594,15126,34079,22350,48145,
2020-06-11,,,3,1,5,192,181,203,625,217,1212,8661,3556,15505,34704,22567,49357,
2020-06-12,,,3,1,6,196,183,208,630,214,1237,8766,3517,15886,35334,22782,50594,
2020-06-13,,,4,1,6,199,185,213,636,211,1262,8868,3476,16266,35970,22994,51856,
2020-06-14,,,4,1,6,203,187,219,641,208,1287,8968,3435,16646,36612,23202,53143,
2020-06-15,,,4,1,6,206,189,224,647,205,1312,9065,3392,17025,37258,23407,54454,
2020-06-16,,,4,1,6,210,191,230,652,201,1336,9159,3348,17403,37910,23609,55790,
2020-06-17,,,4,1,7,214,193,236,657,198,1360,9252,3304,17781,38567,23807,57149,
2020-06-18,,,4,1,7,218,195,243,661,195,1384,9341,3258,18157,39228,24002,58532,
2020-06-19,,,4,1,7,222,197,249,665,191,1407,9428,3212,18530,39893,24194,59939,
2020-06-20,,,4,1,7,226,199,256,669,188,1430,9512,3166,18900,40562,24383,61368,
2020-06-21,,,4,1,7,230,200,263,673,185,1452,9592,3118,19267,41236,24568,62819,
2020-06-22,,,4,1,8,234,202,270,677,181,1473,9670,3070,19630,41913,24749,64292,
2020-06-23,,,4,1,8,238,204,277,680,178,1495,9744,3022,19989,42593,24928,65786,
2020-06-24,,,4,1,8,242,206,284,683,174,1515,9815,2973,20343,43276,25103,67301,
2020-06-25,,,4,1,8,247,208,292,686,171,1535,9883,2924,20691,43962,25274,68836,
2020-06-26,,,4,1,8,251,209,300,689,168,1555,9947,2874,21034,44651,25442,70390,
2020-06-27,,,4,1,8,255,211,308,691,164,1574,10007,2824,21370,45342,25607,71963,
2020-06-28,,,4,1,9,260,213,316,693,161,1592,10064,2774,21700,46034,25768,73555,
2020-06-29,,,4,1,9,264,215,324,694,158,1610,10117,2724,22022,46729,25926,75164,
2020-06-30,,,5,1,9,269,216,333,696,154,1626,10166,2674,22336,47425,26081,76790,
2020-07-01,,,5,1,9,274,218,341,697,151,1643,10212,2623,22643,48122,26232,78432,
2020-07-02,,,5,1,9,278,220,350,698,148,1658,10253,2573,22941,48819,26380,80090,
2020-07-03,,,5,1,10,283,221,359,698,144,1673,10290,2522,23230,49518,26525,81762,
2020-07-04,,,5,1,10,288,223,369,699,141,1687,10323,2472,23509,50216,26667,83448,
2020-07-05,,,5,1,10,292,225,378,698,138,1700,10352,2422,23779,50915,26805,85147,
2020-07-06,,,5,1,10,297,226,388,698,135,1712,10377,2372,24040,51613,26940,86859,
2020-07-07,,,5,1,10,302,228,398,697,131,1724,10398,2322,24291,52310,27072,88583,
2020-07-08,,,5,1,11,307,229,408,697,128,1735,10414,2273,24531,53007,27201,90317,
2020-07-09,,,5,1,11,312,231,418,695,125,1745,10426,2224,24761,53702,27327,92061,
2020-07-10,,,5,1,11,317,232,428,694,122,1754,10434,2175,24980,54396,27449,93815,
2020-07-11,,,5,1,11,322,234,439,692,119,1762,10437,2126,25187,55088,27569,95577,
2020-07-12,,,5,1,11,327,235,450,690,116,1769,10436,2078,25382,55777,27686,97345,
2020-07-13,,,5,1,11,332,236,461,688,114,1776,10431,2031,25566,56465,27800,99120,
2020-07-14,,,5,1,12,337,238,472,686,111,1781,10423,1984,25737,57151,27911,100901,
2020-07-15,,,5,1,12,342,239,483,684,108,1785,10410,1939,25896,57835,28020,102685,
2020-07-16,,,5,1,12,347,240,494,681,106,1789,10395,1894,26042,58516,28127,104474,
2020-07-17,,,5,1,12,352,242,506,679,103,1791,10376,1850,26175,59195,28230,106264,
2020-07-18,,,5,1,12,357,243,517,676,101,1792,10353,1806,26295,59871,28332,108056,
2020-07-19,,,5,1,12,363,244,529,673,99,1793,10328,1764,26401,60544,28431,109848,
2020-07-20,,,5,1,12,368,245,541,670,97,1792,10299,1723,26494,61214,28529,111640,
2020-07-21,,,5,1,13,373,246,553,667,95,1791,10268,1683,26572,61881,28624,113431,
2020-07-22,,,5,1,13,378,248,565,664,93,1788,10234,1644,26636,62544,28717,115218,
2020-07-23,,,5,1,13,383,249,578,660,91,1785,10198,1607,26686,63204,28808,117003,
2020-07-24,,,5,1,13,389,250,590,657,89,1781,10159,1570,26722,63861,28897,118783,
2020-07-25,,,5,1,13,394,251,603,653,87,1775,10118,1535,26743,64514,28984,120558,
2020-07-26,,,5,1,13,399,252,615,649,85,1770,10076,1501,26751,65163,29070,122327,
2020-07-27,,,5,1,13,404,253,628,646,83,1767,10032,1468,26748,65810,29154,124093,
2020-07-28,,,5,1,13,410,254,641,643,82,1763,9987,1436,26736,66453,29236,125856,
2020-07-29,,,5,0,13,415,255,654,640,80,1759,9941,1405,26714,67092,29316,127614,
2020-07-30,,,5,0,13,420,256,667,636,78,1754,9893,1375,26682,67729,29395,129367,
2020-07-31,,,5,0,14,425,257,680,633,77,1749,9845,1346,26643,68362,29473,131116,
2020-08-01,,,5,0,14,430,258,693,630,75,1745,9796,1318,26596,68991,29549,132860,
2020-08-02,,,5,0,14,436,259,706,627,74,1740,9747,1291,26544,69618,29623,134599,
2020-08-03,,,5,0,14,441,260,719,623,73,1735,9697,1265,26486,70241,29697,136334,
2020-08-04,,,5,0,14,446,261,733,620,71,1731,9648,1239,26425,70861,29768,138064,
2020-08-05,,,5,0,14,451,261,746,617,70,1726,9598,1215,26359,71478,29839,139790,
2020-08-06,,,5,0,14,456,262,759,614,69,1721,9548,1191,26292,72092,29908,141510,
2020-08-07,,,5,0,14,461,263,773,611,68,1716,9498,1168,26223,72703,29976,143225,
2020-08-08,,,5,0,14,466,264,786,608,66,1711,9449,1146,26153,73310,30043,144936,
2020-08-09,,,5,0,14,471,264,800,605,65,1706,9401,1124,26084,73915,30109,146641,
2020-08-10,,,5,0,14,476,265,813,601,64,1701,9353,1104,26015,74516,30174,148341,
2020-08-11,,,5,0,14,481,266,826,598,63,1696,9305,1083,25943,75115,30238,150036,
2020-08-12,,,5,0,14,486,267,840,595,62,1690,9257,1064,25871,75710,30300,151726,
2020-08-13,,,5,0,14,491,267,853,592,61,1685,9210,1045,25797,76303,30362,153410,
2020-08-14,,,5,0,14,496,268,867,589,60,1680,9163,1027,25723,76892,30423,155090,
2020-08-15,,,5,0,14,501,269,880,586,59,1674,9117,1009,25648,77478,30483,156763,
2020-08-16,,,5,0,14,506,269,893,583,58,1669,9071,992,25572,78062,30542,158432,
2020-08-17,,,5,0,14,511,270,907,581,58,1663,9025,976,25496,78643,30600,160095,
2020-08-18,,,5,0,14,516,271,920,578,57,1658,8979,960,25418,79220,30657,161752,
2020-08-19,,,5,0,14,521,271,933,575,56,1652,8934,944,25340,79795,30713,163404,
2020-08-20,,,5,0,14,526,272,946,572,55,1647,8888,929,25261,80367,30769,165050,
2020-08-21,,,5,0,14,530,272,959,569,54,1641,8844,915,25181,80936,30824,166690,
2020-08-22,,,5,0,14,535,273,972,566,54,1635,8799,901,25100,81502,30878,168325,
2020-08-23,,,5,0,14,540,274,985,563,53,1629,8755,887,25019,82065,30931,169954,
2020-08-24,,,5,0,14,544,274,999,560,52,1624,8711,874,24936,82625,30984,171577,
2020-08-25,,,5,0,14,549,275,1012,558,52,1618,8667,862,24853,83183,31036,173194,
2020-08-26,,,5,0,13,554,275,1025,555,51,1612,8623,849,24770,83738,31088,174805,
2020-08-27,,,5,0,13,558,276,1037,552,50,1606,8580,838,24685,84290,31139,176411,
2020-08-28,,,5,0,13,563,276,1050,549,50,1600,8536,826,24600,84839,31189,178010,
2020-08-29,,,5,0,13,568,277,1063,546,49,1594,8494,815,24514,85386,31238,179604,
2020-08-30,,,5,0,13,572,277,1076,544,49,1588,8451,804,24428,85929,31287,181191,
2020-08-31,,,5,0,13,577,278,1089,541,48,1582,8408,794,24341,86470,31336,182772,
2020-09-01,,,5,0,13,581,278,1102,538,48,1576,8366,784,24253,87008,31384,184347,
