date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,,,,,,,,,619,484,747,5711,4513,6874,6501,5213,7749,1.1406559478
2020-03-20,,,,,,,,,640,506,766,6238,4920,7514,7141,5720,8514,1.10784808679
2020-03-21,,,,,,,,,658,527,783,6783,5347,8171,7798,6247,9296,1.07524332979
2020-03-22,3,3,,,,,,,673,547,786,7190,5676,8642,8472,6795,10082,1.0435106572
2020-03-23,0,3,,,,,,,686,566,808,7612,6024,9139,9157,7361,10889,1.01321974489
2020-03-24,0,3,,,,,,,694,582,819,8034,6383,9637,9852,7943,11708,0.984846491694
2020-03-25,0,3,,,,,,,699,594,821,8442,6741,10113,10550,8538,12529,0.958777971142
2020-03-26,0,3,,,,,,,700,601,832,8813,7080,10551,11251,9140,13360,0.935303759716
2020-03-27,2,5,,,,,,,700,602,829,9123,7378,10909,11950,9743,14188,0.914593598311
2020-03-28,5,10,,,,,,,697,603,823,9391,7647,11196,12647,10346,15011,0.896675687941
2020-03-29,1,11,,,,,,,693,604,815,9624,7895,11436,13340,10950,15825,0.881435471864
2020-03-30,0,11,,,,,,,688,601,804,9821,8118,11639,14028,11551,16629,0.868644053926
2020-03-31,1,12,,,,,,,681,596,792,9979,8312,11806,14709,12148,17420,0.858006325294
2020-04-01,0,12,,,,,,,673,591,779,10093,8471,11914,15382,12740,18199,0.849209211895
2020-04-02,5,17,,,,,,,665,586,765,10165,8597,11962,16047,13326,18964,0.841956043173
2020-04-03,5,22,,,,,,,656,579,757,10202,8692,11971,16703,13905,19720,0.835984176806
2020-04-04,9,31,,,,,,,647,571,748,10210,8756,11954,17350,14477,20467,0.831070059585
2020-04-05,9,40,,,,,,,638,563,738,10190,8792,11909,17988,15040,21205,0.827027320249
2020-04-06,6,46,,,,,,,628,554,728,10145,8799,11851,18616,15594,21932,0.823702045381
2020-04-07,1,47,,,,,,,619,544,715,10078,8777,11758,19235,16138,22647,0.820967532492
2020-04-08,11,58,,,,,,,609,534,702,9992,8729,11641,19844,16672,23348,0.818719506239
2020-04-09,8,66,,,,,,,599,524,693,9893,8658,11512,20443,17197,24041,0.816872083498
2020-04-10,6,72,,,,,,,589,514,681,9782,8571,11361,21033,17712,24721,0.815354471845
2020-04-11,4,76,,,,,,,580,504,671,9662,8473,11203,21612,18217,25391,0.814108289657
2020-04-12,0,76,,,,,,,570,495,665,9535,8366,11045,22182,18712,26055,0.813085386258
2020-04-13,1,77,,,,,,,561,486,659,9403,8248,10889,22743,19198,26713,0.812246059029
2020-04-14,1,78,,,,,,,551,477,650,9266,8123,10734,23294,19675,27362,0.811557587066
2020-04-15,14,92,,,,,,,542,467,641,9127,7994,10583,23836,20143,28002,0.810993020133
2020-04-16,9,101,,,,,,,532,458,632,8987,7862,10435,24368,20602,28634,0.810530175925
2020-04-17,6,107,,,,,,,523,449,623,8845,7725,10293,24892,21052,29256,0.810000327535
2020-04-18,8,115,,,,,,,514,437,614,8703,7583,10149,25406,21489,29869,0.809564018187
2020-04-19,0,115,,,,,,,505,424,604,8560,7436,10006,25911,21913,30473,0.809213435888
2020-04-20,7,122,,,,,,,496,411,594,8419,7284,9862,26407,22324,31067,0.808928357934
2020-04-21,4,126,,,,,,,487,398,586,8278,7128,9720,26894,22723,31652,0.808662762317
2020-04-22,15,141,,,,,,,479,386,577,8138,6971,9581,27373,23109,32228,0.808434613067
2020-04-23,16,157,,,,,,,470,375,568,7999,6812,9447,27843,23485,32795,0.808435699671
2020-04-24,5,162,,,,,,,462,364,561,7861,6652,9316,28305,23849,33356,0.808437320666
2020-04-25,0,162,,,,,,,453,353,555,7725,6491,9190,28758,24203,33911,0.808439738845
2020-04-26,8,170,,,,,,,445,345,548,7590,6332,9068,29203,24549,34458,0.808443346211
2020-04-27,4,174,,,,,,,437,337,541,7457,6174,8945,29639,24887,34999,0.808448727469
2020-04-28,5,179,,,,,,,429,330,534,7325,6018,8820,30068,25217,35533,0.808456754697
2020-04-29,3,182,,,,,,,421,322,528,7194,5864,8698,30489,25540,36060,0.808468728431
2020-04-30,3,185,,,,,,,413,315,521,7065,5711,8578,30901,25855,36580,0.808486587844
2020-05-01,14,199,,,,,,,405,308,513,6937,5560,8460,31306,26163,37093,0.808513223618
2020-05-02,5,204,,,,,,,397,300,506,6811,5411,8344,31703,26464,37599,0.808552943201
2020-05-03,3,207,,,,,,,389,293,499,6686,5268,8229,32092,26757,38097,0.808612161553
2020-05-04,1,208,,,,,,,381,286,492,6562,5131,8117,32473,27044,38589,0.808700424255
2020-05-05,7,215,,,,,,,374,279,485,6440,4999,8007,32847,27324,39073,0.808831917449
2020-05-06,4,219,,,,,,,366,273,477,6319,4874,7898,33213,27597,39549,0.809027684263
2020-05-07,11,230,,,,,,,359,266,470,6199,4754,7791,33572,27863,40019,0.809318851707
2020-05-08,18,248,,,,,,,351,259,462,6080,4638,7686,33923,28123,40481,0.809751270041
2020-05-09,9,257,,,,,,,344,252,455,5963,4526,7580,34268,28376,40936,0.810392053963
2020-05-10,0,257,,,,,,,337,244,448,5847,4417,7473,34605,28621,41383,0.811338523177
2020-05-11,1,258,,,,,,,330,237,442,5733,4309,7367,34935,28858,41825,0.812729809396
2020-05-12,0,258,,,,,,,324,230,435,5620,4202,7261,35259,29089,42259,0.814760600151
2020-05-13,9,267,,,,,,,318,223,430,5509,4095,7156,35577,29313,42688,0.817694549799
2020-05-14,0,267,,,,,,,312,217,425,5401,3990,7054,35889,29531,43113,0.821871021082
2020-05-15,5,272,,,,,,,307,212,422,5295,3888,6955,36196,29743,43535,0.827692599986
2020-05-16,6,278,,,,,,,303,207,418,5194,3788,6859,36499,29951,43952,0.835574010805
2020-05-17,1,279,,,,,,,300,204,414,5097,3691,6767,36799,30155,44365,0.845832981057
2020-05-18,2,281,,,,,,,297,200,414,5005,3598,6683,37096,30356,44779,0.858524735731
2020-05-19,1,282,,,,,,,296,197,417,4919,3509,6608,37392,30554,45196,0.873274391714
2020-05-20,3,285,,,,,,,295,195,420,4841,3425,6544,37688,30750,45616,0.889219837291
2020-05-21,1,286,,,,,,,294,194,425,4769,3346,6491,37982,30944,46040,0.901247877059
2020-05-22,0,286,,,,,,,294,191,431,4704,3272,6452,38276,31135,46470,0.912754235626
2020-05-23,6,292,,,,,,,293,187,438,4646,3200,6428,38569,31323,46908,0.923303975164
2020-05-24,0,292,,,,,,,294,183,446,4595,3131,6419,38863,31507,47354,0.932606693525
2020-05-25,6,298,,,,,,,294,179,455,4552,3066,6425,39156,31687,47808,0.940531891108
2020-05-26,2,300,,,,,,,294,175,463,4515,3004,6447,39450,31863,48271,0.947087703918
2020-05-27,5,305,,,,,,,294,172,472,4485,2946,6484,39744,32035,48743,0.952379966495
2020-05-28,2,307,,,,,,,294,167,481,4461,2890,6535,40038,32203,49223,0.9565686535
2020-05-29,1,308,,,,,,,294,163,490,4443,2836,6600,40333,32367,49713,0.959832359249
2020-05-30,5,313,,,,,,,295,159,500,4431,2782,6678,40628,32526,50212,0.962344441731
2020-05-31,0,313,,,,,,,296,156,510,4424,2731,6770,40924,32683,50721,0.964259860708
2020-06-01,1,314,,,,,,,297,153,521,4422,2680,6877,41221,32836,51242,0.965709865186
2020-06-02,3,317,,,,,,,298,149,531,4422,2629,6993,41518,32986,51772,0.966801576127
2020-06-03,,,2,1,4,319,318,321,299,146,542,4425,2578,7118,41817,33132,52313,
2020-06-04,,,2,1,4,322,320,324,300,143,553,4429,2526,7250,42117,33276,52865,
2020-06-05,,,2,1,4,324,322,327,301,140,564,4435,2472,7389,42418,33416,53429,
2020-06-06,,,2,1,4,326,323,330,302,137,575,4444,2418,7534,42720,33554,54003,
2020-06-07,,,2,1,4,329,325,333,303,135,587,4454,2365,7682,43023,33689,54590,
2020-06-08,,,2,1,4,331,326,336,305,132,599,4465,2314,7835,43328,33821,55188,
2020-06-09,,,2,1,4,333,328,340,306,129,611,4477,2264,7990,43634,33951,55798,
2020-06-10,,,2,1,4,335,329,343,307,127,623,4491,2215,8150,43941,34079,56420,
2020-06-11,,,2,1,4,337,331,346,309,125,635,4506,2168,8313,44250,34204,57055,
2020-06-12,,,2,1,4,340,332,349,311,122,648,4522,2123,8479,44561,34326,57702,
2020-06-13,,,2,1,4,342,333,352,312,120,660,4540,2080,8650,44873,34447,58362,
2020-06-14,,,2,1,4,344,335,355,314,118,673,4559,2039,8824,45186,34565,59035,
2020-06-15,,,2,1,4,346,336,359,315,116,687,4578,1999,9000,45502,34682,59721,
2020-06-16,,,2,1,4,348,338,362,317,114,700,4598,1960,9180,45819,34796,60421,
2020-06-17,,,2,1,4,351,339,366,319,112,714,4620,1922,9362,46138,34909,61134,
2020-06-18,,,2,1,4,353,340,369,321,110,728,4642,1886,9548,46459,35019,61861,
2020-06-19,,,2,1,4,355,341,373,323,108,742,4665,1852,9737,46782,35128,62602,
2020-06-20,,,2,1,4,357,343,377,324,106,754,4688,1818,9927,47105,35235,63355,
2020-06-21,,,2,1,4,360,344,380,325,105,767,4711,1786,10118,47431,35340,64121,
2020-06-22,,,2,1,4,362,345,384,326,103,779,4734,1754,10311,47757,35443,64900,
2020-06-23,,,2,1,4,364,346,388,327,101,792,4757,1723,10504,48084,35545,65691,
2020-06-24,,,2,1,4,366,347,392,329,99,804,4779,1693,10697,48413,35644,66495,
2020-06-25,,,2,1,5,368,348,396,329,97,816,4801,1663,10890,48742,35742,67310,
2020-06-26,,,2,1,5,371,349,400,330,96,827,4822,1634,11082,49072,35838,68137,
2020-06-27,,,2,1,5,373,351,405,331,94,839,4842,1606,11273,49403,35933,68975,
2020-06-28,,,2,1,5,375,352,409,331,92,850,4861,1578,11462,49734,36025,69824,
2020-06-29,,,2,1,5,378,353,413,332,91,860,4879,1551,11649,50066,36117,70683,
2020-06-30,,,2,0,5,380,354,418,332,89,871,4896,1524,11833,50397,36206,71553,
2020-07-01,,,2,0,5,382,355,422,332,87,880,4910,1497,12013,50729,36294,72433,
2020-07-02,,,2,0,5,384,355,427,332,86,890,4923,1471,12190,51061,36380,73323,
2020-07-03,,,2,0,5,387,356,432,332,84,899,4934,1445,12361,51393,36465,74221,
2020-07-04,,,2,0,5,389,357,437,332,83,908,4943,1419,12527,51725,36548,75129,
2020-07-05,,,2,0,5,391,358,442,331,81,916,4951,1394,12690,52056,36630,76045,
2020-07-06,,,2,0,6,394,359,447,331,80,924,4956,1370,12847,52387,36710,76968,
2020-07-07,,,2,0,6,396,360,452,330,78,932,4960,1345,13000,52717,36789,77899,
2020-07-08,,,2,0,6,399,361,457,329,77,939,4962,1321,13147,53047,36866,78838,
2020-07-09,,,2,0,6,401,362,463,329,76,945,4962,1298,13288,53375,36942,79782,
2020-07-10,,,2,0,6,403,363,468,328,74,951,4961,1274,13424,53703,37017,80733,
2020-07-11,,,2,0,6,406,363,474,327,73,957,4957,1252,13553,54030,37090,81690,
2020-07-12,,,2,0,6,408,364,479,325,72,962,4952,1229,13677,54355,37163,82651,
2020-07-13,,,2,0,6,411,365,485,324,70,967,4945,1207,13794,54679,37233,83618,
2020-07-14,,,2,0,6,413,366,491,323,69,971,4936,1186,13905,55002,37303,84588,
2020-07-15,,,2,0,6,415,366,497,321,68,975,4926,1165,14009,55323,37371,85562,
2020-07-16,,,2,0,7,418,367,503,320,67,978,4913,1144,14107,55643,37439,86540,
2020-07-17,,,2,0,7,420,368,509,318,66,981,4899,1124,14197,55960,37505,87520,
2020-07-18,,,2,0,7,423,369,515,316,64,983,4883,1104,14281,56276,37570,88502,
2020-07-19,,,2,0,7,425,369,521,314,63,984,4865,1085,14357,56590,37634,89486,
2020-07-20,,,2,0,7,428,370,528,312,62,985,4846,1066,14426,56902,37696,90471,
2020-07-21,,,2,0,7,430,371,534,310,61,986,4825,1048,14488,57212,37758,91456,
2020-07-22,,,2,0,7,433,371,541,307,60,986,4802,1030,14543,57519,37819,92442,
2020-07-23,,,2,0,7,435,372,547,305,59,986,4778,1012,14590,57824,37879,93427,
2020-07-24,,,2,0,7,438,373,554,303,58,985,4752,995,14629,58127,37938,94411,
2020-07-25,,,2,0,7,440,373,561,300,57,983,4724,978,14661,58427,37995,95393,
2020-07-26,,,2,0,7,443,374,568,298,56,981,4695,961,14685,58725,38052,96374,
2020-07-27,,,2,0,7,445,375,574,295,56,979,4664,946,14702,59019,38109,97352,
2020-07-28,,,2,0,7,448,375,581,292,55,976,4632,930,14710,59311,38164,98328,
2020-07-29,,,2,0,7,450,376,588,289,54,972,4599,915,14712,59601,38218,99299,
2020-07-30,,,2,0,8,453,376,595,286,53,968,4564,900,14705,59887,38272,100267,
2020-07-31,,,2,0,8,455,377,603,283,52,964,4528,885,14691,60170,38325,101231,
2020-08-01,,,2,0,8,458,377,610,281,52,961,4490,871,14672,60451,38377,102191,
2020-08-02,,,2,0,8,460,378,617,278,51,958,4453,858,14647,60729,38428,103149,
2020-08-03,,,2,0,8,462,379,624,276,50,955,4415,845,14618,61005,38479,104103,
2020-08-04,,,2,0,8,465,379,631,273,50,951,4376,832,14584,61278,38529,105054,
2020-08-05,,,2,0,8,467,380,639,271,49,947,4337,820,14545,61549,38579,106001,
2020-08-06,,,2,0,8,470,380,646,268,49,944,4298,809,14503,61817,38628,106944,
2020-08-07,,,2,0,8,472,381,653,266,48,941,4259,797,14458,62083,38677,107884,
2020-08-08,,,2,0,8,474,381,660,264,48,937,4220,787,14411,62347,38725,108821,
2020-08-09,,,2,0,8,477,382,668,262,47,934,4181,777,14361,62608,38773,109754,
2020-08-10,,,2,0,8,479,382,675,259,47,930,4143,767,14310,62868,38820,110684,
2020-08-11,,,2,0,8,482,383,683,257,46,927,4105,758,14258,63125,38867,111610,
2020-08-12,,,2,0,8,484,383,690,255,46,923,4068,749,14206,63380,38913,112533,
2020-08-13,,,2,0,8,486,384,697,253,46,920,4032,741,14153,63633,38959,113452,
2020-08-14,,,2,0,8,488,384,705,251,45,916,3997,733,14101,63884,39005,114368,
2020-08-15,,,2,0,8,491,384,712,249,45,913,3963,726,14051,64133,39051,115281,
2020-08-16,,,2,0,8,493,385,719,247,45,909,3929,719,13999,64380,39096,116190,
2020-08-17,,,2,0,8,495,385,727,245,44,906,3896,712,13947,64625,39141,117095,
2020-08-18,,,2,0,8,497,386,734,243,44,902,3864,706,13894,64869,39186,117997,
2020-08-19,,,2,0,8,500,386,741,242,44,899,3832,700,13842,65110,39230,118895,
2020-08-20,,,2,0,8,502,386,749,240,44,896,3801,695,13790,65350,39274,119790,
2020-08-21,,,2,0,8,504,387,756,238,43,892,3771,690,13738,65588,39318,120682,
2020-08-22,,,2,0,8,506,387,763,236,43,889,3741,685,13686,65824,39362,121570,
2020-08-23,,,2,0,8,508,388,770,235,43,885,3712,680,13634,66059,39405,122455,
2020-08-24,,,2,0,8,510,388,778,233,43,882,3683,676,13582,66291,39449,123336,
2020-08-25,,,2,0,8,512,388,785,231,43,878,3655,672,13530,66523,39492,124213,
2020-08-26,,,2,0,8,514,389,792,230,42,875,3627,668,13478,66752,39535,125087,
2020-08-27,,,2,0,8,516,389,799,228,42,871,3600,664,13426,66980,39578,125958,
2020-08-28,,,2,0,8,518,390,806,227,42,868,3574,660,13373,67207,39620,126825,
2020-08-29,,,2,0,8,520,390,813,225,42,864,3548,657,13321,67432,39663,127689,
2020-08-30,,,2,0,8,522,390,820,223,42,861,3522,654,13269,67655,39705,128549,
2020-08-31,,,2,0,7,524,391,827,222,42,857,3497,651,13217,67877,39748,129406,
2020-09-01,,,2,0,7,526,391,834,221,42,854,3473,648,13165,68098,39790,130259,
