date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,1,18,,,,,,,415,354,496,5472,4417,6744,8562,6751,10630,0.991519942839
2020-04-05,0,18,,,,,,,420,361,498,5595,4554,6862,8982,7112,11128,0.989270383619
2020-04-06,0,18,,,,,,,425,367,502,5709,4686,6969,9407,7480,11629,0.987431149736
2020-04-07,1,19,,,,,,,430,373,508,5817,4812,7062,9837,7853,12136,0.985926295957
2020-04-08,1,20,,,,,,,435,380,511,5918,4934,7149,10272,8233,12647,0.984281124955
2020-04-09,2,22,,,,,,,439,384,516,6013,5050,7233,10711,8618,13162,0.982818423297
2020-04-10,3,25,,,,,,,443,389,519,6103,5160,7315,11154,9008,13681,0.981662709438
2020-04-11,2,27,,,,,,,447,394,525,6188,5266,7395,11601,9403,14205,0.980718304811
2020-04-12,4,31,,,,,,,451,398,528,6269,5365,7470,12052,9801,14733,0.979899963149
2020-04-13,1,32,,,,,,,454,401,533,6346,5459,7540,12506,10203,15265,0.979176333209
2020-04-14,10,42,,,,,,,458,402,539,6420,5546,7609,12964,10605,15804,0.979205722588
2020-04-15,1,43,,,,,,,462,403,543,6490,5627,7675,13426,11009,16346,0.979249526341
2020-04-16,7,50,,,,,,,465,403,548,6558,5700,7740,13891,11413,16894,0.979314784883
2020-04-17,5,55,,,,,,,468,405,553,6622,5767,7805,14360,11818,17446,0.979411941676
2020-04-18,5,60,,,,,,,472,405,558,6684,5826,7870,14831,12223,18004,0.979556444691
2020-04-19,0,60,,,,,,,475,404,562,6744,5876,7936,15306,12627,18565,0.97977104888
2020-04-20,0,60,,,,,,,478,404,565,6802,5919,8003,15784,13031,19130,0.980089062486
2020-04-21,0,60,,,,,,,481,404,569,6858,5955,8070,16265,13436,19698,0.980558784147
2020-04-22,5,65,,,,,,,484,404,573,6912,5987,8135,16749,13841,20270,0.981249263313
2020-04-23,7,72,,,,,,,487,405,576,6965,6012,8199,17237,14246,20846,0.98225712114
2020-04-24,5,77,,,,,,,491,406,579,7017,6034,8263,17727,14652,21425,0.98371320622
2020-04-25,4,81,,,,,,,494,407,583,7068,6051,8327,18222,15060,22008,0.985785940333
2020-04-26,1,82,,,,,,,498,408,587,7119,6065,8390,18720,15468,22594,0.988675122222
2020-04-27,0,82,,,,,,,503,411,592,7171,6078,8454,19222,15879,23186,0.992586574727
2020-04-28,12,94,,,,,,,508,414,600,7224,6091,8521,19730,16294,23786,0.997677982321
2020-04-29,0,94,,,,,,,513,418,609,7279,6107,8591,20243,16713,24394,1.00397675252
2020-04-30,10,104,,,,,,,520,421,618,7337,6125,8665,20763,17134,25011,1.01129683521
2020-05-01,2,106,,,,,,,527,428,624,7400,6149,8741,21291,17562,25634,1.01921037435
2020-05-02,4,110,,,,,,,535,431,630,7466,6175,8818,21825,17993,26264,1.02517975057
2020-05-03,1,111,,,,,,,542,438,639,7536,6209,8899,22368,18432,26902,1.03089022247
2020-05-04,3,114,,,,,,,550,441,650,7612,6246,8988,22918,18874,27552,1.03612593548
2020-05-05,7,121,,,,,,,559,441,660,7693,6284,9083,23477,19316,28212,1.04074276638
2020-05-06,2,123,,,,,,,568,441,678,7779,6322,9192,24044,19758,28890,1.04467594975
2020-05-07,2,125,,,,,,,577,445,700,7872,6362,9319,24621,20203,29589,1.04792952339
2020-05-08,10,135,,,,,,,586,445,721,7970,6403,9464,25207,20649,30310,1.05055601174
2020-05-09,8,143,,,,,,,595,445,744,8075,6442,9628,25802,21095,31053,1.05263480837
2020-05-10,0,143,,,,,,,605,445,766,8186,6480,9812,26407,21540,31819,1.05425454757
2020-05-11,2,145,,,,,,,615,444,790,8302,6516,10014,27022,21984,32608,1.05550126488
2020-05-12,0,145,,,,,,,624,443,814,8424,6548,10236,27646,22428,33422,1.05645186504
2020-05-13,8,153,,,,,,,634,443,839,8551,6577,10475,28280,22872,34260,1.05717148539
2020-05-14,6,159,,,,,,,644,442,864,8681,6601,10730,28925,23314,35123,1.05771328883
2020-05-15,5,164,,,,,,,655,441,890,8816,6621,11002,29579,23756,36012,1.05811954183
2020-05-16,6,170,,,,,,,665,440,916,8953,6634,11294,30244,24196,36928,1.0584232199
2020-05-17,6,176,,,,,,,675,439,943,9094,6642,11608,30919,24636,37871,1.05864969983
2020-05-18,1,177,,,,,,,686,438,971,9237,6642,11940,31605,25074,38842,1.05881831615
2020-05-19,14,191,,,,,,,696,437,1000,9384,6637,12289,32301,25512,39841,1.05894369193
2020-05-20,0,191,,,,,,,707,436,1029,9532,6631,12658,33009,25948,40869,1.05903682723
2020-05-21,12,203,,,,,,,718,434,1059,9682,6624,13039,33727,26382,41928,1.05910596382
2020-05-22,4,207,,,,,,,729,433,1090,9834,6612,13429,34456,26816,43017,1.05915725865
2020-05-23,3,210,,,,,,,740,431,1121,9989,6598,13828,35196,27247,44137,1.05919530123
2020-05-24,1,211,,,,,,,751,430,1153,10145,6582,14237,35947,27677,45290,1.05922350719
2020-05-25,0,211,,,,,,,763,428,1186,10303,6565,14657,36710,28106,46475,1.0592444155
2020-05-26,2,213,,,,,,,774,426,1219,10463,6547,15086,37484,28532,47694,1.05925991179
2020-05-27,8,221,,,,,,,786,424,1254,10624,6528,15526,38270,28957,48947,1.05927139559
2020-05-28,1,222,,,,,,,798,422,1289,10788,6508,15976,39068,29380,50235,1.05927990513
2020-05-29,1,223,,,,,,,810,421,1325,10954,6486,16437,39879,29801,51560,1.05928621031
2020-05-30,0,223,,,,,,,823,419,1362,11123,6464,16910,40702,30221,52922,1.05929088194
2020-05-31,6,229,,,,,,,836,417,1401,11294,6442,17394,41538,30638,54322,1.05929434312
2020-06-01,0,229,,,,,,,847,415,1436,11465,6417,17887,42385,31053,55757,1.05664866515
2020-06-02,16,245,,,,,,,858,412,1473,11638,6391,18388,43243,31466,57229,1.05400893379
2020-06-03,,,4,3,6,249,248,251,870,409,1510,11811,6363,18898,44113,31875,58739,
2020-06-04,,,4,3,6,254,251,257,881,406,1547,11985,6334,19417,44994,32282,60285,
2020-06-05,,,5,3,7,258,254,263,892,403,1585,12159,6303,19943,45886,32686,61870,
2020-06-06,,,5,3,7,263,257,269,903,400,1622,12333,6270,20475,46789,33086,63492,
2020-06-07,,,5,3,7,268,260,276,913,396,1659,12506,6235,21014,47702,33483,65150,
2020-06-08,,,5,3,7,272,263,283,923,393,1696,12678,6198,21557,48625,33876,66846,
2020-06-09,,,5,3,7,277,266,290,933,389,1734,12849,6160,22105,49559,34266,68579,
2020-06-10,,,5,3,8,282,269,297,943,385,1771,13018,6119,22656,50502,34651,70349,
2020-06-11,,,5,3,8,287,272,304,953,381,1807,13184,6076,23210,51454,35033,72156,
2020-06-12,,,5,3,8,293,276,312,962,377,1844,13348,6030,23765,52416,35410,73999,
2020-06-13,,,5,3,9,298,279,320,970,373,1880,13508,5982,24320,53386,35784,75879,
2020-06-14,,,5,3,9,303,282,328,979,368,1916,13663,5931,24873,54365,36152,77794,
2020-06-15,,,6,3,9,309,285,337,987,364,1951,13814,5877,25423,55352,36516,79745,
2020-06-16,,,6,3,9,315,288,346,994,359,1986,13961,5822,25973,56346,36876,81730,
2020-06-17,,,6,3,10,321,292,355,1002,354,2021,14105,5764,26522,57348,37230,83750,
2020-06-18,,,6,3,10,327,295,365,1009,349,2055,14244,5704,27066,58357,37580,85805,
2020-06-19,,,6,3,10,333,298,374,1015,344,2088,14378,5642,27607,59372,37924,87892,
2020-06-20,,,6,3,10,339,301,384,1022,339,2121,14508,5578,28143,60394,38264,90012,
2020-06-21,,,6,3,11,345,304,395,1027,334,2153,14632,5512,28674,61421,38599,92165,
2020-06-22,,,6,3,11,351,307,405,1033,329,2184,14752,5444,29199,62454,38928,94349,
2020-06-23,,,6,3,11,357,310,416,1038,323,2215,14866,5375,29717,63491,39252,96563,
2020-06-24,,,6,3,12,364,314,427,1042,318,2245,14975,5304,30228,64534,39570,98807,
2020-06-25,,,7,3,12,370,317,438,1046,313,2274,15078,5231,30732,65580,39883,101080,
2020-06-26,,,7,3,12,377,320,450,1050,307,2302,15176,5158,31226,66630,40191,103382,
2020-06-27,,,7,3,12,384,323,462,1053,302,2329,15267,5082,31711,67684,40493,105710,
2020-06-28,,,7,2,13,390,326,474,1056,296,2355,15353,5006,32186,68740,40790,108064,
2020-06-29,,,7,2,13,397,329,487,1058,291,2380,15433,4929,32650,69798,41081,110444,
2020-06-30,,,7,2,13,404,332,499,1060,285,2404,15507,4850,33104,70858,41367,112848,
2020-07-01,,,7,2,14,411,334,512,1062,279,2427,15574,4771,33545,71920,41647,115275,
2020-07-02,,,7,2,14,418,337,526,1063,274,2449,15635,4690,33974,72983,41921,117724,
2020-07-03,,,7,2,14,426,340,539,1063,268,2470,15689,4609,34389,74046,42190,120193,
2020-07-04,,,7,2,14,433,343,553,1063,263,2490,15737,4528,34791,75109,42453,122683,
2020-07-05,,,7,2,15,440,346,567,1063,257,2508,15778,4446,35179,76172,42710,125191,
2020-07-06,,,7,2,15,447,349,582,1062,251,2525,15813,4363,35551,77234,42962,127716,
2020-07-07,,,7,2,15,455,351,596,1060,246,2541,15841,4280,35908,78294,43208,130256,
2020-07-08,,,7,2,15,462,354,611,1059,240,2556,15862,4197,36249,79353,43449,132811,
2020-07-09,,,8,2,16,470,357,626,1056,235,2569,15876,4114,36573,80409,43684,135380,
2020-07-10,,,8,2,16,477,359,642,1054,229,2581,15883,4030,36880,81463,43914,137960,
2020-07-11,,,8,2,16,485,362,657,1050,224,2591,15883,3947,37169,82513,44139,140551,
2020-07-12,,,8,2,16,493,364,673,1047,218,2600,15876,3864,37441,83560,44357,143150,
2020-07-13,,,8,2,17,500,367,690,1044,213,2608,15864,3781,37694,84603,44571,145757,
2020-07-14,,,8,2,17,508,369,706,1040,209,2614,15846,3699,37927,85644,44781,148371,
2020-07-15,,,8,2,17,516,372,723,1037,204,2619,15822,3618,38142,86680,44985,150989,
2020-07-16,,,8,2,17,524,374,739,1033,199,2622,15793,3538,38336,87713,45185,153610,
2020-07-17,,,8,2,18,531,376,756,1028,195,2624,15758,3458,38510,88741,45380,156233,
2020-07-18,,,8,2,18,539,379,774,1024,190,2624,15719,3380,38664,89765,45570,158857,
2020-07-19,,,8,2,18,547,381,791,1019,186,2623,15675,3304,38797,90784,45757,161480,
2020-07-20,,,8,2,18,555,383,809,1014,182,2621,15627,3228,38910,91799,45939,164100,
2020-07-21,,,8,2,18,563,385,827,1010,178,2617,15574,3155,39001,92808,46117,166716,
2020-07-22,,,8,2,19,571,388,845,1004,174,2611,15518,3083,39071,93813,46292,169326,
2020-07-23,,,8,2,19,579,390,863,999,170,2604,15458,3012,39119,94811,46462,171930,
2020-07-24,,,8,2,19,587,392,881,993,166,2596,15395,2944,39147,95805,46629,174526,
2020-07-25,,,8,2,19,595,394,900,987,163,2586,15329,2877,39152,96792,46792,177112,
2020-07-26,,,8,1,19,603,396,918,982,159,2577,15261,2812,39138,97774,46951,179688,
2020-07-27,,,8,1,19,611,398,937,977,156,2571,15191,2749,39108,98750,47107,182258,
2020-07-28,,,8,1,19,619,399,956,971,152,2563,15118,2688,39064,99722,47260,184821,
2020-07-29,,,8,1,20,627,401,975,966,149,2555,15044,2628,39005,100688,47409,187375,
2020-07-30,,,8,1,20,635,403,994,961,146,2546,14968,2570,38932,101649,47556,189921,
2020-07-31,,,8,1,20,642,405,1014,955,143,2537,14891,2514,38848,102604,47699,192457,
2020-08-01,,,8,1,20,650,407,1033,950,140,2529,14813,2459,38753,103554,47839,194986,
2020-08-02,,,8,1,20,658,408,1052,945,137,2520,14734,2405,38649,104499,47976,197505,
2020-08-03,,,8,1,20,666,410,1072,940,134,2512,14655,2353,38537,105439,48110,200016,
2020-08-04,,,8,1,20,674,412,1091,935,131,2503,14575,2302,38420,106373,48242,202519,
2020-08-05,,,8,1,20,682,413,1111,929,128,2494,14495,2253,38297,107303,48371,205012,
2020-08-06,,,8,1,20,689,415,1130,924,126,2485,14415,2205,38170,108227,48497,207496,
2020-08-07,,,8,1,20,697,416,1150,919,123,2476,14335,2158,38041,109147,48621,209971,
2020-08-08,,,8,1,20,705,418,1170,914,121,2466,14256,2112,37911,110061,48742,212437,
2020-08-09,,,8,1,20,713,419,1189,909,118,2457,14178,2068,37782,110970,48860,214893,
2020-08-10,,,8,1,20,720,420,1209,904,116,2448,14101,2025,37653,111875,48977,217341,
2020-08-11,,,8,1,20,728,422,1229,899,114,2438,14023,1983,37521,112774,49091,219778,
2020-08-12,,,8,1,20,735,423,1248,894,111,2429,13946,1942,37386,113668,49203,222206,
2020-08-13,,,8,1,20,743,424,1268,889,109,2419,13870,1902,37250,114558,49312,224625,
2020-08-14,,,7,1,20,750,426,1287,885,107,2409,13794,1864,37113,115442,49420,227034,
2020-08-15,,,7,1,20,758,427,1307,880,105,2400,13718,1826,36976,116322,49525,229433,
2020-08-16,,,7,1,20,765,428,1326,875,103,2390,13643,1789,36837,117197,49629,231822,
2020-08-17,,,7,1,20,773,429,1345,870,101,2380,13568,1754,36696,118067,49730,234201,
2020-08-18,,,7,1,20,780,431,1365,865,99,2370,13494,1719,36554,118932,49830,236570,
2020-08-19,,,7,1,20,787,432,1384,861,97,2360,13420,1685,36411,119793,49928,238930,
2020-08-20,,,7,1,20,794,433,1403,856,95,2350,13346,1653,36267,120649,50024,241279,
2020-08-21,,,7,1,20,802,434,1422,851,94,2339,13273,1621,36122,121500,50118,243618,
2020-08-22,,,7,1,20,809,435,1441,846,92,2329,13200,1589,35976,122346,50210,245946,
2020-08-23,,,7,1,19,816,436,1460,842,90,2319,13127,1559,35828,123188,50301,248264,
2020-08-24,,,7,1,19,823,437,1479,837,89,2308,13055,1530,35679,124025,50391,250572,
2020-08-25,,,7,1,19,830,438,1498,832,87,2298,12983,1501,35530,124857,50478,252870,
2020-08-26,,,7,0,19,837,439,1517,828,86,2287,12911,1473,35379,125685,50564,255157,
2020-08-27,,,7,0,19,844,440,1535,823,84,2277,12840,1446,35227,126508,50649,257433,
2020-08-28,,,7,0,19,851,441,1554,819,83,2266,12769,1420,35075,127327,50732,259699,
2020-08-29,,,7,0,19,858,442,1572,814,81,2256,12698,1394,34921,128141,50814,261954,
2020-08-30,,,7,0,19,865,443,1591,809,80,2245,12628,1369,34766,128950,50895,264198,
2020-08-31,,,7,0,19,871,444,1609,805,79,2234,12558,1345,34611,129755,50974,266432,
2020-09-01,,,7,0,19,878,445,1628,800,77,2223,12488,1321,34454,130556,51052,268655,
