date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,5,20,,,,,,,1314,1002,1807,19685,14606,24576,24626,17669,30087,0.780377902294
2020-03-24,6,26,,,,,,,1266,974,1741,20085,15029,25274,25891,18644,31827,0.754491223926
2020-03-25,11,37,,,,,,,1216,948,1666,20254,15299,25669,27107,19592,33493,0.733154578398
2020-03-26,9,46,,,,,,,1167,920,1585,20264,15447,25844,28274,20512,35077,0.715640818328
2020-03-27,11,57,,,,,,,1118,896,1499,20159,15498,25845,29392,21408,36575,0.701291685381
2020-03-28,13,70,,,,,,,1070,851,1412,19943,15424,25681,30462,22260,37986,0.689541109695
2020-03-29,3,73,,,,,,,1023,810,1329,19618,15218,25388,31484,23070,39315,0.679916807744
2020-03-30,13,86,,,,,,,977,772,1266,19180,14877,24929,32462,23842,40580,0.672030903118
2020-03-31,15,101,,,,,,,934,737,1209,18658,14470,24372,33396,24580,41789,0.665566935154
2020-04-01,14,115,,,,,,,894,705,1156,18081,14025,23753,34290,25285,42944,0.660267083258
2020-04-02,10,125,,,,,,,855,671,1090,17470,13564,23082,35145,25957,44033,0.655921093181
2020-04-03,23,148,,,,,,,819,643,1044,16838,13101,22334,35964,26600,45077,0.652357192786
2020-04-04,5,153,,,,,,,784,622,1005,16194,12641,21510,36748,27223,46081,0.649434800873
2020-04-05,8,161,,,,,,,752,598,961,15548,12184,20620,37500,27822,47041,0.647038703959
2020-04-06,10,171,,,,,,,722,576,917,14910,11731,19679,38222,28398,47958,0.645074390866
2020-04-07,14,185,,,,,,,694,556,877,14290,11285,18748,38915,28955,48834,0.643464292064
2020-04-08,23,208,,,,,,,667,537,835,13691,10848,17843,39582,29492,49669,0.642144729143
2020-04-09,16,224,,,,,,,642,517,806,13117,10417,16983,40224,30009,50475,0.641063427297
2020-04-10,1,225,,,,,,,618,494,783,12568,9991,16182,40843,30503,51258,0.640177479094
2020-04-11,7,232,,,,,,,596,473,764,12047,9568,15446,41439,30976,52021,0.63945167347
2020-04-12,3,235,,,,,,,575,453,743,11552,9169,14778,42014,31430,52764,0.638572764978
2020-04-13,9,244,,,,,,,555,433,725,11085,8793,14174,42570,31864,53488,0.637826213663
2020-04-14,32,276,,,,,,,537,417,703,10645,8438,13611,43106,32281,54191,0.637262267909
2020-04-15,11,287,,,,,,,519,399,681,10229,8100,13083,43626,32680,54871,0.636817959728
2020-04-16,15,302,,,,,,,502,382,660,9838,7777,12587,44128,33063,55530,0.636424633747
2020-04-17,15,317,,,,,,,487,369,640,9470,7475,12137,44615,33432,56170,0.636170569176
2020-04-18,7,324,,,,,,,472,357,621,9123,7189,11714,45086,33790,56791,0.636171797442
2020-04-19,5,329,,,,,,,457,347,603,8796,6914,11312,45544,34137,57393,0.636173629769
2020-04-20,10,339,,,,,,,444,334,585,8487,6649,10937,45987,34471,57977,0.636176363212
2020-04-21,5,344,,,,,,,431,321,568,8196,6394,10587,46418,34793,58545,0.636180440878
2020-04-22,23,367,,,,,,,418,310,552,7920,6149,10262,46836,35104,59096,0.636186523702
2020-04-23,20,387,,,,,,,406,302,536,7659,5914,9963,47242,35406,59631,0.636195597455
2020-04-24,5,392,,,,,,,394,293,520,7412,5690,9677,47636,35700,60151,0.636209132229
2020-04-25,7,399,,,,,,,383,285,506,7176,5482,9399,48019,35986,60657,0.63622932001
2020-04-26,7,406,,,,,,,372,275,491,6952,5285,9127,48391,36262,61147,0.636259428346
2020-04-27,0,406,,,,,,,362,266,477,6739,5098,8861,48753,36528,61624,0.636304326252
2020-04-28,4,410,,,,,,,351,257,464,6535,4921,8600,49104,36785,62087,0.636371265022
2020-04-29,6,416,,,,,,,342,248,450,6340,4753,8347,49446,37034,62537,0.636471034714
2020-04-30,18,434,,,,,,,332,240,438,6152,4594,8104,49778,37275,62974,0.636619670945
2020-05-01,3,437,,,,,,,323,232,425,5972,4444,7869,50100,37507,63399,0.636840960281
2020-05-02,2,439,,,,,,,313,224,413,5799,4299,7642,50414,37732,63811,0.637170087822
2020-05-03,2,441,,,,,,,304,217,401,5632,4159,7422,50718,37949,64212,0.637658881422
2020-05-04,6,447,,,,,,,296,210,390,5470,4022,7209,51014,38160,64601,0.63838320566
2020-05-05,6,453,,,,,,,287,203,379,5314,3892,7002,51301,38363,64979,0.639453068009
2020-05-06,10,463,,,,,,,279,196,368,5163,3766,6802,51581,38560,65347,0.641025739069
2020-05-07,0,463,,,,,,,272,190,358,5017,3646,6609,51852,38750,65704,0.643321288183
2020-05-08,0,463,,,,,,,264,184,348,4875,3528,6421,52117,38935,66052,0.646637742871
2020-05-09,5,468,,,,,,,258,179,340,4738,3414,6240,52374,39114,66391,0.65135870929
2020-05-10,0,468,,,,,,,251,174,333,4607,3302,6067,52626,39288,66723,0.657939259389
2020-05-11,2,470,,,,,,,246,170,326,4480,3197,5902,52872,39459,67049,0.666848185918
2020-05-12,7,477,,,,,,,241,166,323,4360,3097,5748,53113,39625,67371,0.678444639185
2020-05-13,4,481,,,,,,,238,163,321,4246,3002,5605,53350,39788,67691,0.692791043975
2020-05-14,1,482,,,,,,,234,159,320,4139,2913,5474,53585,39948,68011,0.709463642891
2020-05-15,7,489,,,,,,,232,157,320,4039,2830,5357,53817,40105,68331,0.727487928947
2020-05-16,5,494,,,,,,,229,154,320,3945,2752,5252,54046,40260,68650,0.741084088955
2020-05-17,0,494,,,,,,,226,152,320,3858,2680,5158,54271,40412,68969,0.754090555113
2020-05-18,0,494,,,,,,,223,149,320,3776,2612,5077,54494,40562,69288,0.766015685854
2020-05-19,0,494,,,,,,,220,146,321,3701,2548,5008,54715,40709,69609,0.776531218708
2020-05-20,6,500,,,,,,,217,142,321,3631,2488,4951,54932,40851,69929,0.785489640572
2020-05-21,0,500,,,,,,,214,137,321,3566,2429,4903,55146,40989,70250,0.792900148158
2020-05-22,0,500,,,,,,,211,132,320,3505,2371,4866,55357,41122,70570,0.798882373873
2020-05-23,0,500,,,,,,,207,127,320,3447,2315,4837,55564,41250,70889,0.803617148604
2020-05-24,0,500,,,,,,,203,122,319,3393,2258,4817,55767,41373,71207,0.807306350372
2020-05-25,2,502,,,,,,,199,117,317,3340,2201,4801,55966,41490,71524,0.810145938204
2020-05-26,2,504,,,,,,,194,111,316,3288,2142,4790,56160,41601,71839,0.812311074286
2020-05-27,1,505,,,,,,,189,105,314,3236,2082,4781,56349,41707,72152,0.813950118825
2020-05-28,0,505,,,,,,,184,100,311,3182,2019,4772,56532,41808,72463,0.815184158363
2020-05-29,0,505,,,,,,,178,94,308,3126,1954,4760,56711,41902,72771,0.816109461207
2020-05-30,1,506,,,,,,,173,88,305,3066,1886,4744,56883,41991,73075,0.816801134071
2020-05-31,0,506,,,,,,,167,82,301,3004,1813,4725,57050,42074,73375,0.817316976471
2020-06-01,0,506,,,,,,,162,78,298,2940,1739,4703,57212,42152,73672,0.817701025722
2020-06-02,0,506,,,,,,,158,74,295,2875,1663,4679,57369,42226,73967,0.817986588089
2020-06-03,,,1,0,2,507,506,508,154,70,292,2808,1587,4650,57523,42297,74258,
2020-06-04,,,1,0,2,509,507,510,149,66,289,2741,1512,4618,57673,42363,74547,
2020-06-05,,,1,0,2,510,508,512,145,63,286,2672,1437,4584,57818,42427,74833,
2020-06-06,,,1,0,2,512,509,514,142,60,283,2603,1364,4547,57960,42487,75116,
2020-06-07,,,1,0,2,513,510,516,138,57,281,2534,1294,4507,58098,42545,75396,
2020-06-08,,,1,0,3,514,511,518,135,55,278,2465,1227,4467,58232,42600,75673,
2020-06-09,,,1,0,3,516,512,520,132,52,275,2398,1162,4425,58364,42653,75948,
2020-06-10,,,1,0,3,517,513,522,128,50,272,2333,1101,4381,58492,42703,76220,
2020-06-11,,,1,0,3,519,514,525,125,48,270,2269,1044,4337,58618,42752,76489,
2020-06-12,,,1,0,3,520,515,527,123,46,267,2208,991,4293,58741,42799,76756,
2020-06-13,,,1,0,3,522,516,529,120,45,265,2150,941,4250,58861,42844,77020,
2020-06-14,,,1,0,3,523,517,531,117,43,262,2095,897,4207,58978,42888,77281,
2020-06-15,,,1,0,3,525,518,534,115,42,259,2043,856,4166,59093,42931,77540,
2020-06-16,,,1,0,3,526,519,536,112,41,256,1993,819,4124,59205,42972,77795,
2020-06-17,,,1,0,3,528,520,538,110,39,253,1945,785,4081,59315,43012,78048,
2020-06-18,,,1,0,3,529,520,541,107,38,250,1899,753,4039,59422,43050,78297,
2020-06-19,,,1,0,3,530,521,543,105,37,247,1854,724,3996,59527,43088,78543,
2020-06-20,,,1,0,3,532,522,545,103,36,243,1812,697,3953,59630,43125,78786,
2020-06-21,,,1,0,3,533,522,548,100,35,240,1770,673,3910,59730,43160,79025,
2020-06-22,,,1,0,3,534,523,550,98,34,237,1731,650,3866,59828,43195,79261,
2020-06-23,,,1,0,3,536,524,552,96,34,233,1692,629,3821,59924,43230,79494,
2020-06-24,,,1,0,3,537,524,554,94,33,230,1654,610,3776,60018,43263,79723,
2020-06-25,,,1,0,3,538,525,556,92,32,226,1618,592,3730,60110,43296,79949,
2020-06-26,,,1,0,3,539,525,559,90,32,223,1583,576,3683,60201,43328,80172,
2020-06-27,,,1,0,3,540,526,561,88,31,219,1548,560,3635,60289,43360,80391,
2020-06-28,,,1,0,3,541,526,563,86,31,216,1515,546,3586,60375,43391,80606,
2020-06-29,,,1,0,3,542,527,565,85,30,212,1482,533,3537,60460,43422,80818,
2020-06-30,,,1,0,3,543,527,567,83,30,209,1450,521,3486,60543,43452,81026,
2020-07-01,,,1,0,3,544,527,569,81,29,205,1419,509,3436,60624,43481,81230,
2020-07-02,,,1,0,3,545,528,571,79,29,201,1388,499,3384,60703,43511,81431,
2020-07-03,,,1,0,3,546,528,573,78,28,198,1359,489,3332,60781,43540,81629,
2020-07-04,,,1,0,2,547,529,575,76,28,194,1330,480,3280,60857,43568,81822,
2020-07-05,,,1,0,2,548,529,577,75,28,191,1302,471,3227,60932,43597,82013,
2020-07-06,,,1,0,2,549,529,579,73,27,187,1275,464,3175,61005,43625,82199,
2020-07-07,,,1,0,2,550,530,581,72,27,184,1249,456,3121,61077,43652,82382,
2020-07-08,,,1,0,2,550,530,583,70,27,180,1223,449,3068,61147,43680,82562,
2020-07-09,,,1,0,2,551,530,585,69,27,177,1198,443,3015,61216,43707,82738,
2020-07-10,,,1,0,2,552,530,587,68,26,173,1173,437,2962,61284,43734,82910,
2020-07-11,,,1,0,2,553,531,588,66,26,170,1150,432,2908,61350,43760,83080,
2020-07-12,,,1,0,2,554,531,590,65,26,166,1127,426,2855,61415,43787,83245,
2020-07-13,,,1,0,2,554,531,592,64,26,163,1104,422,2802,61479,43813,83407,
2020-07-14,,,1,0,2,555,532,594,63,26,159,1082,417,2749,61542,43839,83566,
2020-07-15,,,1,0,2,556,532,596,62,25,156,1061,413,2697,61603,43865,83722,
2020-07-16,,,1,0,2,557,532,597,60,25,153,1040,409,2644,61664,43891,83874,
2020-07-17,,,1,0,2,557,532,599,59,25,150,1020,405,2593,61723,43916,84023,
2020-07-18,,,1,0,2,558,533,601,58,25,146,1000,401,2541,61781,43942,84169,
2020-07-19,,,1,0,2,559,533,602,57,25,143,981,398,2490,61839,43967,84312,
2020-07-20,,,1,0,2,559,533,604,56,25,140,963,395,2439,61895,43992,84451,
2020-07-21,,,1,0,2,560,533,605,55,24,137,945,392,2389,61950,44017,84588,
2020-07-22,,,1,0,2,560,533,607,54,24,134,928,389,2339,62004,44042,84721,
2020-07-23,,,1,0,2,561,534,609,53,24,131,911,386,2290,62058,44066,84852,
2020-07-24,,,1,0,2,562,534,610,52,24,128,894,384,2242,62110,44091,84979,
2020-07-25,,,1,0,2,562,534,612,52,24,125,878,381,2194,62162,44115,85104,
2020-07-26,,,1,0,2,563,534,613,51,24,122,862,379,2147,62213,44140,85226,
2020-07-27,,,1,0,2,563,535,614,50,24,120,847,377,2101,62263,44164,85345,
2020-07-28,,,1,0,2,564,535,616,49,24,117,833,375,2055,62312,44188,85462,
2020-07-29,,,1,0,2,564,535,617,49,24,115,819,373,2011,62361,44212,85577,
2020-07-30,,,1,0,2,565,535,619,48,24,113,805,371,1968,62409,44236,85689,
2020-07-31,,,1,0,2,566,535,620,47,23,111,792,369,1925,62456,44260,85799,
2020-08-01,,,1,0,2,566,536,621,47,23,108,780,367,1884,62503,44284,85907,
2020-08-02,,,0,0,2,567,536,622,46,23,106,768,366,1844,62549,44308,86013,
2020-08-03,,,0,0,2,567,536,624,46,23,104,757,364,1806,62595,44332,86117,
2020-08-04,,,0,0,2,567,536,625,45,23,102,746,363,1768,62640,44356,86219,
2020-08-05,,,0,0,2,568,536,626,45,23,101,735,362,1732,62685,44379,86319,
2020-08-06,,,0,0,2,568,537,627,44,23,99,725,361,1697,62730,44403,86417,
2020-08-07,,,0,0,2,569,537,628,44,23,97,716,360,1663,62774,44427,86514,
2020-08-08,,,0,0,2,569,537,629,44,23,96,707,359,1630,62817,44450,86609,
2020-08-09,,,0,0,2,570,537,631,43,23,94,699,358,1599,62861,44474,86703,
2020-08-10,,,0,0,2,570,537,632,43,23,93,691,358,1569,62903,44498,86795,
2020-08-11,,,0,0,2,571,538,633,43,23,91,683,357,1540,62946,44521,86885,
2020-08-12,,,0,0,2,571,538,634,42,23,90,676,356,1513,62988,44545,86974,
2020-08-13,,,0,0,1,571,538,635,42,23,88,669,356,1486,63030,44569,87062,
2020-08-14,,,0,0,1,572,538,636,42,23,87,663,355,1460,63072,44592,87149,
2020-08-15,,,0,0,1,572,538,637,41,23,86,657,355,1435,63113,44616,87234,
2020-08-16,,,0,0,1,573,538,638,41,23,85,651,355,1412,63154,44639,87318,
2020-08-17,,,0,0,1,573,539,638,41,23,83,645,354,1389,63195,44663,87401,
2020-08-18,,,0,0,1,573,539,639,41,23,82,640,354,1367,63235,44686,87483,
2020-08-19,,,0,0,1,574,539,640,40,23,81,635,354,1346,63276,44710,87564,
2020-08-20,,,0,0,1,574,539,641,40,23,80,631,353,1325,63316,44733,87644,
2020-08-21,,,0,0,1,574,539,642,40,23,79,626,353,1306,63356,44757,87723,
2020-08-22,,,0,0,1,575,540,643,40,23,78,622,353,1287,63395,44780,87801,
2020-08-23,,,0,0,1,575,540,644,40,23,77,618,353,1269,63435,44804,87878,
2020-08-24,,,0,0,1,576,540,644,39,23,77,614,353,1252,63474,44827,87954,
2020-08-25,,,0,0,1,576,540,645,39,23,76,610,353,1235,63514,44851,88029,
2020-08-26,,,0,0,1,576,540,646,39,23,75,607,352,1219,63553,44874,88103,
2020-08-27,,,0,0,1,577,540,647,39,23,74,603,352,1203,63592,44898,88177,
2020-08-28,,,0,0,1,577,541,647,39,23,73,600,352,1188,63630,44921,88250,
2020-08-29,,,0,0,1,577,541,648,39,23,73,597,352,1174,63669,44945,88322,
2020-08-30,,,0,0,1,578,541,649,38,23,72,594,352,1160,63707,44968,88394,
2020-08-31,,,0,0,1,578,541,650,38,23,71,592,352,1147,63746,44992,88465,
2020-09-01,,,0,0,1,578,541,650,38,23,71,589,352,1134,63784,45015,88535,
