date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,0,80,,,,,,,433,364,499,6317,5467,7161,16015,13142,19157,0.954161515596
2020-04-26,2,82,,,,,,,434,363,502,6346,5476,7196,16448,13505,19659,0.954162259455
2020-04-27,0,82,,,,,,,435,362,506,6373,5480,7232,16883,13868,20164,0.954163369145
2020-04-28,3,85,,,,,,,436,361,509,6398,5479,7272,17319,14229,20673,0.954165024565
2020-04-29,4,89,,,,,,,436,359,512,6420,5475,7314,17755,14588,21185,0.95416749407
2020-04-30,4,93,,,,,,,437,358,515,6441,5469,7360,18192,14947,21700,0.954171177935
2020-05-01,1,94,,,,,,,437,356,518,6460,5461,7410,18629,15303,22217,0.954176673158
2020-05-02,3,97,,,,,,,437,354,521,6477,5448,7463,19066,15658,22738,0.954184870053
2020-05-03,0,97,,,,,,,437,352,524,6492,5433,7515,19503,16011,23262,0.954197096125
2020-05-04,0,97,,,,,,,438,350,527,6505,5417,7566,19941,16361,23788,0.954215330257
2020-05-05,4,101,,,,,,,437,348,529,6516,5398,7615,20378,16710,24317,0.95424252121
2020-05-06,3,104,,,,,,,437,346,532,6526,5377,7663,20816,17056,24848,0.954283060496
2020-05-07,4,108,,,,,,,437,343,534,6534,5354,7710,21253,17400,25382,0.954343482759
2020-05-08,3,111,,,,,,,437,341,537,6540,5329,7755,21689,17741,25918,0.954433499449
2020-05-09,3,114,,,,,,,436,338,539,6544,5303,7798,22125,18080,26457,0.954567516125
2020-05-10,0,114,,,,,,,436,336,541,6547,5274,7841,22561,18417,26998,0.954766841496
2020-05-11,1,115,,,,,,,435,333,543,6548,5244,7882,22996,18750,27541,0.955062863413
2020-05-12,5,120,,,,,,,434,330,546,6547,5213,7922,23431,19081,28086,0.955501526786
2020-05-13,18,138,,,,,,,434,328,547,6546,5180,7960,23864,19409,28633,0.956149454058
2020-05-14,1,139,,,,,,,433,325,549,6543,5146,7997,24298,19735,29181,0.957101891042
2020-05-15,11,150,,,,,,,433,323,551,6539,5112,8033,24730,20059,29732,0.958492115566
2020-05-16,5,155,,,,,,,433,321,552,6534,5077,8067,25163,20380,30284,0.960500618285
2020-05-17,0,155,,,,,,,433,319,555,6530,5041,8101,25596,20699,30839,0.963359717769
2020-05-18,0,155,,,,,,,433,317,560,6525,5006,8137,26029,21017,31398,0.967345013518
2020-05-19,2,157,,,,,,,434,316,567,6522,4972,8177,26463,21334,31965,0.972740414584
2020-05-20,1,158,,,,,,,437,316,573,6521,4940,8220,26900,21650,32537,0.979763428649
2020-05-21,6,164,,,,,,,440,316,579,6524,4910,8268,27339,21967,33116,0.98845186125
2020-05-22,9,173,,,,,,,444,317,588,6530,4884,8322,27783,22284,33703,0.998549077529
2020-05-23,3,176,,,,,,,448,319,597,6542,4862,8382,28231,22604,34300,1.00946489908
2020-05-24,0,176,,,,,,,453,318,606,6559,4841,8450,28684,22922,34906,1.01769897037
2020-05-25,0,176,,,,,,,458,315,616,6581,4821,8524,29142,23238,35521,1.0255759128
2020-05-26,0,176,,,,,,,464,313,626,6610,4800,8607,29606,23551,36147,1.03279797967
2020-05-27,0,176,,,,,,,470,310,638,6646,4780,8699,30076,23862,36785,1.03916636951
2020-05-28,14,190,,,,,,,477,308,649,6688,4761,8801,30553,24170,37433,1.04459174581
2020-05-29,9,199,,,,,,,483,305,666,6738,4741,8918,31036,24476,38099,1.04907967827
2020-05-30,5,204,,,,,,,490,303,684,6796,4720,9051,31526,24780,38783,1.05270261835
2020-05-31,0,204,,,,,,,497,300,703,6860,4700,9202,32023,25080,39485,1.05557008039
2020-06-01,0,204,,,,,,,505,298,723,6933,4679,9369,32528,25379,40207,1.05780432523
2020-06-02,4,208,,,,,,,513,296,743,7012,4658,9552,33041,25676,40950,1.05952402908
2020-06-03,,,4,2,5,212,210,213,521,294,764,7099,4636,9749,33562,25970,41713,
2020-06-04,,,4,2,5,216,213,218,529,292,786,7192,4611,9962,34092,26262,42498,
2020-06-05,,,4,2,5,220,216,223,538,289,808,7290,4584,10190,34630,26552,43305,
2020-06-06,,,4,2,5,223,219,228,547,287,831,7394,4555,10433,35177,26840,44135,
2020-06-07,,,4,2,5,227,222,232,556,285,854,7501,4521,10689,35733,27125,44989,
2020-06-08,,,4,2,5,231,224,237,565,283,878,7613,4487,10961,36298,27409,45867,
2020-06-09,,,4,2,5,234,227,242,575,281,903,7730,4452,11248,36873,27691,46769,
2020-06-10,,,4,2,5,238,230,246,584,279,929,7851,4419,11551,37457,27970,47698,
2020-06-11,,,3,2,5,241,232,251,594,277,955,7975,4385,11868,38051,28248,48652,
2020-06-12,,,3,2,5,245,235,255,605,275,982,8103,4352,12200,38656,28523,49633,
2020-06-13,,,3,2,5,248,237,260,615,273,1009,8235,4320,12543,39271,28797,50642,
2020-06-14,,,3,2,5,251,240,265,626,271,1038,8371,4289,12897,39897,29069,51679,
2020-06-15,,,3,2,5,255,242,269,637,269,1067,8511,4258,13261,40534,29339,52745,
2020-06-16,,,3,2,5,258,244,274,648,268,1097,8654,4227,13635,41182,29607,53842,
2020-06-17,,,3,2,5,262,247,279,659,266,1127,8800,4197,14019,41841,29873,54969,
2020-06-18,,,4,2,5,265,249,283,671,264,1159,8950,4167,14414,42513,30137,56127,
2020-06-19,,,4,2,5,269,251,288,683,262,1191,9104,4138,14820,43196,30400,57318,
2020-06-20,,,4,2,6,273,254,293,696,260,1224,9262,4108,15237,43891,30661,58541,
2020-06-21,,,4,2,6,276,256,298,708,259,1258,9423,4080,15664,44600,30920,59799,
2020-06-22,,,4,2,6,280,258,304,721,257,1293,9588,4051,16104,45321,31177,61092,
2020-06-23,,,4,2,6,284,260,309,732,254,1326,9755,4023,16551,46053,31432,62417,
2020-06-24,,,4,2,6,288,263,315,744,252,1359,9924,3994,17007,46797,31685,63776,
2020-06-25,,,4,2,6,292,265,321,756,250,1393,10096,3964,17471,47553,31935,65168,
2020-06-26,,,4,2,6,296,267,327,768,247,1427,10269,3935,17943,48320,32183,66595,
2020-06-27,,,4,2,7,300,269,333,779,245,1461,10443,3904,18423,49099,32428,68056,
2020-06-28,,,4,2,7,304,271,339,790,242,1495,10619,3874,18909,49890,32671,69550,
2020-06-29,,,4,2,7,308,273,345,802,240,1529,10794,3842,19400,50691,32912,71079,
2020-06-30,,,4,2,7,312,276,352,812,237,1563,10970,3810,19896,51504,33149,72641,
2020-07-01,,,4,2,7,317,278,359,823,234,1596,11145,3776,20395,52327,33384,74236,
2020-07-02,,,4,2,8,321,280,366,834,231,1630,11320,3742,20897,53161,33616,75865,
2020-07-03,,,4,2,8,325,282,373,844,229,1663,11492,3707,21401,54005,33845,77528,
2020-07-04,,,5,2,8,330,284,380,854,226,1696,11663,3670,21906,54859,34071,79223,
2020-07-05,,,5,2,8,335,286,388,864,223,1728,11832,3633,22410,55723,34294,80951,
2020-07-06,,,5,2,8,339,288,396,874,219,1761,11997,3593,22913,56597,34514,82711,
2020-07-07,,,5,2,9,344,290,404,883,216,1793,12159,3553,23412,57480,34731,84504,
2020-07-08,,,5,2,9,349,292,412,892,213,1824,12318,3512,23910,58371,34944,86327,
2020-07-09,,,5,1,9,354,294,421,901,210,1855,12475,3470,24407,59272,35155,88182,
2020-07-10,,,5,1,9,359,296,429,909,207,1886,12628,3427,24899,60181,35362,90067,
2020-07-11,,,5,1,9,364,298,438,917,204,1916,12778,3383,25388,61098,35566,91982,
2020-07-12,,,5,1,10,369,300,448,925,200,1945,12923,3338,25871,62023,35767,93926,
2020-07-13,,,5,1,10,375,302,457,932,197,1973,13065,3293,26350,62955,35964,95899,
2020-07-14,,,5,1,10,380,304,467,939,194,2001,13202,3246,26822,63894,36158,97900,
2020-07-15,,,6,1,10,386,306,477,946,190,2029,13336,3200,27288,64839,36349,99928,
2020-07-16,,,6,1,11,391,308,487,952,187,2055,13464,3152,27747,65791,36537,101983,
2020-07-17,,,6,1,11,397,309,498,958,184,2081,13588,3105,28198,66749,36721,104063,
2020-07-18,,,6,1,11,403,311,508,963,180,2105,13708,3056,28641,67713,36902,106168,
2020-07-19,,,6,1,11,409,313,519,968,177,2129,13822,3008,29074,68681,37079,108297,
2020-07-20,,,6,1,12,414,315,531,973,174,2152,13931,2959,29498,69654,37253,110449,
2020-07-21,,,6,1,12,421,317,542,977,170,2174,14035,2910,29912,70631,37424,112623,
2020-07-22,,,6,1,12,427,319,554,981,167,2195,14133,2860,30314,71613,37591,114817,
2020-07-23,,,6,1,12,433,320,566,985,164,2215,14226,2811,30705,72597,37756,117032,
2020-07-24,,,6,1,13,439,322,578,987,160,2234,14313,2761,31084,73584,37916,119265,
2020-07-25,,,6,1,13,445,324,591,990,157,2252,14394,2711,31450,74574,38074,121517,
2020-07-26,,,6,1,13,452,325,603,992,154,2268,14469,2662,31803,75566,38228,123784,
2020-07-27,,,6,1,13,458,327,616,994,151,2284,14537,2612,32142,76560,38379,126068,
2020-07-28,,,7,1,14,465,329,629,995,147,2298,14600,2563,32467,77555,38527,128365,
2020-07-29,,,7,1,14,471,330,643,995,144,2311,14656,2513,32776,78550,38672,130676,
2020-07-30,,,7,1,14,478,332,657,996,141,2323,14706,2464,33071,79546,38814,132999,
2020-07-31,,,7,1,14,485,334,671,995,138,2334,14750,2415,33349,80541,38952,135332,
2020-08-01,,,7,1,15,492,335,685,995,135,2343,14786,2366,33612,81536,39088,137674,
2020-08-02,,,7,1,15,499,337,699,993,132,2351,14816,2318,33857,82529,39220,140025,
2020-08-03,,,7,1,15,506,338,714,992,129,2358,14840,2270,34086,83521,39349,142382,
2020-08-04,,,7,1,15,513,340,728,990,126,2363,14857,2222,34297,84511,39476,144745,
2020-08-05,,,7,1,16,520,341,744,989,124,2367,14868,2176,34490,85500,39600,147112,
2020-08-06,,,7,1,16,527,342,759,986,121,2370,14874,2130,34665,86486,39722,149482,
2020-08-07,,,7,1,16,534,344,774,984,118,2372,14873,2085,34822,87470,39841,151853,
2020-08-08,,,7,1,16,541,345,790,981,116,2372,14867,2040,34959,88451,39957,154224,
2020-08-09,,,7,1,16,548,347,806,978,114,2371,14855,1997,35079,89429,40071,156595,
2020-08-10,,,7,1,16,555,348,822,974,111,2368,14837,1954,35178,90404,40183,158962,
2020-08-11,,,7,1,17,563,349,838,971,109,2365,14814,1913,35259,91374,40293,161326,
2020-08-12,,,7,1,17,570,351,854,967,107,2359,14787,1873,35321,92341,40401,163685,
2020-08-13,,,7,1,17,577,352,870,963,105,2353,14754,1834,35362,93304,40506,166038,
2020-08-14,,,7,1,17,585,353,887,958,103,2345,14716,1796,35385,94262,40610,168383,
2020-08-15,,,7,1,17,592,354,904,953,101,2336,14675,1759,35387,95216,40711,170719,
2020-08-16,,,7,1,17,600,355,921,948,99,2326,14628,1723,35371,96164,40811,173044,
2020-08-17,,,7,1,17,607,357,938,943,98,2316,14579,1689,35335,97107,40909,175360,
2020-08-18,,,7,1,18,614,358,955,939,96,2309,14526,1656,35286,98047,41005,177668,
2020-08-19,,,7,1,18,622,359,972,935,94,2301,14471,1623,35224,98982,41100,179968,
2020-08-20,,,7,1,18,629,360,989,930,92,2292,14412,1592,35148,99912,41193,182259,
2020-08-21,,,7,1,18,637,361,1007,926,91,2282,14351,1562,35059,100838,41284,184540,
2020-08-22,,,7,1,18,644,362,1024,921,89,2272,14288,1533,34960,101759,41374,186812,
2020-08-23,,,7,1,18,652,363,1042,917,88,2263,14224,1505,34851,102675,41463,189075,
2020-08-24,,,7,0,18,659,364,1059,912,86,2254,14158,1478,34735,103587,41550,191329,
2020-08-25,,,7,0,18,667,365,1077,908,85,2245,14091,1451,34611,104495,41635,193573,
2020-08-26,,,7,0,18,674,366,1095,903,84,2235,14023,1426,34482,105398,41719,195808,
2020-08-27,,,7,0,18,681,367,1112,899,82,2225,13955,1401,34348,106296,41802,198033,
2020-08-28,,,7,0,18,689,368,1130,894,81,2216,13886,1378,34211,107190,41884,200248,
2020-08-29,,,7,0,18,696,369,1148,890,80,2206,13818,1354,34071,108080,41965,202454,
2020-08-30,,,7,0,18,704,369,1166,885,79,2196,13749,1332,33931,108965,42044,204649,
2020-08-31,,,7,0,18,711,370,1183,881,78,2186,13682,1311,33791,109846,42122,206835,
2020-09-01,,,7,0,18,718,371,1201,876,77,2176,13614,1290,33652,110722,42199,209011,
