date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,28,76,,,,,,,5117,3316,7508,103492,53030,160563,150254,76611,230375,0.77819915349
2020-04-02,0,76,,,,,,,4855,3250,6968,100704,52905,155985,155109,79862,237343,0.772312740491
2020-04-03,19,95,,,,,,,4604,3184,6542,97442,52598,150409,159713,83047,243884,0.767662062825
2020-04-04,0,95,,,,,,,4366,3057,6229,93829,52057,144157,164079,86104,250112,0.76396771144
2020-04-05,67,162,,,,,,,4140,2842,5936,89980,51210,137832,168219,88947,256048,0.76101902987
2020-04-06,0,162,,,,,,,3926,2673,5657,86024,50155,131356,172144,91620,261704,0.758655792771
2020-04-07,338,500,,,,,,,3724,2688,5390,82064,49157,124676,175868,94308,267093,0.756755067673
2020-04-08,0,500,,,,,,,3533,2520,5019,78164,48052,117850,179401,96829,272112,0.755221748548
2020-04-09,133,633,,,,,,,3353,2346,4631,74361,46834,111199,182754,99176,276742,0.75398168751
2020-04-10,90,723,,,,,,,3184,2187,4324,70676,45479,104949,185938,101363,281066,0.752976669685
2020-04-11,69,792,,,,,,,3024,2041,4154,67128,43980,98497,188962,103404,285219,0.75216070242
2020-04-12,54,846,,,,,,,2873,1906,3989,63731,42359,92465,191835,105311,289208,0.751497248408
2020-04-13,64,910,,,,,,,2732,1772,3831,60494,40624,86945,194567,107084,293039,0.750957142368
2020-04-14,91,1001,,,,,,,2599,1648,3679,57418,38822,81931,197166,108732,296718,0.750517007366
2020-04-15,56,1057,,,,,,,2473,1533,3541,54501,36971,77391,199639,110266,300259,0.75015803992
2020-04-16,52,1109,,,,,,,2355,1428,3422,51739,35083,73305,201994,111695,303680,0.749865070059
2020-04-17,0,1109,,,,,,,2244,1332,3305,49128,33165,69642,204237,113027,306985,0.749625828388
2020-04-18,0,1109,,,,,,,2139,1243,3150,46663,31224,66251,206376,114271,310134,0.749430370558
2020-04-19,0,1109,,,,,,,2040,1162,3032,44337,29329,63054,208416,115434,313165,0.749270622477
2020-04-20,220,1329,,,,,,,1946,1091,2973,42143,27578,60091,210362,116526,316138,0.749092375854
2020-04-21,61,1390,,,,,,,1858,1034,2919,40075,25939,57353,212220,117560,319056,0.748885702564
2020-04-22,41,1431,,,,,,,1774,959,2838,38126,24211,54801,213994,118519,321893,0.748655115631
2020-04-23,40,1471,,,,,,,1696,899,2750,36289,22589,52531,215690,119419,324643,0.748617145516
2020-04-24,47,1518,,,,,,,1622,845,2646,34558,21088,50546,217312,120264,327288,0.74858723777
2020-04-25,40,1558,,,,,,,1552,796,2574,32925,19697,48796,218863,121061,329861,0.748552291308
2020-04-26,29,1587,,,,,,,1485,750,2503,31387,18407,47145,220349,121811,332364,0.748552323131
2020-04-27,33,1620,,,,,,,1422,706,2435,29935,17207,45591,221771,122518,334799,0.748552370606
2020-04-28,27,1647,,,,,,,1362,666,2369,28566,16100,44128,223133,123184,337167,0.748552441431
2020-04-29,31,1678,,,,,,,1306,628,2304,27273,15081,42752,224439,123813,339470,0.748552547088
2020-04-30,22,1700,,,,,,,1252,594,2240,26051,14141,41451,225690,124407,341709,0.74855270471
2020-05-01,20,1720,,,,,,,1201,562,2178,24897,13275,40207,226891,124970,343887,0.748552939854
2020-05-02,25,1745,,,,,,,1152,533,2123,23806,12476,39025,228043,125503,346010,0.748553290647
2020-05-03,25,1770,,,,,,,1106,505,2084,22773,11737,37959,229149,126009,348093,0.748553813966
2020-05-04,22,1792,,,,,,,1062,476,2045,21795,11051,36972,230211,126486,350137,0.748554594659
2020-05-05,26,1818,,,,,,,1020,448,2006,20869,10408,36005,231230,126934,352142,0.748555759304
2020-05-06,73,1891,,,,,,,979,423,1967,19990,9798,35054,232210,127358,354109,0.748557496722
2020-05-07,13,1904,,,,,,,941,399,1927,19157,9237,34144,233151,127757,356036,0.748560088579
2020-05-08,14,1918,,,,,,,904,377,1891,18365,8715,33285,234055,128134,357927,0.748563955031
2020-05-09,22,1940,,,,,,,869,356,1854,17612,8226,32493,234924,128491,359780,0.748569722779
2020-05-10,23,1963,,,,,,,835,336,1817,16896,7766,31736,235760,128828,361596,0.748578326533
2020-05-11,10,1973,,,,,,,803,318,1780,16214,7334,31012,236563,129146,363376,0.748591160238
2020-05-12,18,1991,,,,,,,772,301,1743,15564,6929,30320,237335,129448,365118,0.748610302339
2020-05-13,13,2004,,,,,,,742,285,1710,14944,6549,29661,238077,129734,366827,0.748638851134
2020-05-14,12,2016,,,,,,,713,270,1678,14351,6190,29036,238790,130004,368505,0.748681423434
2020-05-15,11,2027,,,,,,,686,275,1647,13785,5871,28443,239476,130279,370152,0.748744894933
2020-05-16,7,2034,,,,,,,659,257,1616,13243,5566,27881,240134,130537,371767,0.74883949679
2020-05-17,10,2044,,,,,,,633,240,1585,12724,5274,27342,240768,130777,373351,0.748980434015
2020-05-18,9,2053,,,,,,,608,225,1554,12227,4993,26813,241376,131003,374905,0.749190261084
2020-05-19,7,2060,,,,,,,584,210,1524,11750,4727,26292,241960,131213,376429,0.749502340594
2020-05-20,5,2065,,,,,,,561,197,1494,11291,4475,25781,242522,131410,377923,0.749965815836
2020-05-21,8,2073,,,,,,,539,184,1464,10851,4237,25278,243061,131595,379387,0.750652621783
2020-05-22,9,2082,,,,,,,518,172,1435,10427,4010,24785,243578,131767,380821,0.751667067781
2020-05-23,5,2087,,,,,,,497,161,1406,10020,3794,24301,244075,131929,382227,0.753158278182
2020-05-24,7,2094,,,,,,,478,151,1375,9629,3589,23822,244553,132080,383602,0.755334923257
2020-05-25,9,2103,,,,,,,459,141,1346,9252,3393,23351,245012,132221,384947,0.7584795934
2020-05-26,5,2108,,,,,,,442,132,1320,8891,3207,22892,245454,132353,386267,0.762956024873
2020-05-27,6,2114,,,,,,,426,123,1297,8545,3029,22446,245880,132477,387563,0.769195717969
2020-05-28,0,2114,,,,,,,411,115,1280,8214,2859,22016,246291,132593,388843,0.777643183078
2020-05-29,4,2118,,,,,,,398,108,1255,7899,2697,21593,246689,132702,390097,0.788638967367
2020-05-30,3,2121,,,,,,,387,97,1245,7600,2520,21191,247076,132800,391342,0.802242262163
2020-05-31,1,2122,,,,,,,377,94,1237,7319,2357,20812,247453,132894,392579,0.818051259707
2020-06-01,3,2125,,,,,,,369,91,1230,7054,2208,20457,247822,132986,393808,0.835141930179
2020-06-02,2,2127,,,,,,,360,88,1228,6806,2071,20132,248182,133074,395036,0.848033841107
2020-06-03,,,4,1,10,2131,2128,2137,353,86,1225,6575,1947,19833,248535,133160,396261,
2020-06-04,,,4,1,11,2136,2130,2148,348,84,1224,6361,1834,19562,248883,133245,397484,
2020-06-05,,,4,1,11,2140,2132,2158,343,84,1217,6166,1734,19314,249226,133329,398701,
2020-06-06,,,4,1,11,2144,2133,2168,339,83,1210,5987,1645,19089,249565,133413,399910,
2020-06-07,,,4,1,11,2148,2135,2178,334,82,1208,5824,1566,18891,249899,133495,401118,
2020-06-08,,,4,1,11,2152,2136,2188,331,80,1208,5677,1496,18724,250230,133576,402325,
2020-06-09,,,4,1,11,2156,2138,2198,327,78,1207,5545,1433,18584,250557,133654,403531,
2020-06-10,,,4,1,11,2160,2139,2208,324,75,1206,5428,1376,18470,250882,133729,404736,
2020-06-11,,,4,1,11,2164,2141,2218,321,72,1205,5323,1325,18378,251203,133802,405941,
2020-06-12,,,4,1,11,2168,2142,2228,319,70,1205,5231,1279,18303,251521,133872,407145,
2020-06-13,,,4,1,11,2171,2143,2238,316,67,1204,5148,1238,18252,251837,133940,408348,
2020-06-14,,,4,1,11,2175,2144,2248,314,66,1204,5075,1206,18210,252151,134006,409552,
2020-06-15,,,4,1,11,2178,2145,2258,311,65,1204,5009,1177,18177,252462,134072,410755,
2020-06-16,,,3,1,11,2182,2146,2268,309,63,1205,4950,1149,18152,252772,134135,411960,
2020-06-17,,,3,0,10,2185,2147,2278,307,62,1206,4897,1122,18130,253079,134197,413166,
2020-06-18,,,3,0,10,2188,2148,2288,305,60,1207,4849,1097,18113,253384,134258,414373,
2020-06-19,,,3,0,10,2192,2149,2298,304,59,1208,4805,1072,18097,253688,134318,415581,
2020-06-20,,,3,0,10,2195,2150,2307,302,59,1209,4763,1047,18090,253990,134377,416790,
2020-06-21,,,3,0,10,2198,2151,2317,300,58,1210,4725,1022,18091,254290,134435,418000,
2020-06-22,,,3,0,10,2200,2152,2326,299,57,1211,4689,998,18094,254589,134493,419211,
2020-06-23,,,3,0,10,2203,2152,2335,297,57,1212,4656,974,18098,254886,134551,420422,
2020-06-24,,,3,0,10,2206,2153,2345,296,56,1213,4625,953,18104,255182,134607,421634,
2020-06-25,,,3,0,10,2209,2154,2354,295,55,1213,4595,933,18112,255477,134663,422847,
2020-06-26,,,3,0,10,2211,2154,2363,294,54,1214,4567,915,18120,255770,134717,424061,
2020-06-27,,,3,0,10,2214,2155,2372,292,53,1215,4541,897,18130,256063,134770,425275,
2020-06-28,,,3,0,10,2216,2156,2381,291,51,1215,4516,881,18141,256354,134822,426489,
2020-06-29,,,3,0,10,2219,2156,2390,290,50,1215,4493,866,18153,256644,134873,427704,
2020-06-30,,,2,0,10,2221,2157,2399,289,49,1216,4471,851,18165,256934,134923,428919,
2020-07-01,,,2,0,10,2224,2157,2408,289,48,1216,4451,836,18175,257222,134972,430135,
2020-07-02,,,2,0,10,2226,2158,2417,287,47,1213,4431,822,18182,257510,135020,431348,
2020-07-03,,,2,0,10,2229,2158,2426,286,46,1210,4411,808,18185,257795,135066,432558,
2020-07-04,,,2,0,10,2231,2159,2436,284,45,1207,4392,794,18184,258080,135112,433765,
2020-07-05,,,2,0,10,2233,2159,2445,283,45,1205,4373,780,18179,258362,135158,434969,
2020-07-06,,,2,0,10,2236,2160,2454,281,44,1210,4354,766,18179,258644,135202,436178,
2020-07-07,,,2,0,10,2238,2160,2463,280,43,1216,4335,752,18183,258924,135245,437393,
2020-07-08,,,2,0,10,2240,2161,2472,278,42,1217,4316,737,18188,259202,135288,438610,
2020-07-09,,,2,0,10,2243,2161,2481,276,42,1213,4296,723,18188,259478,135330,439822,
2020-07-10,,,2,0,10,2245,2162,2490,274,41,1216,4276,709,18191,259752,135372,441037,
2020-07-11,,,2,0,10,2247,2162,2499,273,40,1218,4255,695,18195,260025,135413,442255,
2020-07-12,,,2,0,10,2249,2163,2508,271,40,1220,4233,682,18201,260296,135453,443475,
2020-07-13,,,2,0,10,2252,2163,2517,269,39,1221,4210,670,18207,260564,135493,444695,
2020-07-14,,,2,0,10,2254,2164,2526,266,39,1221,4186,658,18213,260831,135532,445916,
2020-07-15,,,2,0,10,2256,2164,2535,264,38,1221,4161,647,18218,261095,135570,447137,
2020-07-16,,,2,0,10,2258,2164,2544,262,38,1220,4135,636,18222,261357,135608,448357,
2020-07-17,,,2,0,10,2261,2165,2553,260,37,1219,4107,626,18227,261617,135646,449575,
2020-07-18,,,2,0,10,2263,2165,2562,257,37,1216,4079,616,18233,261874,135683,450790,
2020-07-19,,,2,0,10,2265,2166,2571,255,36,1213,4049,607,18239,262129,135720,452003,
2020-07-20,,,2,0,10,2267,2166,2581,252,36,1209,4019,598,18244,262381,135756,453212,
2020-07-21,,,2,0,10,2269,2166,2590,250,35,1207,3988,590,18241,262631,135792,454418,
2020-07-22,,,2,0,10,2272,2167,2599,247,35,1204,3955,582,18229,262879,135828,455622,
2020-07-23,,,2,0,10,2274,2167,2608,245,35,1201,3922,574,18213,263123,135863,456822,
2020-07-24,,,2,0,10,2276,2168,2617,242,34,1196,3887,567,18196,263365,135898,458018,
2020-07-25,,,2,0,10,2278,2168,2626,239,34,1192,3852,560,18172,263605,135932,459209,
2020-07-26,,,2,0,10,2280,2168,2635,237,34,1186,3816,553,18140,263841,135967,460394,
2020-07-27,,,2,0,10,2282,2169,2644,234,34,1180,3779,547,18100,264075,136001,461574,
2020-07-28,,,2,0,10,2284,2169,2653,231,33,1173,3742,541,18052,264306,136034,462747,
2020-07-29,,,2,0,10,2286,2169,2662,228,33,1166,3703,536,17997,264534,136068,463912,
2020-07-30,,,2,0,10,2289,2170,2671,225,33,1158,3664,530,17934,264759,136101,465070,
2020-07-31,,,2,0,10,2291,2170,2680,222,32,1150,3624,525,17863,264981,136134,466219,
2020-08-01,,,2,0,10,2293,2170,2689,219,32,1141,3583,520,17786,265200,136166,467360,
2020-08-02,,,2,0,10,2295,2171,2699,216,32,1130,3542,515,17700,265416,136199,468490,
2020-08-03,,,2,0,10,2297,2171,2708,213,32,1119,3500,511,17606,265629,136231,469609,
2020-08-04,,,2,0,10,2299,2171,2717,210,31,1108,3457,506,17504,265839,136262,470716,
2020-08-05,,,2,0,10,2301,2171,2726,207,31,1096,3414,502,17393,266046,136294,471811,
2020-08-06,,,2,0,10,2303,2172,2735,204,31,1083,3370,497,17272,266249,136325,472894,
2020-08-07,,,2,0,10,2305,2172,2744,201,31,1070,3326,493,17142,266450,136356,473964,
2020-08-08,,,2,0,10,2307,2172,2753,197,30,1057,3282,489,17003,266647,136387,475020,
2020-08-09,,,2,0,10,2309,2173,2762,194,30,1043,3237,485,16854,266841,136418,476063,
2020-08-10,,,2,0,10,2310,2173,2772,191,30,1029,3191,481,16698,267033,136448,477092,
2020-08-11,,,2,0,10,2312,2173,2781,188,30,1015,3146,477,16533,267221,136479,478106,
2020-08-12,,,2,0,10,2314,2173,2790,185,30,1000,3100,474,16360,267405,136509,479106,
2020-08-13,,,2,0,10,2316,2174,2799,182,29,988,3054,470,16181,267587,136539,480093,
2020-08-14,,,2,0,9,2318,2174,2808,179,29,975,3008,467,15997,267766,136569,481067,
2020-08-15,,,2,0,9,2320,2174,2817,176,29,962,2962,464,15809,267943,136598,482028,
2020-08-16,,,2,0,9,2322,2174,2825,173,29,948,2916,461,15617,268116,136628,482976,
2020-08-17,,,2,0,9,2323,2175,2834,171,29,935,2871,458,15422,268287,136657,483911,
2020-08-18,,,2,0,9,2325,2175,2843,168,29,923,2826,456,15225,268455,136687,484833,
2020-08-19,,,2,0,9,2327,2175,2852,165,29,910,2782,453,15028,268621,136716,485743,
2020-08-20,,,2,0,9,2328,2175,2861,163,29,898,2738,451,14830,268783,136745,486641,
2020-08-21,,,2,0,9,2330,2176,2869,160,29,887,2695,449,14634,268944,136774,487528,
2020-08-22,,,2,0,9,2332,2176,2878,158,29,876,2652,447,14440,269102,136803,488403,
2020-08-23,,,2,0,9,2333,2176,2886,156,28,865,2610,445,14248,269258,136832,489267,
2020-08-24,,,2,0,9,2335,2176,2895,153,28,854,2570,443,14058,269411,136861,490120,
2020-08-25,,,2,0,9,2337,2177,2903,151,28,843,2530,441,13871,269562,136890,490962,
2020-08-26,,,2,0,9,2338,2177,2912,149,28,832,2491,440,13688,269711,136919,491794,
2020-08-27,,,2,0,9,2340,2177,2920,147,28,821,2453,439,13509,269858,136948,492615,
2020-08-28,,,2,0,9,2341,2177,2928,145,28,811,2416,437,13333,270003,136976,493425,
2020-08-29,,,2,0,8,2343,2178,2936,143,28,800,2379,436,13158,270146,137005,494225,
2020-08-30,,,1,0,8,2344,2178,2944,141,28,790,2344,435,12987,270287,137034,495015,
2020-08-31,,,1,0,8,2346,2178,2952,139,28,780,2309,434,12818,270425,137062,495794,
2020-09-01,,,1,0,8,2347,2178,2959,137,28,770,2275,433,12653,270562,137091,496563,
