date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,,,,,,,,,1444,1084,2071,9785,7131,13947,10668,7731,15147,1.7103632175
2020-03-14,,,,,,,,,1623,1225,2316,11260,8257,16063,12290,8957,17463,1.70429008568
2020-03-15,,,,,,,,,1816,1380,2574,12929,9537,18436,14106,10337,20036,1.69699563291
2020-03-16,,,,,,,,,2031,1553,2854,14813,10991,21090,16137,11891,22890,1.68825565226
2020-03-17,1,1,,,,,,,2273,1749,3200,16687,12461,23731,18410,13640,26089,1.67781152375
2020-03-18,0,1,,,,,,,2536,1963,3575,18827,14145,26751,20946,15604,29663,1.66536783584
2020-03-19,0,1,,,,,,,2814,2165,3959,21225,16018,30125,23760,17769,33622,1.65059290553
2020-03-20,1,2,,,,,,,3109,2344,4332,23876,18038,33812,26868,20114,37954,1.6331258338
2020-03-21,1,3,,,,,,,3419,2538,4691,26752,20187,37732,30287,22652,42645,1.61259533593
2020-03-22,2,5,,,,,,,3745,2744,5047,29820,22443,41812,34032,25396,47691,1.58865504571
2020-03-23,1,6,,,,,,,4079,2963,5451,33119,24840,46145,38111,28360,53142,1.56103456985
2020-03-24,1,7,,,,,,,4415,3193,5854,36663,27396,50748,42527,31553,58995,1.52959548442
2020-03-25,1,8,,,,,,,4746,3431,6170,40429,30107,55511,47272,34984,65165,1.49437378923
2020-03-26,5,13,,,,,,,5064,3676,6433,44384,32963,60350,52336,38661,71598,1.4555946249
2020-03-27,5,18,,,,,,,5364,3926,6739,48476,35941,65260,57699,42588,78336,1.41366139815
2020-03-28,0,18,,,,,,,5638,4177,7199,52669,39033,70388,63337,46765,85535,1.36913740885
2020-03-29,3,21,,,,,,,5879,4425,7338,56926,42233,75410,69216,51190,92872,1.3227387604
2020-03-30,10,31,,,,,,,6081,4629,7487,61191,45482,80323,75297,55820,100359,1.27533845792
2020-03-31,2,33,,,,,,,6241,4770,7674,65401,48699,85143,81538,60590,108032,1.22795832009
2020-04-01,4,37,,,,,,,6356,4887,7869,69484,51836,89812,87894,65477,115900,1.18172062617
2020-04-02,16,53,,,,,,,6429,4896,7971,73378,54770,94207,94323,70374,123870,1.13774993152
2020-04-03,14,67,,,,,,,6463,4897,8034,77026,57502,98282,100786,75271,131904,1.09704162475
2020-04-04,27,94,,,,,,,6461,4925,8143,80379,60083,102093,107247,80197,140046,1.0603331676
2020-04-05,25,119,,,,,,,6429,4902,8039,83388,62447,105441,113676,85099,148085,1.02802020453
2020-04-06,31,150,,,,,,,6372,4862,8077,86016,64565,108471,120048,89962,156161,1.00014774021
2020-04-07,3,153,,,,,,,6295,4846,8050,88232,66448,111069,126343,94809,164211,0.976475907132
2020-04-08,0,153,,,,,,,6202,4851,7965,90018,68107,113181,132545,99660,172176,0.956586981716
2020-04-09,47,200,,,,,,,6095,4805,7829,91367,69481,114840,138640,104466,180004,0.939990117307
2020-04-10,22,222,,,,,,,5979,4704,7650,92282,70509,116056,144618,109170,187654,0.926196345688
2020-04-11,31,253,,,,,,,5855,4629,7436,92773,71211,116754,150473,113799,195090,0.914759286062
2020-04-12,21,274,,,,,,,5726,4527,7196,92861,71561,116751,156198,118326,202285,0.905290328297
2020-04-13,17,291,,,,,,,5593,4417,6937,92576,71553,116350,161791,122744,209222,0.89745937924
2020-04-14,43,334,,,,,,,5459,4299,6727,91953,71223,115590,167250,127043,215948,0.890989297019
2020-04-15,51,385,,,,,,,5324,4190,6564,91036,70644,114480,172574,131234,222512,0.88564853141
2020-04-16,105,490,,,,,,,5189,4099,6399,89869,69856,113011,177763,135334,228911,0.881243982695
2020-04-17,34,524,,,,,,,5055,4020,6233,88495,68980,111273,182818,139354,235143,0.877614752562
2020-04-18,40,564,,,,,,,4923,3899,6121,86956,67982,109361,187742,143254,241264,0.874626876282
2020-04-19,27,591,,,,,,,4794,3774,6069,85288,66831,107286,192535,147028,247332,0.872168925585
2020-04-20,33,624,,,,,,,4666,3656,5949,83526,65585,105196,197201,150684,253281,0.870148334353
2020-04-21,70,694,,,,,,,4542,3516,5718,81695,64239,102837,201743,154201,258998,0.868488316262
2020-04-22,68,762,,,,,,,4420,3362,5586,79820,62754,100373,206163,157563,264583,0.867125270751
2020-04-23,44,806,,,,,,,4301,3229,5448,77919,61132,97855,210464,160793,270030,0.866006596998
2020-04-24,56,862,,,,,,,4185,3105,5338,76009,59432,95364,214649,163898,275368,0.865088852463
2020-04-25,54,916,,,,,,,4072,2983,5233,74103,57712,92947,218721,166882,280600,0.864336204262
2020-04-26,44,960,,,,,,,3963,2858,5172,72211,55941,90683,222684,169741,285772,0.863719129936
2020-04-27,63,1023,,,,,,,3856,2738,5125,70342,54152,88612,226540,172479,290896,0.863109278021
2020-04-28,49,1072,,,,,,,3752,2619,5078,68500,52353,86752,230292,175098,295974,0.862582779126
2020-04-29,81,1153,,,,,,,3650,2507,5007,66692,50562,85033,233942,177606,300980,0.862105011346
2020-04-30,52,1205,,,,,,,3552,2407,4905,64920,48778,83374,237494,180013,305885,0.861703256129
2020-05-01,60,1265,,,,,,,3456,2308,4834,63188,46987,81809,240950,182322,310719,0.861256107163
2020-05-02,27,1292,,,,,,,3363,2216,4749,61495,45183,80325,244314,184538,315467,0.860923052518
2020-05-03,34,1326,,,,,,,3274,2126,4649,59846,43411,78853,247587,186665,320116,0.860923498154
2020-05-04,120,1446,,,,,,,3187,2040,4552,58239,41677,77336,250774,188706,324667,0.860924162961
2020-05-05,59,1505,,,,,,,3102,1958,4456,56675,39979,75842,253876,190664,329123,0.860925154725
2020-05-06,55,1560,,,,,,,3020,1902,4362,55153,38364,74486,256896,192566,333484,0.860926634238
2020-05-07,47,1607,,,,,,,2940,1824,4305,53673,36827,73206,259835,194391,337788,0.860928841357
2020-05-08,58,1665,,,,,,,2862,1750,4258,52234,35348,72016,262697,196142,342046,0.860932133869
2020-05-09,61,1726,,,,,,,2787,1679,4211,50835,33923,70890,265484,197821,346257,0.860937045447
2020-05-10,25,1751,,,,,,,2713,1611,4165,49476,32550,69822,268197,199432,350422,0.860944372052
2020-05-11,37,1788,,,,,,,2642,1545,4118,48155,31237,68768,270840,200978,354540,0.860955300708
2020-05-12,64,1852,,,,,,,2573,1482,4072,46872,29981,67716,273412,202460,358612,0.860971601337
2020-05-13,31,1883,,,,,,,2505,1392,4027,45626,28754,66665,275918,203853,362638,0.86099591232
2020-05-14,32,1915,,,,,,,2440,1323,3981,44416,27570,65638,278358,205176,366618,0.861032165145
2020-05-15,24,1939,,,,,,,2376,1255,3938,43240,26419,64671,280734,206432,370556,0.861086214872
2020-05-16,37,1976,,,,,,,2314,1187,3896,42098,25297,63733,283048,207620,374451,0.861166773935
2020-05-17,23,1999,,,,,,,2254,1122,3854,40989,24204,62838,285302,208742,378305,0.861286790298
2020-05-18,20,2019,,,,,,,2195,1061,3813,39910,23138,62001,287498,209804,382117,0.861465470427
2020-05-19,13,2032,,,,,,,2139,1003,3771,38862,22101,61221,289636,210808,385888,0.861731224542
2020-05-20,47,2079,,,,,,,2084,949,3730,37844,21092,60495,291720,211757,389617,0.862125901057
2020-05-21,27,2106,,,,,,,2031,897,3689,36855,20088,59823,293750,212654,393306,0.862710756844
2020-05-22,23,2129,,,,,,,1979,849,3650,35895,19113,59167,295730,213504,396955,0.863574617465
2020-05-23,28,2157,,,,,,,1930,806,3611,34963,18168,58520,297660,214310,400566,0.864844471106
2020-05-24,24,2181,,,,,,,1884,765,3576,34061,17254,57885,299545,215076,404141,0.866698012813
2020-05-25,29,2210,,,,,,,1841,728,3545,33189,16371,57265,301386,215804,407686,0.86937588498
2020-05-26,25,2235,,,,,,,1802,694,3524,32349,15520,56670,303188,216498,411209,0.873187830496
2020-05-27,29,2264,,,,,,,1767,663,3512,31543,14701,56110,304955,217162,414721,0.87850129732
2020-05-28,28,2292,,,,,,,1738,638,3513,30776,13947,55596,306693,217801,418234,0.885694812275
2020-05-29,21,2313,,,,,,,1715,614,3522,30050,13238,55138,308408,218415,421755,0.895058371367
2020-05-30,19,2332,,,,,,,1697,591,3543,29371,12574,54742,310105,219006,425297,0.906642379503
2020-05-31,12,2344,,,,,,,1686,572,3560,28743,11958,54406,311791,219578,428857,0.920104673669
2020-06-01,9,2353,,,,,,,1679,555,3587,28168,11391,54139,313470,220134,432444,0.934658387954
2020-06-02,22,2375,,,,,,,1671,538,3645,27644,10868,53972,315142,220673,436089,0.945636610754
2020-06-03,,,20,11,32,2395,2386,2407,1667,523,3683,27172,10388,53884,316809,221196,439771,
2020-06-04,,,19,10,31,2414,2396,2437,1666,512,3724,26755,9951,53878,318475,221708,443494,
2020-06-05,,,19,10,31,2432,2407,2467,1669,505,3785,26393,9559,53974,320144,222214,447279,
2020-06-06,,,18,9,30,2450,2416,2497,1673,499,3868,26086,9209,54192,321816,222714,451146,
2020-06-07,,,18,9,30,2468,2425,2527,1677,494,3937,25833,8897,54517,323493,223208,455082,
2020-06-08,,,17,8,30,2485,2434,2556,1683,487,3975,25631,8620,54915,325176,223696,459056,
2020-06-09,,,17,8,29,2502,2442,2585,1689,482,4017,25479,8374,55387,326865,224178,463073,
2020-06-10,,,16,7,29,2518,2449,2613,1697,480,4091,25374,8160,55955,328562,224659,467163,
2020-06-11,,,16,7,29,2533,2457,2642,1705,479,4187,25312,7976,56630,330268,225139,471350,
2020-06-12,,,15,6,28,2549,2463,2669,1715,471,4294,25289,7809,57410,331982,225611,475643,
2020-06-13,,,15,6,28,2564,2470,2697,1724,465,4403,25298,7660,58291,333706,226076,480046,
2020-06-14,,,15,6,28,2578,2476,2724,1734,458,4518,25335,7527,59266,335441,226534,484563,
2020-06-15,,,14,5,27,2592,2482,2751,1745,452,4582,25395,7408,60288,337186,226986,489144,
2020-06-16,,,14,5,27,2606,2487,2778,1756,445,4692,25472,7298,61392,338942,227432,493835,
2020-06-17,,,14,5,27,2620,2492,2804,1768,438,4812,25569,7198,62559,340710,227871,498647,
2020-06-18,,,13,5,27,2633,2498,2831,1780,429,4936,25682,7104,63812,342491,228301,503582,
2020-06-19,,,13,4,27,2646,2502,2858,1793,421,5063,25808,7013,65151,344284,228722,508645,
2020-06-20,,,13,4,27,2659,2507,2884,1806,412,5192,25946,6921,66558,346090,229135,513836,
2020-06-21,,,13,4,27,2672,2512,2911,1820,404,5325,26093,6826,68015,347909,229540,519161,
2020-06-22,,,13,4,27,2685,2516,2938,1834,396,5461,26250,6728,69540,349743,229936,524622,
2020-06-23,,,13,4,28,2698,2520,2965,1848,387,5601,26415,6628,71166,351591,230324,530222,
2020-06-24,,,13,4,28,2710,2524,2993,1863,379,5743,26589,6525,72893,353454,230704,535965,
2020-06-25,,,13,3,28,2723,2528,3020,1878,371,5889,26771,6416,74691,355333,231075,541854,
2020-06-26,,,13,3,29,2735,2532,3049,1894,363,6039,26959,6299,76543,357227,231438,547892,
2020-06-27,,,13,3,29,2748,2536,3077,1911,355,6191,27156,6182,78440,359138,231793,554083,
2020-06-28,,,13,3,30,2760,2539,3106,1927,347,6348,27359,6064,80385,361065,232141,560430,
2020-06-29,,,13,3,30,2773,2543,3136,1945,339,6508,27569,5946,82375,363010,232480,566937,
2020-06-30,,,13,3,30,2786,2547,3166,1962,332,6671,27786,5826,84464,364972,232813,573608,
2020-07-01,,,13,3,31,2798,2550,3196,1981,325,6838,28010,5705,86611,366953,233138,580446,
2020-07-02,,,13,3,31,2811,2554,3227,1994,317,6992,28237,5584,88791,368947,233455,587437,
2020-07-03,,,13,3,32,2824,2558,3259,2008,309,7148,28465,5463,91003,370955,233765,594585,
2020-07-04,,,13,3,33,2837,2561,3291,2023,302,7307,28694,5345,93248,372978,234067,601892,
2020-07-05,,,13,3,34,2850,2565,3324,2037,296,7467,28925,5228,95522,375014,234364,609358,
2020-07-06,,,13,3,34,2863,2568,3358,2050,291,7625,29155,5115,97822,377065,234656,616982,
2020-07-07,,,13,3,35,2876,2571,3393,2062,286,7781,29384,5005,100141,379127,234942,624763,
2020-07-08,,,13,3,36,2889,2575,3428,2074,279,7934,29610,4897,102475,381201,235222,632697,
2020-07-09,,,13,3,37,2902,2578,3464,2085,273,8087,29831,4791,104818,383286,235495,640783,
2020-07-10,,,13,3,38,2916,2581,3502,2095,267,8238,30048,4687,107167,385381,235763,649021,
2020-07-11,,,13,3,39,2929,2584,3540,2105,262,8388,30258,4587,109517,387486,236026,657408,
2020-07-12,,,14,3,40,2943,2588,3579,2114,257,8535,30462,4489,111861,389599,236283,665943,
2020-07-13,,,14,3,41,2956,2591,3619,2122,249,8680,30656,4391,114192,391721,236532,674622,
2020-07-14,,,14,2,42,2970,2594,3660,2129,242,8821,30840,4293,116506,393850,236774,683443,
2020-07-15,,,14,2,43,2984,2596,3702,2136,235,8960,31013,4197,118796,395986,237010,692403,
2020-07-16,,,14,2,44,2998,2599,3746,2141,229,9097,31174,4101,121054,398127,237240,701499,
2020-07-17,,,14,2,45,3012,2602,3790,2146,223,9229,31326,4007,123291,400273,237463,710728,
2020-07-18,,,14,2,46,3027,2605,3836,2150,217,9359,31468,3915,125501,402423,237680,720086,
2020-07-19,,,14,2,47,3041,2608,3882,2154,211,9484,31599,3823,127679,404577,237891,729570,
2020-07-20,,,14,2,48,3055,2610,3930,2156,205,9606,31719,3732,129818,406733,238096,739175,
2020-07-21,,,15,2,50,3070,2613,3979,2158,199,9723,31826,3639,131916,408891,238295,748898,
2020-07-22,,,15,2,51,3085,2615,4029,2158,193,9837,31922,3547,133972,411049,238489,758734,
2020-07-23,,,15,2,52,3100,2618,4081,2158,188,9945,32007,3455,135983,413208,238677,768679,
2020-07-24,,,15,2,53,3114,2620,4133,2157,182,10049,32079,3364,137945,415365,238860,778728,
2020-07-25,,,15,2,54,3130,2622,4187,2155,177,10149,32140,3274,139855,417520,239038,788876,
2020-07-26,,,15,2,55,3145,2625,4242,2153,172,10243,32188,3184,141710,419673,239210,799118,
2020-07-27,,,15,2,57,3160,2627,4298,2149,167,10332,32223,3095,143507,421822,239378,809449,
2020-07-28,,,15,2,58,3175,2629,4356,2145,162,10416,32246,3008,145243,423967,239540,819865,
2020-07-29,,,15,2,59,3191,2631,4414,2139,157,10494,32256,2923,146915,426106,239698,830358,
2020-07-30,,,16,2,60,3206,2633,4474,2133,153,10566,32254,2841,148521,428240,239851,840924,
2020-07-31,,,16,2,61,3222,2635,4535,2126,148,10633,32239,2760,150058,430366,240000,851557,
2020-08-01,,,16,2,62,3238,2637,4596,2118,144,10694,32211,2681,151523,432484,240145,862251,
2020-08-02,,,16,1,64,3253,2639,4659,2109,140,10749,32170,2604,152914,434593,240285,872999,
2020-08-03,,,16,1,65,3269,2641,4724,2100,136,10798,32116,2529,154228,436693,240421,883797,
2020-08-04,,,16,1,66,3285,2643,4789,2089,132,10841,32049,2456,155463,438782,240553,894638,
2020-08-05,,,16,1,67,3301,2645,4855,2078,128,10878,31969,2385,156618,440860,240681,905515,
2020-08-06,,,16,1,68,3317,2647,4922,2066,124,10908,31876,2316,157689,442925,240806,916423,
2020-08-07,,,16,1,69,3333,2648,4991,2053,120,10932,31771,2249,158676,444978,240927,927354,
2020-08-08,,,16,1,70,3349,2650,5060,2039,117,10949,31652,2183,159576,447017,241044,938303,
2020-08-09,,,16,1,71,3365,2652,5130,2024,113,10961,31521,2120,160388,449041,241158,949263,
2020-08-10,,,16,1,72,3382,2653,5201,2009,110,10965,31377,2058,161110,451051,241269,960228,
2020-08-11,,,16,1,73,3398,2655,5273,1993,107,10964,31221,1998,161742,453044,241376,971191,
2020-08-12,,,16,1,73,3414,2656,5346,1976,104,10955,31053,1940,162282,455020,241481,982146,
2020-08-13,,,16,1,74,3430,2658,5420,1961,101,10941,30874,1884,162729,456980,241582,993086,
2020-08-14,,,16,1,75,3446,2659,5495,1945,99,10920,30686,1829,163082,458925,241681,1004005,
2020-08-15,,,16,1,76,3462,2660,5570,1928,96,10892,30488,1777,163341,460853,241778,1014897,
2020-08-16,,,16,1,77,3478,2662,5646,1911,93,10859,30281,1727,163505,462764,241872,1025755,
2020-08-17,,,16,1,77,3495,2663,5723,1894,91,10819,30065,1678,163574,464658,241963,1036573,
2020-08-18,,,16,1,78,3511,2664,5800,1876,89,10773,29841,1631,163549,466534,242053,1047346,
2020-08-19,,,16,1,79,3527,2665,5878,1858,87,10721,29610,1587,163428,468392,242140,1058066,
2020-08-20,,,16,1,79,3543,2667,5957,1841,85,10662,29373,1544,163213,470233,242225,1068728,
2020-08-21,,,16,1,80,3559,2668,6036,1824,83,10599,29131,1503,162904,472057,242309,1079326,
2020-08-22,,,16,1,80,3575,2669,6116,1807,81,10529,28885,1463,162500,473863,242390,1089854,
2020-08-23,,,16,1,81,3591,2670,6196,1789,79,10453,28635,1426,162004,475652,242470,1100307,
2020-08-24,,,16,1,81,3606,2671,6276,1772,78,10373,28383,1390,161416,477424,242548,1110679,
2020-08-25,,,16,1,81,3622,2672,6357,1755,76,10287,28128,1356,160738,479179,242625,1120965,
2020-08-26,,,16,0,82,3638,2673,6438,1737,75,10199,27873,1324,159974,480916,242700,1131164,
2020-08-27,,,16,0,82,3653,2674,6520,1721,73,10128,27618,1293,159146,482637,242774,1141292,
2020-08-28,,,15,0,82,3669,2675,6602,1705,72,10052,27362,1264,158258,484342,242846,1151343,
2020-08-29,,,15,0,82,3684,2676,6683,1689,71,9972,27106,1236,157310,486031,242917,1161315,
2020-08-30,,,15,0,82,3699,2677,6765,1672,69,9890,26850,1209,156308,487703,242987,1171204,
2020-08-31,,,15,0,83,3714,2678,6847,1656,68,9808,26595,1184,155257,489360,243056,1181012,
2020-09-01,,,15,0,83,3729,2678,6929,1641,67,9729,26343,1160,154167,491000,243123,1190740,
