date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,1,2,,,,,,,2243,1458,3041,18434,11703,25398,20874,13451,28482,1.52129130992
2020-03-27,0,2,,,,,,,2397,1592,3185,20357,12977,27969,23271,15043,31666,1.47543891561
2020-03-28,1,3,,,,,,,2537,1735,3298,22347,14348,30554,25808,16779,34963,1.42514135773
2020-03-29,0,3,,,,,,,2658,1874,3452,24393,15819,33205,28467,18653,38415,1.37118236812
2020-03-30,2,5,,,,,,,2756,1971,3567,26460,17341,35865,31223,20625,41981,1.31456994281
2020-03-31,1,6,,,,,,,2829,2028,3685,28507,18867,38515,34052,22653,45666,1.25650956808
2020-04-01,7,13,,,,,,,2874,2047,3684,30483,20344,41002,36926,24701,49349,1.19837949764
2020-04-02,6,19,,,,,,,2892,2123,3778,32355,21826,43412,39818,26825,53127,1.14166981236
2020-04-03,2,21,,,,,,,2884,2167,3807,34095,23278,45672,42702,28992,56934,1.08786271267
2020-04-04,5,26,,,,,,,2853,2160,3758,35671,24644,47689,45555,31153,60691,1.03827122558
2020-04-05,1,27,,,,,,,2802,2138,3676,37051,25900,49367,48357,33291,64366,0.99388171777
2020-04-06,4,31,,,,,,,2737,2141,3582,38207,27061,50691,51094,35432,67948,0.955246568255
2020-04-07,9,40,,,,,,,2660,2081,3441,39119,28054,51615,53755,37514,71389,0.922457180716
2020-04-08,8,48,,,,,,,2576,2009,3307,39781,28859,52178,56331,39523,74696,0.895203816685
2020-04-09,0,48,,,,,,,2487,1941,3212,40187,29471,52467,58818,41464,77907,0.872900308449
2020-04-10,0,48,,,,,,,2395,1887,3096,40339,29900,52521,61214,43352,81003,0.854829270935
2020-04-11,31,79,,,,,,,2302,1841,2901,40244,30149,52237,63515,45193,83903,0.840263727246
2020-04-12,7,86,,,,,,,2208,1779,2764,39915,30194,51704,65724,46973,86667,0.828543147017
2020-04-13,0,86,,,,,,,2116,1704,2628,39373,30023,50880,67840,48677,89295,0.81910615219
2020-04-14,0,86,,,,,,,2026,1632,2494,38643,29684,49808,69866,50309,91788,0.811494151554
2020-04-15,59,145,,,,,,,1938,1563,2366,37752,29219,48488,71803,51872,94154,0.805340414935
2020-04-16,0,145,,,,,,,1852,1497,2256,36730,28668,47060,73656,53369,96409,0.80035438629
2020-04-17,19,164,,,,,,,1770,1433,2154,35607,27978,45436,75425,54803,98562,0.79630630128
2020-04-18,24,188,,,,,,,1690,1373,2074,34414,27184,43703,77116,56176,100636,0.793014071145
2020-04-19,48,236,,,,,,,1614,1315,2005,33175,26339,41950,78730,57492,102641,0.790332800646
2020-04-20,0,236,,,,,,,1542,1251,1939,31914,25452,40213,80272,58743,104579,0.788146657008
2020-04-21,49,285,,,,,,,1472,1185,1875,30649,24497,38505,81744,59929,106453,0.786362630264
2020-04-22,0,285,,,,,,,1405,1123,1796,29394,23539,36860,83149,61053,108249,0.784905745723
2020-04-23,0,285,,,,,,,1342,1064,1738,28160,22594,35291,84491,62118,109987,0.783715370421
2020-04-24,0,285,,,,,,,1282,1008,1682,26955,21661,33761,85773,63126,111668,0.782742340835
2020-04-25,106,391,,,,,,,1224,945,1627,25783,20720,32292,86997,64072,113294,0.781946710159
2020-04-26,0,391,,,,,,,1169,889,1573,24651,19767,30965,88166,64961,114867,0.781295967347
2020-04-27,57,448,,,,,,,1117,832,1522,23560,18821,29722,89283,65794,116389,0.780763619266
2020-04-28,21,469,,,,,,,1068,778,1472,22511,17895,28566,90351,66572,117860,0.780328055329
2020-04-29,35,504,,,,,,,1020,727,1423,21505,16991,27495,91371,67300,119283,0.77997163406
2020-04-30,20,524,,,,,,,975,681,1377,20543,16109,26506,92346,67981,120659,0.77967994542
2020-05-01,26,550,,,,,,,932,637,1331,19623,15249,25581,93279,68618,121990,0.779340449637
2020-05-02,19,569,,,,,,,892,596,1287,18745,14412,24714,94170,69215,123276,0.779046645572
2020-05-03,19,588,,,,,,,853,558,1244,17907,13597,23884,95023,69774,124519,0.778802166504
2020-05-04,8,596,,,,,,,816,523,1201,17108,12805,23080,95839,70297,125720,0.778623169657
2020-05-05,13,609,,,,,,,780,490,1160,16347,12044,22301,96619,70788,126880,0.778463465775
2020-05-06,33,642,,,,,,,747,459,1121,15622,11318,21547,97366,71247,128000,0.778364540426
2020-05-07,21,663,,,,,,,715,431,1082,14931,10625,20833,98080,71679,129081,0.778364882031
2020-05-08,20,683,,,,,,,684,404,1045,14273,9965,20140,98764,72083,130126,0.778365391643
2020-05-09,20,703,,,,,,,655,379,1009,13646,9336,19467,99419,72463,131134,0.778366151888
2020-05-10,15,718,,,,,,,627,356,974,13049,8746,18815,100046,72819,132108,0.778367286029
2020-05-11,13,731,,,,,,,600,334,941,12481,8191,18182,100647,73153,133048,0.77836897794
2020-05-12,1,732,,,,,,,575,314,908,11938,7673,17567,101222,73467,133956,0.778371501911
2020-05-13,17,749,,,,,,,551,294,876,11422,7189,16972,101773,73762,134831,0.778375267093
2020-05-14,10,759,,,,,,,528,277,846,10929,6739,16394,102300,74039,135677,0.778380883772
2020-05-15,9,768,,,,,,,505,260,819,10459,6318,15836,102805,74300,136495,0.778389262178
2020-05-16,10,778,,,,,,,484,244,793,10011,5925,15298,103289,74544,137287,0.778401759743
2020-05-17,9,787,,,,,,,463,230,768,9582,5559,14779,103753,74774,138055,0.778420400475
2020-05-18,6,793,,,,,,,444,216,742,9174,5216,14278,104197,74991,138797,0.778448201521
2020-05-19,4,797,,,,,,,425,203,716,8783,4896,13793,104622,75194,139512,0.77848965877
2020-05-20,10,807,,,,,,,407,191,692,8410,4597,13324,105029,75385,140204,0.778551467827
2020-05-21,6,813,,,,,,,390,179,667,8053,4316,12871,105419,75564,140870,0.778643591877
2020-05-22,5,818,,,,,,,373,167,644,7712,4053,12433,105792,75732,141514,0.77878083768
2020-05-23,9,827,,,,,,,357,157,621,7385,3806,12009,106149,75890,142134,0.778985168969
2020-05-24,11,838,,,,,,,342,147,599,7071,3574,11599,106491,76037,142733,0.779289074507
2020-05-25,1,839,,,,,,,327,137,578,6771,3355,11203,106818,76174,143310,0.779740410429
2020-05-26,5,844,,,,,,,313,128,557,6484,3149,10820,107131,76303,143867,0.780409227588
2020-05-27,6,850,,,,,,,300,120,538,6208,2956,10450,107430,76423,144405,0.781397103266
2020-05-28,2,852,,,,,,,287,112,519,5944,2773,10092,107717,76536,144923,0.782849255958
2020-05-29,9,861,,,,,,,275,104,502,5692,2601,9748,107992,76641,145424,0.784968890451
2020-05-30,7,868,,,,,,,264,98,486,5451,2439,9415,108256,76739,145910,0.788031195548
2020-05-31,3,871,,,,,,,255,93,473,5221,2287,9095,108511,76832,146382,0.792390380546
2020-06-01,25,896,,,,,,,246,88,462,5004,2146,8789,108756,76921,146843,0.798466643906
2020-06-02,6,902,,,,,,,238,85,451,4798,2015,8498,108995,77007,147294,0.806692853421
2020-06-03,,,6,3,9,908,905,911,232,82,438,4605,1894,8219,109226,77089,147731,
2020-06-04,,,5,2,9,913,907,919,226,79,434,4424,1783,7962,109453,77168,148165,
2020-06-05,,,5,2,8,918,910,927,222,77,432,4257,1680,7727,109675,77245,148597,
2020-06-06,,,5,2,8,922,912,935,219,74,432,4102,1587,7516,109894,77320,149029,
2020-06-07,,,4,2,8,926,914,942,216,72,427,3961,1502,7322,110110,77392,149456,
2020-06-08,,,4,2,7,930,916,948,213,70,430,3832,1425,7153,110323,77462,149885,
2020-06-09,,,4,1,7,934,918,955,211,68,431,3715,1356,7006,110533,77531,150316,
2020-06-10,,,4,1,6,938,920,961,209,66,434,3611,1294,6883,110742,77598,150750,
2020-06-11,,,3,1,6,941,922,966,207,65,439,3519,1239,6785,110949,77663,151189,
2020-06-12,,,3,1,6,944,923,972,206,63,445,3438,1190,6710,111155,77727,151633,
2020-06-13,,,3,1,6,947,924,977,205,62,450,3368,1148,6659,111360,77789,152082,
2020-06-14,,,3,1,5,950,926,982,204,60,455,3307,1110,6628,111563,77849,152537,
2020-06-15,,,3,1,5,953,927,986,203,59,460,3255,1076,6615,111766,77909,152997,
2020-06-16,,,2,1,5,955,928,990,202,58,467,3211,1046,6620,111968,77968,153463,
2020-06-17,,,2,0,5,957,929,995,201,58,473,3174,1019,6642,112169,78026,153935,
2020-06-18,,,2,0,5,960,930,999,200,57,480,3143,994,6684,112369,78083,154415,
2020-06-19,,,2,0,4,962,931,1003,200,57,487,3116,972,6737,112569,78140,154901,
2020-06-20,,,2,0,4,964,931,1006,199,55,494,3093,950,6798,112769,78196,155394,
2020-06-21,,,2,0,4,966,932,1010,199,54,500,3073,929,6866,112967,78250,155894,
2020-06-22,,,2,0,4,968,933,1014,198,53,507,3056,910,6946,113166,78303,156401,
2020-06-23,,,2,0,4,970,933,1017,198,51,514,3041,892,7030,113364,78355,156914,
2020-06-24,,,2,0,4,972,934,1021,198,51,521,3028,875,7120,113561,78406,157435,
2020-06-25,,,2,0,4,973,935,1024,197,50,528,3017,858,7213,113759,78456,157963,
2020-06-26,,,2,0,4,975,935,1027,197,49,535,3007,842,7309,113956,78505,158497,
2020-06-27,,,2,0,4,977,936,1030,197,48,543,2998,826,7407,114153,78554,159040,
2020-06-28,,,2,0,4,978,937,1034,197,47,550,2989,812,7507,114349,78601,159589,
2020-06-29,,,2,0,4,980,937,1037,196,46,557,2982,798,7609,114546,78648,160145,
2020-06-30,,,2,0,4,982,938,1040,196,46,564,2976,785,7713,114742,78694,160709,
2020-07-01,,,2,0,4,983,938,1043,196,45,572,2970,772,7818,114938,78740,161281,
2020-07-02,,,2,0,4,985,939,1047,196,44,579,2965,758,7924,115134,78785,161859,
2020-07-03,,,2,0,4,986,939,1050,196,44,587,2961,745,8031,115330,78829,162445,
2020-07-04,,,2,0,4,988,940,1053,196,43,594,2957,732,8138,115526,78873,163039,
2020-07-05,,,2,0,4,989,940,1057,196,43,602,2953,720,8246,115722,78916,163640,
2020-07-06,,,2,0,4,991,940,1060,196,42,609,2950,708,8355,115918,78958,164248,
2020-07-07,,,2,0,4,992,941,1064,196,42,615,2947,697,8462,116113,79000,164863,
2020-07-08,,,2,0,4,994,941,1067,195,41,621,2945,687,8569,116308,79042,165483,
2020-07-09,,,2,0,4,995,942,1071,195,40,626,2942,677,8674,116503,79083,166109,
2020-07-10,,,2,0,4,997,942,1074,194,40,632,2939,667,8778,116697,79123,166740,
2020-07-11,,,1,0,4,998,943,1078,194,40,637,2935,658,8880,116891,79164,167377,
2020-07-12,,,1,0,4,1000,943,1082,193,39,642,2932,649,8979,117084,79203,168018,
2020-07-13,,,1,0,4,1001,944,1085,192,39,646,2927,641,9075,117277,79243,168664,
2020-07-14,,,1,0,4,1003,944,1089,192,38,650,2923,633,9169,117468,79281,169314,
2020-07-15,,,1,0,4,1004,944,1093,191,38,654,2918,625,9259,117659,79320,169967,
2020-07-16,,,1,0,4,1006,945,1097,190,38,658,2911,618,9344,117849,79358,170625,
2020-07-17,,,1,0,4,1007,945,1101,189,37,661,2905,610,9426,118039,79395,171285,
2020-07-18,,,1,0,5,1009,945,1105,188,37,663,2897,603,9503,118227,79433,171947,
2020-07-19,,,1,0,5,1010,946,1109,187,36,666,2888,596,9574,118414,79469,172612,
2020-07-20,,,1,0,5,1012,946,1113,186,36,667,2878,590,9640,118600,79506,173279,
2020-07-21,,,1,0,5,1013,946,1117,185,36,669,2867,584,9700,118785,79542,173948,
2020-07-22,,,1,0,5,1015,947,1122,184,36,670,2855,578,9756,118968,79578,174618,
2020-07-23,,,1,0,5,1016,947,1126,182,35,671,2843,572,9806,119151,79614,175289,
2020-07-24,,,1,0,5,1018,948,1130,181,35,672,2829,567,9852,119332,79650,175960,
2020-07-25,,,1,0,5,1019,948,1135,180,35,672,2814,561,9891,119512,79685,176631,
2020-07-26,,,1,0,5,1021,948,1139,178,35,671,2799,556,9926,119690,79720,177302,
2020-07-27,,,1,0,5,1022,948,1144,177,34,671,2783,551,9955,119867,79755,177972,
2020-07-28,,,1,0,5,1024,949,1148,175,34,670,2765,547,9978,120042,79790,178641,
2020-07-29,,,1,0,5,1025,949,1153,174,34,668,2747,542,9996,120216,79824,179309,
2020-07-30,,,1,0,5,1027,949,1157,172,34,667,2729,538,10009,120388,79858,179976,
2020-07-31,,,1,0,5,1028,950,1162,170,33,665,2709,534,10016,120558,79892,180640,
2020-08-01,,,1,0,5,1029,950,1167,169,33,662,2689,530,10018,120727,79926,181302,
2020-08-02,,,1,0,5,1031,950,1172,167,33,660,2668,527,10014,120894,79960,181961,
2020-08-03,,,1,0,5,1032,951,1176,165,33,656,2646,523,10005,121060,79993,182617,
2020-08-04,,,1,0,5,1034,951,1181,164,33,653,2623,519,9990,121223,80026,183269,
2020-08-05,,,1,0,5,1035,951,1186,162,32,653,2600,516,9974,121385,80059,183921,
2020-08-06,,,1,0,5,1037,952,1191,160,32,648,2576,513,9951,121545,80092,184568,
2020-08-07,,,1,0,5,1038,952,1196,158,32,642,2552,509,9922,121703,80124,185210,
2020-08-08,,,1,0,5,1039,952,1201,156,32,637,2527,506,9888,121859,80156,185847,
2020-08-09,,,1,0,5,1041,952,1206,154,32,631,2501,503,9847,122013,80188,186478,
2020-08-10,,,1,0,5,1042,953,1211,152,31,625,2475,499,9801,122165,80220,187103,
2020-08-11,,,1,0,5,1044,953,1216,150,31,619,2449,496,9750,122315,80252,187721,
2020-08-12,,,1,0,6,1045,953,1221,148,31,613,2421,493,9692,122464,80283,188333,
2020-08-13,,,1,0,6,1046,953,1226,146,31,606,2394,490,9629,122610,80315,188938,
2020-08-14,,,1,0,6,1048,954,1231,144,31,599,2366,487,9561,122754,80346,189537,
2020-08-15,,,1,0,6,1049,954,1236,142,30,592,2338,484,9488,122896,80377,190128,
2020-08-16,,,1,0,6,1051,954,1241,140,30,584,2309,481,9410,123036,80408,190712,
2020-08-17,,,1,0,6,1052,955,1246,138,30,577,2280,478,9327,123174,80438,191288,
2020-08-18,,,1,0,6,1053,955,1251,136,30,570,2251,475,9241,123310,80469,191857,
2020-08-19,,,1,0,6,1054,955,1256,135,30,564,2222,472,9152,123445,80499,192420,
2020-08-20,,,1,0,5,1056,955,1261,133,30,557,2193,470,9056,123578,80529,192977,
2020-08-21,,,1,0,5,1057,956,1266,131,30,550,2164,467,8958,123709,80559,193526,
2020-08-22,,,1,0,5,1058,956,1271,129,30,543,2135,465,8859,123838,80589,194069,
2020-08-23,,,1,0,5,1060,956,1276,128,29,537,2107,462,8759,123966,80619,194606,
2020-08-24,,,1,0,5,1061,956,1281,126,29,531,2079,460,8658,124092,80649,195136,
2020-08-25,,,1,0,5,1062,957,1286,125,29,526,2051,458,8559,124216,80679,195661,
2020-08-26,,,1,0,5,1063,957,1291,123,29,521,2024,456,8461,124339,80708,196181,
2020-08-27,,,1,0,5,1065,957,1295,122,29,515,1997,454,8363,124461,80738,196696,
2020-08-28,,,1,0,5,1066,957,1300,120,29,510,1971,452,8268,124581,80768,197205,
2020-08-29,,,1,0,5,1067,958,1305,119,29,505,1946,451,8174,124700,80797,197710,
2020-08-30,,,1,0,5,1068,958,1310,117,29,500,1921,449,8082,124817,80826,198209,
2020-08-31,,,1,0,5,1069,958,1315,116,29,495,1897,447,7992,124933,80855,198703,
2020-09-01,,,1,0,5,1070,958,1319,115,29,490,1874,446,7905,125048,80884,199193,
