date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,1,7,,,,,,,125,93,170,1931,1521,2663,2922,2434,3821,0.762097988038
2020-03-31,0,7,,,,,,,122,91,162,1942,1520,2674,3044,2525,3983,0.749431060965
2020-04-01,0,7,,,,,,,119,88,158,1945,1512,2667,3164,2614,4140,0.738869712613
2020-04-02,2,9,,,,,,,116,86,153,1938,1498,2647,3280,2701,4292,0.730178688379
2020-04-03,1,10,,,,,,,113,84,148,1924,1479,2614,3394,2785,4440,0.723086728528
2020-04-04,0,10,,,,,,,111,82,143,1905,1456,2573,3504,2868,4582,0.717324375374
2020-04-05,6,16,,,,,,,108,80,138,1880,1430,2527,3612,2948,4720,0.712648287838
2020-04-06,2,18,,,,,,,105,78,137,1850,1402,2480,3717,3026,4857,0.708851573498
2020-04-07,3,21,,,,,,,102,76,136,1817,1373,2435,3819,3102,4992,0.705764474189
2020-04-08,1,22,,,,,,,100,74,134,1781,1341,2390,3919,3176,5126,0.703250224247
2020-04-09,2,24,,,,,,,97,72,133,1743,1309,2339,4016,3249,5258,0.701199404391
2020-04-10,0,24,,,,,,,95,70,129,1703,1276,2282,4110,3320,5387,0.699524500325
2020-04-11,0,24,,,,,,,92,69,127,1663,1244,2221,4203,3389,5513,0.698155304238
2020-04-12,2,26,,,,,,,90,67,125,1623,1213,2163,4292,3457,5638,0.697035253359
2020-04-13,1,27,,,,,,,88,66,123,1583,1183,2109,4380,3523,5760,0.696118585998
2020-04-14,1,28,,,,,,,85,64,121,1543,1154,2061,4465,3588,5881,0.695368145318
2020-04-15,4,32,,,,,,,83,63,120,1504,1125,2018,4549,3651,6001,0.694753675821
2020-04-16,0,32,,,,,,,81,61,118,1466,1098,1979,4630,3713,6118,0.694250490037
2020-04-17,0,32,,,,,,,79,60,116,1429,1072,1942,4709,3774,6234,0.69383841424
2020-04-18,1,33,,,,,,,77,59,115,1393,1047,1909,4786,3833,6348,0.693500946912
2020-04-19,1,34,,,,,,,76,57,113,1358,1023,1879,4862,3891,6461,0.693224581727
2020-04-20,0,34,,,,,,,74,56,111,1324,999,1852,4936,3947,6572,0.692921342269
2020-04-21,1,35,,,,,,,72,55,110,1291,977,1825,5008,4003,6681,0.69268231697
2020-04-22,1,36,,,,,,,70,54,108,1259,954,1797,5078,4057,6788,0.69247413934
2020-04-23,5,41,,,,,,,69,52,106,1228,933,1769,5147,4110,6894,0.692302827439
2020-04-24,0,41,,,,,,,67,51,105,1198,912,1740,5214,4162,6998,0.692144929462
2020-04-25,0,41,,,,,,,65,50,103,1169,892,1714,5279,4212,7101,0.691977741273
2020-04-26,0,41,,,,,,,64,49,101,1140,872,1689,5343,4262,7202,0.691978937676
2020-04-27,0,41,,,,,,,62,48,100,1113,853,1664,5405,4310,7301,0.691980722471
2020-04-28,0,41,,,,,,,61,47,98,1086,834,1638,5466,4358,7398,0.691983385005
2020-04-29,1,42,,,,,,,59,46,96,1060,815,1613,5525,4404,7494,0.69198735689
2020-04-30,0,42,,,,,,,58,45,95,1035,797,1588,5583,4449,7588,0.691993281918
2020-05-01,0,42,,,,,,,57,44,93,1010,779,1563,5640,4493,7680,0.692002120287
2020-05-02,0,42,,,,,,,55,42,91,986,762,1537,5695,4536,7771,0.692015303951
2020-05-03,0,42,,,,,,,54,41,90,962,744,1512,5749,4578,7860,0.692034968036
2020-05-04,5,47,,,,,,,52,40,88,939,727,1487,5801,4619,7948,0.692064295322
2020-05-05,0,47,,,,,,,51,39,86,917,711,1462,5853,4659,8033,0.692108028519
2020-05-06,0,47,,,,,,,50,38,85,895,694,1437,5902,4697,8117,0.692173230811
2020-05-07,2,49,,,,,,,49,37,83,873,678,1412,5951,4735,8200,0.692270412349
2020-05-08,1,50,,,,,,,47,36,81,852,662,1387,5998,4772,8281,0.692415192766
2020-05-09,0,50,,,,,,,46,35,80,831,646,1362,6044,4808,8360,0.692630741573
2020-05-10,0,50,,,,,,,45,34,78,810,630,1337,6089,4843,8437,0.692951331123
2020-05-11,0,50,,,,,,,44,33,76,790,614,1312,6133,4877,8513,0.693427444789
2020-05-12,0,50,,,,,,,42,32,75,770,599,1287,6175,4910,8587,0.694132979126
2020-05-13,1,51,,,,,,,41,32,73,751,584,1262,6217,4942,8660,0.695175087872
2020-05-14,3,54,,,,,,,40,31,72,731,568,1238,6257,4973,8731,0.696706961825
2020-05-15,0,54,,,,,,,39,30,70,712,554,1213,6296,5003,8801,0.698942961449
2020-05-16,0,54,,,,,,,38,29,69,694,539,1189,6334,5032,8869,0.702173383044
2020-05-17,1,55,,,,,,,37,28,67,676,524,1165,6371,5061,8936,0.706771881532
2020-05-18,1,56,,,,,,,36,27,66,658,510,1142,6407,5088,9002,0.713181723713
2020-05-19,0,56,,,,,,,35,26,65,641,496,1120,6442,5115,9067,0.721859541249
2020-05-20,0,56,,,,,,,35,26,64,624,482,1098,6477,5141,9131,0.73315516763
2020-05-21,0,56,,,,,,,34,25,64,609,469,1077,6511,5167,9194,0.747129408259
2020-05-22,0,56,,,,,,,34,24,63,594,455,1058,6545,5191,9257,0.763369498554
2020-05-23,0,56,,,,,,,33,24,63,580,443,1040,6578,5215,9320,0.780926211487
2020-05-24,0,56,,,,,,,33,23,63,566,430,1023,6611,5239,9382,0.794169669648
2020-05-25,0,56,,,,,,,32,22,63,554,418,1007,6643,5261,9444,0.806838731375
2020-05-26,0,56,,,,,,,32,21,62,542,406,993,6675,5283,9506,0.818454508914
2020-05-27,0,56,,,,,,,32,21,62,531,394,980,6707,5305,9567,0.828697255344
2020-05-28,0,56,,,,,,,31,20,62,522,383,969,6738,5325,9629,0.837423284243
2020-05-29,0,56,,,,,,,31,20,62,513,372,960,6769,5346,9690,0.844641553747
2020-05-30,0,56,,,,,,,31,19,62,505,362,952,6800,5365,9752,0.850468592846
2020-05-31,0,56,,,,,,,31,19,62,497,352,945,6831,5385,9814,0.855080541442
2020-06-01,2,58,,,,,,,31,18,62,491,343,940,6862,5404,9875,0.858674040579
2020-06-02,0,58,,,,,,,31,18,62,486,333,936,6892,5422,9937,0.861439965857
2020-06-03,,,0,0,1,58,58,59,30,18,62,481,325,933,6923,5441,9999,
2020-06-04,,,0,0,1,59,58,60,30,17,63,476,317,931,6953,5459,10061,
2020-06-05,,,0,0,1,59,58,60,30,17,63,473,309,930,6984,5476,10123,
2020-06-06,,,0,0,1,59,58,61,30,17,63,469,302,929,7014,5493,10186,
2020-06-07,,,0,0,1,59,59,61,30,17,63,466,295,929,7044,5510,10248,
2020-06-08,,,0,0,1,60,59,61,30,16,63,464,288,929,7074,5527,10311,
2020-06-09,,,0,0,1,60,59,62,30,16,63,461,282,930,7104,5544,10373,
2020-06-10,,,0,0,1,60,59,62,30,16,63,459,276,931,7135,5560,10436,
2020-06-11,,,0,0,1,60,59,63,30,16,63,458,271,932,7165,5576,10499,
2020-06-12,,,0,0,1,61,60,63,30,15,64,457,266,934,7195,5592,10562,
2020-06-13,,,0,0,1,61,60,64,30,15,64,456,262,936,7225,5608,10625,
2020-06-14,,,0,0,1,61,60,64,30,15,64,454,257,937,7255,5623,10689,
2020-06-15,,,0,0,1,61,60,65,30,15,64,454,253,939,7285,5638,10752,
2020-06-16,,,0,0,1,62,60,65,30,15,64,453,249,941,7315,5654,10816,
2020-06-17,,,0,0,1,62,60,66,30,14,64,452,246,943,7345,5669,10879,
2020-06-18,,,0,0,1,62,61,66,30,14,64,452,242,945,7375,5683,10943,
2020-06-19,,,0,0,1,62,61,67,30,14,64,451,239,946,7405,5698,11007,
2020-06-20,,,0,0,1,63,61,67,30,14,65,451,236,948,7435,5713,11071,
2020-06-21,,,0,0,1,63,61,68,30,14,65,451,233,950,7465,5727,11135,
2020-06-22,,,0,0,1,63,61,68,30,14,65,451,230,953,7495,5741,11200,
2020-06-23,,,0,0,1,63,61,68,30,14,65,450,228,955,7525,5755,11265,
2020-06-24,,,0,0,1,64,61,69,30,14,66,450,225,957,7555,5770,11330,
2020-06-25,,,0,0,1,64,62,69,30,13,66,450,223,960,7585,5783,11396,
2020-06-26,,,0,0,1,64,62,70,30,13,67,450,221,963,7615,5797,11462,
2020-06-27,,,0,0,1,64,62,70,30,13,67,450,218,967,7644,5811,11529,
2020-06-28,,,0,0,1,64,62,71,30,13,67,449,216,971,7674,5824,11596,
2020-06-29,,,0,0,1,65,62,71,30,13,68,449,214,975,7704,5838,11663,
2020-06-30,,,0,0,1,65,62,72,30,13,68,449,212,979,7733,5851,11731,
2020-07-01,,,0,0,1,65,62,72,29,13,68,448,210,983,7763,5864,11798,
2020-07-02,,,0,0,1,65,63,73,29,13,69,447,208,988,7792,5877,11867,
2020-07-03,,,0,0,1,66,63,73,29,12,69,447,206,992,7821,5890,11935,
2020-07-04,,,0,0,1,66,63,74,29,12,69,446,204,997,7850,5903,12004,
2020-07-05,,,0,0,1,66,63,74,29,12,69,445,203,1002,7879,5916,12072,
2020-07-06,,,0,0,1,66,63,75,29,12,69,443,201,1006,7908,5928,12141,
2020-07-07,,,0,0,1,66,63,75,29,12,69,442,199,1010,7937,5941,12210,
2020-07-08,,,0,0,1,67,63,76,29,12,69,441,197,1015,7965,5953,12279,
2020-07-09,,,0,0,1,67,63,76,28,12,70,439,195,1018,7994,5965,12348,
2020-07-10,,,0,0,1,67,63,76,28,12,69,437,194,1022,8022,5978,12417,
2020-07-11,,,0,0,1,67,64,77,28,12,69,436,192,1025,8050,5990,12486,
2020-07-12,,,0,0,1,68,64,77,28,11,69,434,190,1027,8078,6002,12555,
2020-07-13,,,0,0,1,68,64,78,28,11,69,432,189,1029,8106,6013,12624,
2020-07-14,,,0,0,1,68,64,78,27,11,69,429,187,1030,8133,6025,12692,
2020-07-15,,,0,0,1,68,64,79,27,11,69,427,185,1031,8160,6037,12761,
2020-07-16,,,0,0,1,69,64,79,27,11,69,425,184,1031,8187,6048,12829,
2020-07-17,,,0,0,1,69,64,80,27,11,68,422,182,1031,8214,6060,12897,
2020-07-18,,,0,0,1,69,64,80,27,11,68,420,181,1030,8241,6071,12964,
2020-07-19,,,0,0,1,69,64,81,26,11,68,417,179,1029,8267,6083,13032,
2020-07-20,,,0,0,1,69,64,81,26,11,68,414,178,1027,8294,6094,13099,
2020-07-21,,,0,0,1,70,65,82,26,11,67,411,176,1025,8320,6105,13165,
2020-07-22,,,0,0,1,70,65,82,26,11,67,409,175,1022,8345,6116,13232,
2020-07-23,,,0,0,1,70,65,83,26,10,66,406,173,1019,8371,6127,13297,
2020-07-24,,,0,0,1,70,65,83,25,10,66,402,172,1015,8396,6138,13363,
2020-07-25,,,0,0,1,71,65,84,25,10,65,399,170,1011,8421,6149,13428,
2020-07-26,,,0,0,1,71,65,84,25,10,65,396,169,1007,8446,6159,13492,
2020-07-27,,,0,0,1,71,65,85,25,10,64,393,168,1002,8471,6170,13556,
2020-07-28,,,0,0,1,71,65,85,24,10,64,390,166,996,8495,6180,13620,
2020-07-29,,,0,0,1,71,65,86,24,10,63,386,165,991,8519,6191,13682,
2020-07-30,,,0,0,1,72,65,86,24,10,63,383,164,985,8543,6201,13745,
2020-07-31,,,0,0,1,72,66,87,24,10,62,379,163,978,8567,6212,13806,
2020-08-01,,,0,0,1,72,66,88,23,10,62,376,161,971,8590,6222,13867,
2020-08-02,,,0,0,1,72,66,88,23,10,61,372,160,964,8613,6232,13928,
2020-08-03,,,0,0,1,72,66,89,23,10,60,369,159,957,8636,6242,13988,
2020-08-04,,,0,0,1,73,66,89,23,10,60,365,158,949,8659,6252,14047,
2020-08-05,,,0,0,1,73,66,90,22,10,59,362,157,941,8681,6262,14106,
2020-08-06,,,0,0,1,73,66,90,22,9,59,358,156,933,8703,6272,14164,
2020-08-07,,,0,0,1,73,66,91,22,9,58,354,155,925,8725,6282,14222,
2020-08-08,,,0,0,1,73,66,91,22,9,58,351,154,916,8747,6292,14279,
2020-08-09,,,0,0,1,74,66,92,22,9,57,348,153,908,8769,6302,14335,
2020-08-10,,,0,0,1,74,66,92,21,9,57,344,152,900,8790,6312,14391,
2020-08-11,,,0,0,1,74,67,93,21,9,56,341,151,891,8812,6321,14447,
2020-08-12,,,0,0,1,74,67,93,21,9,56,338,150,883,8833,6331,14502,
2020-08-13,,,0,0,1,74,67,94,21,9,55,335,149,875,8854,6341,14557,
2020-08-14,,,0,0,1,75,67,94,21,9,55,332,149,867,8875,6351,14611,
2020-08-15,,,0,0,1,75,67,95,21,9,54,329,148,859,8896,6360,14665,
2020-08-16,,,0,0,1,75,67,95,21,9,54,326,147,851,8916,6370,14718,
2020-08-17,,,0,0,1,75,67,96,20,9,53,323,147,843,8937,6379,14771,
2020-08-18,,,0,0,1,75,67,96,20,9,53,321,146,836,8957,6389,14823,
2020-08-19,,,0,0,1,76,67,97,20,9,52,318,146,829,8977,6399,14875,
2020-08-20,,,0,0,1,76,67,97,20,9,52,316,145,821,8997,6408,14927,
2020-08-21,,,0,0,1,76,67,97,20,9,52,314,145,814,9017,6418,14978,
2020-08-22,,,0,0,1,76,67,98,20,9,51,311,145,807,9037,6427,15028,
2020-08-23,,,0,0,1,76,67,98,20,9,51,309,144,801,9056,6437,15079,
2020-08-24,,,0,0,1,76,68,99,20,9,50,307,144,794,9076,6446,15129,
2020-08-25,,,0,0,1,77,68,99,19,9,50,305,144,787,9096,6456,15178,
2020-08-26,,,0,0,1,77,68,100,19,9,50,303,143,781,9115,6465,15228,
2020-08-27,,,0,0,1,77,68,100,19,9,49,301,143,775,9134,6475,15276,
2020-08-28,,,0,0,1,77,68,101,19,9,49,299,143,769,9153,6484,15325,
2020-08-29,,,0,0,1,77,68,101,19,9,49,298,143,763,9173,6494,15373,
2020-08-30,,,0,0,1,77,68,101,19,9,48,296,142,757,9192,6503,15421,
2020-08-31,,,0,0,1,78,68,102,19,9,48,294,142,751,9210,6512,15468,
2020-09-01,,,0,0,1,78,68,102,19,9,48,293,142,745,9229,6522,15516,
