date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,1,18,,,,,,,151,123,184,1941,1539,2459,3478,2776,4498,1.04618150778
2020-04-16,0,18,,,,,,,154,125,188,1988,1583,2504,3632,2902,4685,1.04591105841
2020-04-17,1,19,,,,,,,157,128,191,2034,1626,2548,3789,3031,4876,1.04564119604
2020-04-18,0,19,,,,,,,160,131,194,2080,1670,2592,3949,3163,5070,1.04548052964
2020-04-19,0,19,,,,,,,163,134,198,2126,1714,2636,4112,3298,5268,1.04533917235
2020-04-20,0,19,,,,,,,166,137,201,2171,1758,2681,4278,3435,5469,1.04519919693
2020-04-21,1,20,,,,,,,169,140,205,2217,1801,2726,4447,3576,5673,1.04506562498
2020-04-22,0,20,,,,,,,172,142,208,2262,1844,2772,4619,3718,5881,1.04506754122
2020-04-23,1,21,,,,,,,175,145,211,2307,1887,2818,4793,3864,6092,1.04507039968
2020-04-24,0,21,,,,,,,178,148,213,2353,1930,2863,4971,4012,6304,1.04507466347
2020-04-25,0,21,,,,,,,181,151,214,2398,1972,2907,5152,4163,6518,1.04508102312
2020-04-26,0,21,,,,,,,184,153,216,2443,2015,2950,5336,4317,6733,1.045090508
2020-04-27,0,21,,,,,,,187,155,217,2488,2056,2992,5523,4472,6949,1.04510465196
2020-04-28,1,22,,,,,,,190,156,220,2533,2095,3035,5713,4628,7168,1.04512573935
2020-04-29,1,23,,,,,,,193,157,225,2578,2133,3079,5906,4786,7393,1.04515716929
2020-04-30,0,23,,,,,,,196,159,231,2623,2169,3125,6102,4945,7623,1.04520399341
2020-05-01,1,24,,,,,,,199,160,236,2668,2203,3174,6301,5106,7859,1.04527370508
2020-05-02,0,24,,,,,,,202,161,242,2713,2235,3224,6503,5267,8100,1.04537738847
2020-05-03,3,27,,,,,,,205,162,248,2759,2266,3277,6708,5430,8347,1.04553137066
2020-05-04,2,29,,,,,,,208,163,253,2804,2296,3333,6916,5594,8600,1.04575955088
2020-05-05,3,32,,,,,,,211,165,259,2849,2323,3391,7127,5759,8859,1.04609658423
2020-05-06,1,33,,,,,,,214,166,265,2895,2350,3451,7341,5926,9124,1.04659201488
2020-05-07,3,36,,,,,,,218,167,272,2940,2375,3514,7559,6094,9395,1.04731517017
2020-05-08,1,37,,,,,,,221,169,278,2986,2399,3581,7780,6263,9673,1.0483599362
2020-05-09,0,37,,,,,,,224,170,285,3033,2421,3653,8004,6433,9957,1.0498471585
2020-05-10,0,37,,,,,,,228,171,292,3079,2442,3730,8232,6605,10248,1.05192019608
2020-05-11,1,38,,,,,,,232,173,299,3127,2461,3814,8463,6778,10546,1.05472673038
2020-05-12,3,41,,,,,,,236,173,306,3176,2480,3903,8699,6952,10852,1.05837990269
2020-05-13,3,44,,,,,,,240,174,313,3226,2498,3996,8939,7127,11164,1.0628993784
2020-05-14,2,46,,,,,,,245,175,320,3278,2516,4091,9183,7303,11484,1.06815166334
2020-05-15,1,47,,,,,,,250,179,328,3332,2536,4189,9433,7482,11811,1.07382976348
2020-05-16,4,51,,,,,,,255,180,337,3387,2556,4290,9688,7662,12148,1.07811289335
2020-05-17,2,53,,,,,,,260,180,347,3445,2575,4395,9948,7843,12494,1.08221025494
2020-05-18,2,55,,,,,,,265,181,357,3505,2594,4504,10213,8024,12850,1.08596696887
2020-05-19,5,60,,,,,,,271,181,367,3568,2612,4617,10484,8206,13217,1.08927962427
2020-05-20,4,64,,,,,,,277,182,377,3634,2629,4736,10761,8389,13594,1.09210175083
2020-05-21,0,64,,,,,,,283,183,388,3703,2646,4858,11044,8572,13982,1.09443624574
2020-05-22,6,70,,,,,,,289,183,400,3774,2661,4986,11333,8755,14381,1.09632079621
2020-05-23,2,72,,,,,,,295,184,411,3849,2676,5119,11628,8939,14791,1.09781236846
2020-05-24,0,72,,,,,,,302,184,423,3926,2690,5257,11930,9124,15214,1.09897455913
2020-05-25,0,72,,,,,,,308,184,435,4007,2703,5401,12238,9309,15648,1.0998691002
2020-05-26,0,72,,,,,,,315,185,448,4090,2715,5550,12554,9494,16095,1.10055117212
2020-05-27,0,72,,,,,,,322,185,460,4177,2726,5704,12876,9679,16555,1.10106751208
2020-05-28,4,76,,,,,,,329,185,474,4266,2737,5864,13205,9865,17028,1.10145626534
2020-05-29,3,79,,,,,,,336,186,487,4357,2748,6032,13541,10051,17515,1.10174775884
2020-05-30,2,81,,,,,,,344,186,501,4451,2755,6204,13884,10237,18015,1.10196565306
2020-05-31,0,81,,,,,,,351,186,515,4548,2761,6382,14235,10424,18530,1.1021281563
2020-06-01,0,81,,,,,,,359,186,530,4646,2767,6565,14594,10610,19059,1.1022491414
2020-06-02,0,81,,,,,,,366,186,545,4747,2773,6753,14960,10797,19603,1.10233910068
2020-06-03,,,1,1,2,82,82,83,375,187,560,4851,2778,6947,15335,10984,20163,
2020-06-04,,,1,1,2,84,83,85,383,187,576,4957,2782,7145,15718,11172,20739,
2020-06-05,,,2,1,2,85,84,87,391,187,592,5065,2787,7349,16109,11359,21330,
2020-06-06,,,2,1,3,87,85,89,400,187,609,5176,2791,7559,16508,11547,21939,
2020-06-07,,,2,1,3,89,86,91,409,187,626,5289,2795,7774,16917,11735,22565,
2020-06-08,,,2,1,3,90,87,94,418,188,644,5405,2799,7995,17335,11923,23208,
2020-06-09,,,2,1,3,92,88,96,427,188,662,5523,2802,8222,17762,12111,23869,
2020-06-10,,,2,1,3,94,90,99,436,188,681,5644,2806,8455,18198,12300,24549,
2020-06-11,,,2,1,3,96,91,101,446,188,700,5768,2809,8694,18644,12489,25249,
2020-06-12,,,2,1,3,98,92,104,456,189,719,5895,2812,8939,19100,12678,25967,
2020-06-13,,,2,1,3,100,93,107,466,189,739,6025,2816,9192,19566,12867,26706,
2020-06-14,,,2,1,3,102,95,110,477,189,760,6158,2819,9451,20043,13057,27465,
2020-06-15,,,2,1,4,104,96,113,486,189,779,6293,2822,9714,20529,13246,28244,
2020-06-16,,,2,1,4,106,97,116,496,188,798,6430,2824,9983,21024,13435,29042,
2020-06-17,,,2,1,4,109,99,119,505,188,818,6569,2826,10256,21529,13623,29859,
2020-06-18,,,2,1,4,111,100,123,515,188,838,6710,2827,10534,22045,13812,30696,
2020-06-19,,,2,1,4,114,102,126,525,187,858,6852,2827,10816,22569,14000,31554,
2020-06-20,,,3,1,4,116,103,130,534,187,878,6995,2827,11101,23104,14187,32431,
2020-06-21,,,3,1,4,119,104,134,544,186,897,7139,2826,11390,23648,14373,33328,
2020-06-22,,,3,1,4,122,106,138,553,185,917,7284,2824,11681,24201,14559,34245,
2020-06-23,,,3,1,4,124,107,142,562,185,937,7429,2821,11974,24763,14744,35181,
2020-06-24,,,3,1,5,127,109,146,572,184,956,7573,2816,12268,25335,14928,36137,
2020-06-25,,,3,1,5,130,110,150,581,183,976,7718,2811,12564,25916,15111,37112,
2020-06-26,,,3,1,5,133,111,154,590,181,995,7861,2804,12859,26505,15293,38107,
2020-06-27,,,3,1,5,136,113,159,598,180,1014,8004,2796,13154,27104,15474,39121,
2020-06-28,,,3,1,5,139,114,164,607,179,1033,8144,2786,13448,27710,15654,40153,
2020-06-29,,,3,1,5,142,116,168,615,178,1052,8283,2775,13739,28326,15832,41204,
2020-06-30,,,3,1,5,145,117,173,623,176,1070,8420,2762,14031,28949,16009,42274,
2020-07-01,,,3,1,5,148,118,178,631,175,1088,8556,2749,14321,29580,16184,43362,
2020-07-02,,,3,1,6,151,120,183,639,173,1106,8690,2734,14609,30219,16358,44467,
2020-07-03,,,3,1,6,155,121,189,647,172,1124,8822,2718,14894,30866,16530,45590,
2020-07-04,,,3,1,6,158,123,194,654,170,1141,8951,2700,15177,31520,16700,46731,
2020-07-05,,,4,1,6,162,124,199,661,168,1158,9077,2682,15457,32181,16869,47888,
2020-07-06,,,4,1,6,165,126,205,668,166,1174,9201,2662,15733,32849,17036,49061,
2020-07-07,,,4,1,6,169,127,211,674,164,1190,9323,2641,16006,33524,17201,50251,
2020-07-08,,,4,1,7,173,128,217,681,163,1205,9441,2619,16275,34204,17364,51456,
2020-07-09,,,4,1,7,176,130,223,687,161,1221,9556,2596,16539,34891,17525,52676,
2020-07-10,,,4,1,7,180,131,230,693,158,1235,9668,2572,16798,35584,17684,53910,
2020-07-11,,,4,1,7,184,133,236,698,156,1249,9776,2547,17052,36282,17841,55159,
2020-07-12,,,4,1,7,188,134,243,703,154,1263,9881,2521,17301,36985,17995,56421,
2020-07-13,,,4,1,7,192,135,249,708,152,1276,9982,2494,17543,37693,18148,57696,
2020-07-14,,,4,1,7,197,137,256,712,150,1288,10079,2466,17780,38405,18298,58984,
2020-07-15,,,4,1,8,201,138,263,717,148,1300,10173,2437,18010,39122,18446,60283,
2020-07-16,,,4,1,8,205,140,270,720,145,1311,10262,2407,18232,39842,18592,61593,
2020-07-17,,,4,1,8,209,141,278,724,143,1322,10346,2377,18448,40566,18735,62915,
2020-07-18,,,4,1,8,214,142,285,727,141,1332,10426,2346,18656,41293,18877,64246,
2020-07-19,,,4,1,8,218,144,293,730,138,1342,10502,2314,18857,42022,19015,65587,
2020-07-20,,,5,1,8,223,145,301,732,136,1351,10573,2282,19050,42754,19152,66938,
2020-07-21,,,5,1,8,227,146,309,734,133,1359,10639,2249,19236,43489,19285,68296,
2020-07-22,,,5,1,9,232,148,317,736,131,1367,10701,2216,19412,44225,19417,69663,
2020-07-23,,,5,1,9,237,149,325,737,128,1374,10757,2181,19581,44962,19546,71036,
2020-07-24,,,5,1,9,242,150,333,738,126,1380,10809,2147,19740,45700,19672,72415,
2020-07-25,,,5,1,9,247,151,341,739,124,1385,10855,2112,19891,46439,19796,73800,
2020-07-26,,,5,1,9,251,153,350,739,121,1390,10896,2077,20032,47178,19918,75190,
2020-07-27,,,5,1,9,256,154,359,739,119,1394,10932,2041,20163,47917,20037,76584,
2020-07-28,,,5,1,9,261,155,368,739,117,1397,10964,2006,20285,48656,20154,77981,
2020-07-29,,,5,1,9,266,157,376,739,114,1400,10990,1971,20397,49395,20269,79380,
2020-07-30,,,5,1,10,272,158,385,738,112,1402,11012,1935,20499,50133,20382,80781,
2020-07-31,,,5,1,10,277,159,395,737,110,1403,11028,1900,20590,50870,20493,82183,
2020-08-01,,,5,1,10,282,160,404,736,108,1403,11040,1865,20671,51606,20601,83585,
2020-08-02,,,5,1,10,287,161,413,734,106,1402,11048,1831,20741,52340,20708,84987,
2020-08-03,,,5,1,10,292,162,423,733,104,1401,11051,1797,20800,53073,20812,86387,
2020-08-04,,,5,1,10,298,164,432,731,102,1398,11049,1763,20848,53804,20915,87785,
2020-08-05,,,5,1,10,303,165,442,729,100,1396,11044,1730,20884,54533,21016,89180,
2020-08-06,,,5,1,10,308,166,452,726,98,1392,11035,1697,20909,55259,21115,90571,
2020-08-07,,,5,1,10,314,167,462,724,97,1387,11021,1665,20923,55983,21212,91958,
2020-08-08,,,5,1,10,319,168,471,721,95,1382,11004,1634,20925,56704,21307,93340,
2020-08-09,,,5,1,10,325,169,481,719,93,1377,10984,1604,20916,57423,21401,94716,
2020-08-10,,,5,1,11,330,170,491,716,91,1374,10961,1574,20900,58139,21492,96089,
2020-08-11,,,5,1,11,336,171,502,714,90,1370,10936,1545,20875,58853,21583,97458,
2020-08-12,,,5,1,11,341,172,512,712,88,1365,10908,1516,20843,59565,21671,98823,
2020-08-13,,,6,0,11,347,173,522,709,86,1360,10879,1488,20803,60274,21758,100183,
2020-08-14,,,6,0,11,352,174,532,706,85,1355,10847,1461,20757,60980,21844,101538,
2020-08-15,,,6,0,11,358,175,543,704,83,1351,10814,1434,20706,61684,21927,102888,
2020-08-16,,,6,0,11,363,176,553,701,82,1346,10780,1408,20649,62386,22010,104234,
2020-08-17,,,6,0,11,369,177,563,699,80,1342,10744,1382,20589,63084,22091,105575,
2020-08-18,,,6,0,11,374,178,574,696,79,1337,10708,1357,20526,63781,22170,106912,
2020-08-19,,,6,0,11,380,179,584,694,78,1332,10671,1333,20459,64475,22248,108244,
2020-08-20,,,6,0,11,385,179,595,691,76,1327,10633,1309,20391,65166,22325,109570,
2020-08-21,,,6,0,11,391,180,605,689,75,1322,10595,1285,20321,65855,22400,110892,
2020-08-22,,,6,0,11,396,181,616,686,74,1317,10558,1262,20251,66541,22474,112209,
2020-08-23,,,6,0,11,402,182,626,684,72,1312,10520,1240,20181,67224,22547,113521,
2020-08-24,,,6,0,11,407,183,637,681,71,1307,10483,1218,20112,67906,22619,114828,
2020-08-25,,,5,0,11,413,184,647,678,70,1302,10445,1196,20041,68584,22689,116129,
2020-08-26,,,5,0,11,418,184,658,676,69,1297,10406,1175,19968,69260,22758,117426,
2020-08-27,,,5,0,11,424,185,668,673,67,1292,10368,1154,19895,69933,22826,118717,
2020-08-28,,,5,0,11,429,186,679,671,66,1287,10330,1134,19821,70604,22893,120003,
2020-08-29,,,5,0,11,435,187,689,668,65,1281,10292,1114,19747,71272,22958,121284,
2020-08-30,,,5,0,11,440,187,699,665,64,1276,10253,1095,19672,71937,23023,122560,
2020-08-31,,,5,0,11,446,188,710,663,63,1271,10215,1076,19597,72600,23086,123830,
2020-09-01,,,5,0,11,451,189,720,660,62,1265,10176,1057,19520,73260,23149,125095,
