date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-21,16,1478,,,,,,,1126,470,1741,21628,10879,31650,198490,138536,269069,0.849824163941
2020-05-22,18,1496,,,,,,,1088,443,1696,20908,10264,30826,199578,138980,270764,0.849948714696
2020-05-23,16,1512,,,,,,,1052,419,1652,20212,9686,30022,200631,139399,272416,0.85013414562
2020-05-24,6,1518,,,,,,,1017,394,1609,19540,9146,29238,201648,139793,274024,0.850409940312
2020-05-25,9,1527,,,,,,,984,372,1567,18891,8634,28473,202632,140165,275590,0.850819528278
2020-05-26,8,1535,,,,,,,951,351,1527,18263,8151,27729,203583,140517,277117,0.851426480765
2020-05-27,14,1549,,,,,,,921,331,1488,17657,7694,27004,204504,140848,278604,0.852322979294
2020-05-28,15,1564,,,,,,,891,313,1451,17073,7263,26301,205395,141161,280054,0.853640809848
2020-05-29,19,1583,,,,,,,864,296,1417,16510,6857,25619,206259,141458,281471,0.855564381051
2020-05-30,13,1596,,,,,,,838,281,1386,15970,6475,24961,207097,141739,282856,0.858343427116
2020-05-31,19,1615,,,,,,,815,267,1359,15451,6116,24331,207912,142007,284215,0.862299393465
2020-06-01,35,1650,,,,,,,794,255,1330,14956,5780,23724,208706,142262,285544,0.867813610777
2020-06-02,13,1663,,,,,,,775,244,1312,14486,5466,23149,209481,142507,286855,0.875278907166
2020-06-03,,,15,7,22,1678,1670,1685,760,236,1301,14041,5176,22615,210241,142744,288156,
2020-06-04,,,14,7,21,1692,1677,1705,747,227,1297,13624,4906,22125,210988,142972,289453,
2020-06-05,,,13,6,20,1705,1684,1724,738,222,1298,13236,4658,21682,211726,143194,290750,
2020-06-06,,,12,6,19,1717,1690,1743,731,215,1306,12879,4430,21292,212457,143410,292055,
2020-06-07,,,12,5,18,1729,1695,1760,723,209,1306,12549,4220,20946,213180,143619,293361,
2020-06-08,,,11,5,17,1740,1700,1777,717,203,1305,12249,4029,20643,213897,143823,294666,
2020-06-09,,,11,4,17,1751,1705,1793,712,199,1308,11977,3856,20384,214609,144022,295973,
2020-06-10,,,10,4,16,1761,1710,1809,709,195,1336,11735,3700,20193,215318,144217,297309,
2020-06-11,,,10,4,15,1770,1714,1823,707,191,1355,11521,3560,20061,216025,144409,298664,
2020-06-12,,,9,3,15,1780,1718,1837,705,187,1375,11335,3435,19985,216730,144597,300039,
2020-06-13,,,9,3,14,1788,1721,1851,703,184,1396,11174,3323,19964,217433,144781,301434,
2020-06-14,,,8,3,13,1796,1724,1864,702,181,1418,11038,3222,19997,218135,144962,302852,
2020-06-15,,,8,3,13,1804,1727,1876,701,178,1441,10924,3133,20079,218836,145140,304293,
2020-06-16,,,7,2,12,1811,1730,1888,701,175,1465,10831,3052,20214,219536,145315,305758,
2020-06-17,,,7,2,12,1819,1733,1899,700,173,1490,10756,2981,20392,220237,145488,307247,
2020-06-18,,,7,2,12,1826,1735,1910,700,169,1515,10696,2913,20606,220937,145658,308762,
2020-06-19,,,7,2,11,1832,1738,1921,700,164,1540,10649,2850,20849,221638,145822,310302,
2020-06-20,,,7,2,11,1839,1740,1932,701,159,1566,10612,2787,21118,222338,145982,311868,
2020-06-21,,,6,2,11,1845,1742,1942,701,155,1593,10583,2726,21405,223040,146137,313460,
2020-06-22,,,6,2,11,1851,1744,1952,702,152,1620,10562,2669,21719,223742,146289,315079,
2020-06-23,,,6,1,11,1857,1746,1963,703,149,1647,10548,2615,22060,224444,146438,316726,
2020-06-24,,,6,1,10,1863,1748,1973,704,146,1675,10539,2563,22427,225148,146585,318400,
2020-06-25,,,6,1,10,1869,1750,1982,705,144,1703,10535,2512,22793,225853,146730,320102,
2020-06-26,,,6,1,10,1874,1751,1992,706,143,1731,10534,2464,23169,226559,146873,321832,
2020-06-27,,,6,1,10,1880,1753,2002,707,141,1760,10537,2417,23553,227266,147014,323591,
2020-06-28,,,6,1,10,1886,1755,2012,709,139,1789,10542,2373,23945,227975,147154,325379,
2020-06-29,,,5,1,10,1891,1756,2022,710,138,1818,10551,2331,24345,228686,147293,327196,
2020-06-30,,,5,1,10,1896,1758,2032,712,137,1837,10562,2290,24741,229398,147430,329033,
2020-07-01,,,5,1,10,1902,1759,2042,714,135,1867,10575,2250,25143,230112,147565,330900,
2020-07-02,,,5,1,11,1907,1761,2052,716,133,1898,10591,2210,25550,230827,147699,332797,
2020-07-03,,,5,1,11,1912,1762,2062,718,130,1929,10608,2171,25964,231545,147829,334725,
2020-07-04,,,5,1,11,1918,1764,2072,720,129,1960,10628,2137,26383,232265,147959,336684,
2020-07-05,,,5,1,11,1923,1765,2083,722,128,1991,10649,2106,26808,232988,148088,338675,
2020-07-06,,,5,1,11,1928,1766,2093,725,127,2023,10673,2079,27238,233712,148216,340697,
2020-07-07,,,5,1,11,1934,1768,2104,725,126,2050,10696,2053,27668,234438,148342,342747,
2020-07-08,,,5,1,12,1939,1769,2115,726,123,2077,10719,2027,28098,235164,148466,344823,
2020-07-09,,,5,1,12,1944,1770,2126,727,121,2104,10742,2001,28528,235891,148587,346927,
2020-07-10,,,5,1,12,1949,1772,2138,728,119,2131,10765,1976,28956,236618,148706,349057,
2020-07-11,,,5,1,12,1955,1773,2149,728,117,2156,10787,1950,29381,237346,148824,351213,
2020-07-12,,,5,1,12,1960,1774,2161,728,114,2180,10807,1923,29802,238074,148938,353393,
2020-07-13,,,5,1,12,1965,1775,2173,727,112,2203,10826,1896,30217,238801,149051,355595,
2020-07-14,,,5,1,13,1970,1776,2185,727,110,2225,10842,1867,30624,239528,149161,357820,
2020-07-15,,,5,1,13,1976,1777,2198,726,107,2246,10856,1837,31033,240254,149268,360066,
2020-07-16,,,5,1,13,1981,1779,2210,725,104,2266,10867,1807,31432,240979,149373,362332,
2020-07-17,,,5,1,13,1986,1780,2223,724,102,2285,10875,1776,31819,241703,149475,364616,
2020-07-18,,,5,1,14,1992,1781,2236,722,99,2302,10879,1745,32193,242424,149575,366918,
2020-07-19,,,5,1,14,1997,1782,2249,720,97,2318,10879,1713,32552,243144,149672,369236,
2020-07-20,,,5,1,14,2002,1783,2263,718,94,2333,10874,1678,32894,243862,149766,371569,
2020-07-21,,,5,1,14,2007,1784,2277,715,91,2347,10864,1641,33218,244577,149858,373915,
2020-07-22,,,5,1,14,2013,1785,2290,712,88,2359,10851,1604,33527,245289,149947,376273,
2020-07-23,,,5,1,15,2018,1786,2304,709,86,2370,10835,1567,33820,245998,150033,378643,
2020-07-24,,,5,0,15,2024,1787,2319,706,83,2380,10814,1529,34096,246704,150117,381022,
2020-07-25,,,5,0,15,2029,1788,2333,702,81,2388,10788,1491,34353,247406,150198,383409,
2020-07-26,,,5,0,15,2034,1789,2348,698,78,2394,10759,1453,34591,248105,150277,385803,
2020-07-27,,,5,0,15,2040,1790,2363,694,76,2400,10725,1414,34810,248799,150353,388202,
2020-07-28,,,5,0,16,2045,1791,2378,690,74,2404,10688,1376,35010,249489,150428,390605,
2020-07-29,,,5,0,16,2051,1792,2393,685,72,2406,10646,1339,35191,250174,150500,393011,
2020-07-30,,,5,0,16,2056,1793,2409,680,70,2407,10601,1301,35352,250855,150570,395417,
2020-07-31,,,5,0,16,2061,1794,2425,675,67,2407,10551,1264,35492,251530,150638,397823,
2020-08-01,,,5,0,16,2067,1794,2441,670,66,2405,10497,1229,35612,252200,150704,400228,
2020-08-02,,,5,0,17,2072,1795,2457,664,64,2402,10440,1193,35711,252864,150769,402629,
2020-08-03,,,5,0,17,2078,1796,2473,658,62,2397,10378,1159,35790,253522,150831,405025,
2020-08-04,,,5,0,17,2083,1797,2490,652,60,2391,10313,1125,35848,254175,150892,407416,
2020-08-05,,,5,0,17,2089,1798,2506,646,58,2383,10244,1093,35884,254821,150951,409799,
2020-08-06,,,5,0,17,2094,1799,2523,640,57,2375,10171,1061,35900,255460,151008,412173,
2020-08-07,,,5,0,17,2100,1799,2540,633,55,2364,10095,1031,35894,256093,151064,414537,
2020-08-08,,,5,0,18,2105,1800,2557,626,53,2353,10015,1001,35868,256719,151118,416889,
2020-08-09,,,5,0,18,2110,1801,2575,619,52,2340,9931,972,35820,257338,151170,419229,
2020-08-10,,,5,0,18,2116,1802,2592,612,51,2326,9845,944,35752,257950,151222,421554,
2020-08-11,,,5,0,18,2121,1802,2609,604,50,2311,9755,918,35663,258554,151272,423865,
2020-08-12,,,5,0,18,2127,1803,2627,597,48,2295,9661,892,35554,259150,151320,426159,
2020-08-13,,,5,0,18,2132,1804,2645,589,47,2278,9565,867,35426,259739,151368,428437,
2020-08-14,,,5,0,18,2137,1804,2662,581,45,2261,9465,843,35280,260320,151413,430697,
2020-08-15,,,5,0,18,2142,1805,2680,573,44,2242,9363,820,35116,260893,151458,432939,
2020-08-16,,,5,0,18,2148,1806,2698,565,43,2222,9258,797,34933,261458,151501,435160,
2020-08-17,,,5,0,18,2153,1806,2716,556,42,2200,9150,774,34731,262014,151544,437360,
2020-08-18,,,5,0,18,2158,1807,2734,549,41,2178,9041,753,34512,262563,151585,439537,
2020-08-19,,,5,0,18,2163,1807,2752,541,40,2157,8929,732,34278,263104,151625,441693,
2020-08-20,,,5,0,19,2168,1808,2770,533,39,2134,8816,713,34029,263637,151664,443827,
2020-08-21,,,5,0,19,2174,1808,2788,525,38,2108,8701,694,33763,264162,151702,445935,
2020-08-22,,,5,0,19,2179,1809,2806,517,37,2081,8586,675,33479,264679,151740,448015,
2020-08-23,,,5,0,18,2184,1809,2824,509,36,2054,8469,658,33180,265188,151776,450069,
2020-08-24,,,5,0,18,2189,1810,2842,501,35,2027,8352,641,32867,265689,151812,452095,
2020-08-25,,,5,0,18,2193,1810,2860,494,34,2000,8234,625,32540,266183,151847,454094,
2020-08-26,,,5,0,18,2198,1811,2878,487,34,1976,8116,609,32205,266670,151881,456069,
2020-08-27,,,5,0,18,2203,1811,2896,479,33,1953,7999,594,31863,267149,151914,458022,
2020-08-28,,,5,0,18,2208,1812,2913,472,32,1927,7882,579,31512,267621,151947,459948,
2020-08-29,,,5,0,18,2213,1812,2931,465,32,1900,7767,566,31151,268087,151980,461847,
2020-08-30,,,5,0,18,2217,1813,2949,458,31,1874,7652,553,30783,268545,152011,463721,
2020-08-31,,,5,0,18,2222,1813,2966,452,31,1849,7539,540,30409,268996,152042,465569,
2020-09-01,,,5,0,18,2227,1813,2984,445,30,1824,7427,529,30033,269441,152073,467392,
