date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-17,,,4,2,6,195,182,211,735,301,1117,9617,4607,14180,36924,25353,48852,
2020-06-18,,,4,2,6,199,185,216,750,301,1149,9811,4595,14533,37674,25654,50001,
2020-06-19,,,4,2,6,203,187,221,766,300,1181,10009,4584,14901,38440,25955,51182,
2020-06-20,,,4,2,6,207,189,227,782,299,1215,10212,4572,15282,39222,26254,52396,
2020-06-21,,,4,2,6,210,192,232,798,298,1249,10420,4561,15677,40019,26553,53644,
2020-06-22,,,4,2,6,214,194,238,814,298,1284,10633,4549,16087,40834,26851,54928,
2020-06-23,,,4,2,6,218,196,243,831,297,1320,10851,4538,16512,41665,27149,56248,
2020-06-24,,,4,2,6,223,199,249,849,296,1358,11074,4527,16952,42514,27445,57605,
2020-06-25,,,4,2,6,227,201,255,867,295,1396,11303,4516,17409,43381,27741,59000,
2020-06-26,,,4,2,7,231,204,261,883,294,1431,11534,4504,17878,44263,28036,60431,
2020-06-27,,,4,2,7,235,206,268,899,293,1468,11769,4491,18359,45163,28329,61898,
2020-06-28,,,4,2,7,240,208,274,916,291,1505,12007,4478,18853,46078,28620,63403,
2020-06-29,,,5,2,7,244,210,281,932,290,1542,12247,4464,19359,47011,28910,64944,
2020-06-30,,,5,2,7,249,213,287,949,288,1580,12491,4449,19877,47959,29199,66524,
2020-07-01,,,5,2,7,254,215,294,965,286,1617,12735,4433,20406,48924,29485,68141,
2020-07-02,,,5,2,8,258,217,301,981,284,1654,12981,4416,20943,49905,29770,69795,
2020-07-03,,,5,2,8,263,220,309,997,282,1692,13228,4397,21486,50902,30052,71486,
2020-07-04,,,5,2,8,268,222,316,1012,280,1729,13474,4377,22033,51914,30332,73214,
2020-07-05,,,5,2,8,274,224,324,1028,277,1766,13721,4355,22585,52942,30610,74980,
2020-07-06,,,5,2,8,279,227,331,1043,275,1803,13966,4332,23139,53985,30885,76782,
2020-07-07,,,5,2,9,284,229,339,1058,272,1840,14209,4307,23694,55043,31158,78622,
2020-07-08,,,5,2,9,289,231,348,1072,270,1876,14450,4280,24249,56115,31429,80497,
2020-07-09,,,6,2,9,295,233,356,1087,267,1912,14687,4251,24804,57202,31696,82408,
2020-07-10,,,6,2,9,301,236,365,1100,264,1948,14921,4219,25356,58302,31961,84355,
2020-07-11,,,6,2,9,306,238,374,1114,261,1983,15153,4187,25907,59416,32223,86338,
2020-07-12,,,6,2,10,312,240,383,1127,258,2018,15381,4152,26457,60543,32481,88355,
2020-07-13,,,6,2,10,318,242,392,1140,255,2052,15605,4117,27005,61684,32737,90407,
2020-07-14,,,6,2,10,324,245,402,1153,252,2086,15826,4079,27548,62836,32990,92492,
2020-07-15,,,6,2,10,331,247,412,1165,249,2119,16042,4040,28087,64001,33239,94610,
2020-07-16,,,6,2,11,337,249,422,1176,246,2151,16253,4000,28621,65177,33485,96761,
2020-07-17,,,7,2,11,344,251,433,1188,242,2183,16459,3958,29150,66365,33728,98944,
2020-07-18,,,7,2,11,350,253,443,1198,239,2214,16661,3915,29673,67563,33967,101158,
2020-07-19,,,7,2,12,357,256,454,1208,235,2245,16857,3870,30188,68772,34203,103402,
2020-07-20,,,7,2,12,364,258,466,1218,232,2274,17048,3825,30697,69990,34435,105676,
2020-07-21,,,7,2,12,371,260,477,1227,228,2303,17232,3778,31196,71217,34664,107978,
2020-07-22,,,7,2,12,378,262,489,1236,225,2331,17411,3730,31687,72453,34889,110308,
2020-07-23,,,7,2,13,385,264,501,1244,221,2357,17583,3681,32169,73698,35110,112665,
2020-07-24,,,7,2,13,393,266,514,1252,217,2383,17748,3631,32640,74950,35328,115048,
2020-07-25,,,7,2,13,400,269,527,1259,214,2408,17907,3581,33100,76209,35542,117455,
2020-07-26,,,8,2,13,408,271,540,1266,210,2432,18058,3529,33549,77475,35752,119886,
2020-07-27,,,8,2,14,415,273,553,1272,206,2454,18203,3477,33986,78746,35959,122340,
2020-07-28,,,8,2,14,423,275,566,1277,202,2476,18340,3424,34409,80023,36162,124815,
2020-07-29,,,8,2,14,431,277,580,1282,199,2496,18469,3370,34819,81305,36361,127311,
2020-07-30,,,8,2,15,439,279,594,1286,195,2515,18590,3316,35215,82591,36556,129825,
2020-07-31,,,8,2,15,447,281,609,1289,191,2533,18703,3262,35596,83880,36747,132357,
2020-08-01,,,8,1,15,456,283,623,1292,187,2549,18808,3207,35962,85173,36935,134906,
2020-08-02,,,8,1,15,464,285,638,1295,183,2565,18905,3152,36312,86468,37119,137470,
2020-08-03,,,8,1,16,473,287,653,1296,180,2578,18993,3096,36646,87764,37299,140048,
2020-08-04,,,9,1,16,481,289,669,1298,176,2591,19072,3040,36963,89062,37476,142639,
2020-08-05,,,9,1,16,490,291,684,1298,172,2602,19142,2984,37262,90360,37648,145240,
2020-08-06,,,9,1,16,498,292,700,1298,168,2612,19204,2928,37544,91657,37817,147852,
2020-08-07,,,9,1,17,507,294,717,1298,165,2621,19257,2872,37807,92955,37983,150472,
2020-08-08,,,9,1,17,516,296,733,1297,162,2628,19302,2817,38052,94252,38145,153100,
2020-08-09,,,9,1,17,525,298,750,1296,159,2633,19339,2762,38278,95548,38304,155732,
2020-08-10,,,9,1,17,534,300,766,1294,155,2638,19368,2707,38484,96842,38460,158370,
2020-08-11,,,9,1,18,543,301,783,1292,152,2640,19388,2654,38670,98134,38613,161010,
2020-08-12,,,9,1,18,553,303,801,1290,149,2642,19400,2601,38836,99424,38763,163651,
2020-08-13,,,9,1,18,562,305,818,1287,146,2642,19406,2548,38982,100711,38910,166292,
2020-08-14,,,9,1,18,571,306,836,1284,143,2640,19404,2497,39107,101995,39053,168932,
2020-08-15,,,9,1,18,581,308,854,1281,141,2637,19395,2447,39212,103275,39195,171569,
2020-08-16,,,9,1,19,590,310,872,1277,138,2633,19379,2397,39296,104552,39333,174201,
2020-08-17,,,9,1,19,599,311,890,1273,135,2627,19357,2349,39358,105825,39469,176828,
2020-08-18,,,10,1,19,609,313,908,1268,133,2620,19329,2302,39400,107093,39602,179447,
2020-08-19,,,10,1,19,619,314,927,1263,130,2611,19295,2257,39420,108357,39733,182058,
2020-08-20,,,10,1,19,628,316,946,1259,128,2602,19256,2212,39420,109615,39861,184660,
2020-08-21,,,10,1,19,638,317,965,1255,125,2598,19213,2169,39405,110870,39987,187257,
2020-08-22,,,10,1,19,647,319,984,1251,123,2591,19166,2127,39376,112121,40111,189848,
2020-08-23,,,10,1,20,657,320,1003,1246,121,2584,19115,2087,39333,113367,40232,192432,
2020-08-24,,,10,1,20,667,321,1022,1242,119,2576,19061,2047,39275,114609,40352,195007,
2020-08-25,,,10,1,20,677,323,1041,1237,117,2569,19004,2008,39206,115847,40469,197575,
2020-08-26,,,10,1,20,686,324,1061,1233,115,2561,18946,1970,39127,117080,40584,200136,
2020-08-27,,,10,1,20,696,325,1080,1229,113,2554,18885,1933,39039,118309,40697,202690,
2020-08-28,,,10,1,20,706,327,1100,1225,111,2547,18823,1898,38944,119533,40808,205236,
2020-08-29,,,10,1,20,715,328,1119,1220,109,2539,18759,1863,38843,120754,40917,207774,
2020-08-30,,,10,1,20,725,329,1139,1216,107,2531,18694,1829,38736,121969,41024,210305,
2020-08-31,,,10,1,20,735,330,1159,1212,105,2523,18629,1796,38627,123181,41130,212827,
2020-09-01,,,10,1,20,745,331,1178,1207,103,2515,18563,1764,38515,124388,41233,215342,
