date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,24,1155,,,,,,,1910,1372,2488,36145,25993,45429,182760,111509,252093,0.849368252258
2020-04-30,22,1177,,,,,,,1851,1326,2434,35012,25215,44140,184611,112836,254526,0.849368397171
2020-05-01,26,1203,,,,,,,1793,1275,2380,33915,24476,42882,186404,114111,256905,0.849368613355
2020-05-02,24,1227,,,,,,,1737,1219,2327,32853,23734,41657,188141,115331,259231,0.849368935862
2020-05-03,29,1256,,,,,,,1683,1154,2275,31825,22957,40506,189825,116485,261505,0.849369416984
2020-05-04,17,1273,,,,,,,1631,1092,2223,30829,22176,39437,191456,117578,263728,0.849370134727
2020-05-05,23,1296,,,,,,,1580,1034,2173,29865,21364,38435,193036,118613,265900,0.849371205463
2020-05-06,226,1522,,,,,,,1531,979,2123,28932,20531,37497,194567,119593,268023,0.849372802787
2020-05-07,25,1547,,,,,,,1483,928,2074,28029,19722,36619,196050,120521,270096,0.849375185654
2020-05-08,21,1568,,,,,,,1437,879,2026,27154,18915,35808,197487,121400,272121,0.849378740341
2020-05-09,29,1597,,,,,,,1392,832,1978,26308,18091,35011,198880,122233,274099,0.849384043016
2020-05-10,20,1617,,,,,,,1349,790,1932,25487,17291,34227,200228,123024,276031,0.849391953021
2020-05-11,22,1639,,,,,,,1306,756,1886,24693,16528,33455,201535,123780,277916,0.849403751902
2020-05-12,15,1654,,,,,,,1265,723,1841,23923,15785,32696,202800,124503,279757,0.849421350513
2020-05-13,26,1680,,,,,,,1226,682,1797,23176,15048,31949,204026,125186,281553,0.849447597323
2020-05-14,17,1697,,,,,,,1187,643,1753,22453,14320,31213,205213,125829,283305,0.849486736877
2020-05-15,12,1709,,,,,,,1149,607,1710,21751,13600,30490,206362,126437,285015,0.84954509046
2020-05-16,24,1733,,,,,,,1113,572,1668,21071,12898,29778,207475,127010,286683,0.849632064255
2020-05-17,15,1748,,,,,,,1078,541,1627,20411,12220,29078,208553,127551,288309,0.849761637245
2020-05-18,6,1754,,,,,,,1043,513,1586,19771,11579,28390,209596,128064,289895,0.849954545262
2020-05-19,18,1772,,,,,,,1010,486,1547,19150,10972,27714,210606,128551,291441,0.850241460767
2020-05-20,19,1791,,,,,,,978,460,1508,18548,10398,27049,211584,129011,292949,0.850667564464
2020-05-21,11,1802,,,,,,,947,436,1470,17964,9855,26396,212531,129448,294418,0.851298990972
2020-05-22,12,1814,,,,,,,917,413,1434,17397,9340,25757,213448,129862,295852,0.852231638828
2020-05-23,8,1822,,,,,,,888,392,1399,16849,8853,25130,214336,130254,297251,0.853602607994
2020-05-24,12,1834,,,,,,,861,371,1366,16317,8392,24518,215197,130626,298617,0.855603742964
2020-05-25,6,1840,,,,,,,835,353,1336,15804,7955,23922,216032,130979,299952,0.858494847934
2020-05-26,11,1851,,,,,,,811,335,1308,15309,7534,23344,216843,131315,301260,0.862610329905
2020-05-27,10,1861,,,,,,,790,319,1285,14833,7131,22788,217633,131634,302544,0.868346895872
2020-05-28,10,1871,,,,,,,771,305,1256,14378,6753,22247,218404,131940,303799,0.876113213879
2020-05-29,8,1879,,,,,,,755,292,1228,13946,6403,21721,219159,132232,305026,0.886222371648
2020-05-30,13,1892,,,,,,,742,284,1221,13538,6080,21232,219900,132517,306247,0.898728787711
2020-05-31,9,1901,,,,,,,732,277,1225,13158,5785,20789,220633,132795,307471,0.913263053402
2020-06-01,5,1906,,,,,,,725,273,1227,12805,5516,20389,221358,133068,308698,0.928975646485
2020-06-02,3,1909,,,,,,,717,267,1226,12479,5271,20029,222075,133336,309923,0.940828039919
2020-06-03,,,9,4,13,1918,1913,1922,711,263,1235,12180,5049,19717,222786,133600,311158,
2020-06-04,,,8,4,13,1926,1918,1934,707,260,1248,11909,4849,19457,223493,133861,312405,
2020-06-05,,,8,4,12,1934,1922,1946,704,258,1262,11666,4671,19248,224197,134119,313666,
2020-06-06,,,8,4,12,1942,1927,1958,701,256,1276,11450,4514,19091,224898,134376,314942,
2020-06-07,,,8,3,12,1950,1931,1969,700,255,1295,11262,4377,18986,225598,134632,316236,
2020-06-08,,,8,3,12,1957,1934,1981,698,255,1314,11099,4261,18934,226296,134887,317550,
2020-06-09,,,7,3,12,1964,1938,1992,697,254,1334,10961,4162,18932,226992,135142,318884,
2020-06-10,,,7,3,11,1972,1942,2003,696,254,1356,10845,4081,18980,227689,135396,320239,
2020-06-11,,,7,3,11,1979,1945,2014,696,250,1378,10752,4012,19073,228385,135647,321617,
2020-06-12,,,7,3,11,1985,1948,2024,696,246,1401,10677,3953,19218,229081,135893,323017,
2020-06-13,,,7,3,11,1992,1951,2035,696,242,1424,10618,3903,19415,229777,136136,324440,
2020-06-14,,,7,2,11,1999,1954,2045,696,239,1447,10573,3858,19641,230473,136375,325887,
2020-06-15,,,6,2,11,2005,1957,2055,697,238,1471,10537,3818,19887,231170,136613,327358,
2020-06-16,,,6,2,11,2011,1959,2065,698,235,1496,10509,3780,20156,231867,136849,328853,
2020-06-17,,,6,2,10,2018,1962,2075,698,231,1520,10491,3744,20450,232566,137080,330373,
2020-06-18,,,6,2,10,2023,1964,2085,699,228,1546,10479,3708,20761,233265,137308,331918,
2020-06-19,,,6,2,10,2029,1967,2094,700,223,1571,10472,3670,21084,233966,137531,333488,
2020-06-20,,,6,2,10,2035,1969,2104,702,217,1597,10471,3630,21419,234667,137749,335084,
2020-06-21,,,6,2,10,2041,1971,2113,703,212,1623,10472,3585,21765,235370,137962,336706,
2020-06-22,,,6,2,10,2046,1973,2122,705,209,1649,10477,3539,22119,236075,138171,338355,
2020-06-23,,,5,2,10,2052,1975,2131,706,203,1677,10485,3488,22481,236781,138375,340031,
2020-06-24,,,5,2,10,2057,1977,2141,708,199,1703,10497,3432,22850,237489,138574,341733,
2020-06-25,,,5,1,10,2062,1979,2150,710,194,1732,10510,3372,23226,238199,138769,343465,
2020-06-26,,,5,1,10,2068,1981,2159,712,190,1762,10526,3312,23610,238910,138959,345226,
2020-06-27,,,5,1,10,2073,1983,2169,714,186,1792,10544,3252,24001,239624,139146,347017,
2020-06-28,,,5,1,10,2078,1985,2178,716,182,1822,10563,3192,24399,240340,139328,348839,
2020-06-29,,,5,1,10,2084,1987,2188,718,178,1853,10585,3130,24805,241058,139506,350692,
2020-06-30,,,5,1,10,2089,1989,2198,721,174,1882,10609,3066,25216,241779,139680,352573,
2020-07-01,,,5,1,11,2094,1991,2208,723,170,1910,10634,3002,25630,242502,139851,354483,
2020-07-02,,,5,1,11,2099,1993,2218,724,166,1933,10660,2937,26042,243226,140017,356415,
2020-07-03,,,5,1,11,2104,1995,2229,725,163,1956,10685,2872,26453,243950,140181,358371,
2020-07-04,,,5,1,11,2110,1996,2239,726,159,1979,10710,2809,26862,244676,140341,360349,
2020-07-05,,,5,1,11,2115,1998,2250,726,157,2002,10735,2748,27267,245402,140498,362351,
2020-07-06,,,5,1,11,2120,2000,2261,727,153,2024,10759,2690,27668,246129,140652,364374,
2020-07-07,,,5,1,12,2125,2002,2272,727,150,2045,10781,2630,28065,246856,140802,366419,
2020-07-08,,,5,1,12,2131,2004,2283,727,146,2067,10801,2573,28455,247582,140948,368485,
2020-07-09,,,5,1,12,2136,2005,2295,726,143,2092,10819,2517,28843,248308,141091,370576,
2020-07-10,,,5,1,12,2141,2007,2306,725,140,2116,10835,2462,29228,249034,141231,372692,
2020-07-11,,,5,1,12,2146,2009,2318,724,136,2140,10847,2408,29606,249758,141368,374831,
2020-07-12,,,5,1,13,2152,2010,2330,723,134,2162,10857,2357,29976,250481,141503,376993,
2020-07-13,,,5,1,13,2157,2012,2342,721,131,2184,10862,2306,30337,251202,141634,379176,
2020-07-14,,,5,1,13,2162,2014,2355,719,128,2202,10863,2256,30686,251921,141763,381377,
2020-07-15,,,5,1,13,2168,2015,2367,717,125,2220,10860,2207,31024,252639,141888,383597,
2020-07-16,,,5,1,13,2173,2017,2380,715,121,2237,10851,2158,31351,253353,142010,385833,
2020-07-17,,,5,1,14,2178,2018,2393,712,118,2252,10840,2110,31670,254065,142128,388085,
2020-07-18,,,5,1,14,2184,2019,2406,709,115,2267,10824,2063,31981,254774,142244,390351,
2020-07-19,,,5,1,14,2189,2021,2420,706,112,2278,10804,2016,32279,255480,142357,392628,
2020-07-20,,,5,1,14,2194,2022,2434,702,110,2290,10780,1969,32567,256182,142467,394918,
2020-07-21,,,5,1,14,2200,2024,2447,698,107,2301,10751,1923,32845,256880,142575,397219,
2020-07-22,,,5,1,15,2205,2025,2462,694,104,2313,10719,1877,33112,257575,142679,399531,
2020-07-23,,,5,1,15,2210,2026,2476,690,102,2315,10682,1833,33361,258265,142781,401846,
2020-07-24,,,5,1,15,2216,2027,2490,685,99,2320,10642,1789,33589,258950,142881,404165,
2020-07-25,,,5,1,15,2221,2029,2505,680,97,2323,10597,1746,33796,259630,142978,406487,
2020-07-26,,,5,1,15,2227,2030,2520,675,94,2325,10548,1704,33981,260306,143072,408812,
2020-07-27,,,5,1,16,2232,2031,2535,670,92,2324,10495,1661,34143,260976,143165,411135,
2020-07-28,,,5,1,16,2238,2032,2550,664,90,2318,10438,1620,34277,261640,143255,413453,
2020-07-29,,,5,1,16,2243,2033,2565,659,87,2311,10378,1580,34386,262299,143343,415763,
2020-07-30,,,5,1,16,2248,2034,2581,653,85,2308,10313,1541,34474,262952,143429,418070,
2020-07-31,,,5,1,16,2254,2035,2597,646,83,2301,10245,1503,34539,263598,143513,420371,
2020-08-01,,,5,1,16,2259,2036,2613,640,81,2293,10173,1466,34579,264238,143595,422663,
2020-08-02,,,5,1,17,2265,2038,2629,633,80,2284,10097,1430,34596,264871,143675,424946,
2020-08-03,,,5,1,17,2270,2039,2645,627,78,2274,10018,1395,34593,265498,143753,427220,
2020-08-04,,,5,0,17,2276,2039,2661,619,76,2265,9935,1362,34567,266117,143830,429485,
2020-08-05,,,5,0,17,2281,2040,2678,612,74,2251,9849,1329,34517,266730,143904,431735,
2020-08-06,,,5,0,17,2286,2041,2694,605,72,2236,9760,1297,34440,267335,143977,433971,
2020-08-07,,,5,0,17,2292,2042,2711,597,71,2219,9667,1267,34344,267932,144048,436189,
2020-08-08,,,5,0,17,2297,2043,2728,590,69,2201,9572,1237,34225,268522,144118,438389,
2020-08-09,,,5,0,17,2302,2044,2745,582,68,2183,9473,1208,34085,269103,144186,440572,
2020-08-10,,,5,0,18,2308,2045,2762,574,66,2166,9372,1180,33926,269677,144253,442737,
2020-08-11,,,5,0,18,2313,2046,2779,566,65,2146,9267,1153,33748,270243,144318,444883,
2020-08-12,,,5,0,18,2318,2047,2796,558,63,2131,9160,1126,33561,270801,144382,447013,
2020-08-13,,,5,0,18,2323,2047,2814,550,62,2113,9052,1101,33363,271350,144444,449125,
2020-08-14,,,5,0,18,2328,2048,2831,542,61,2094,8941,1076,33149,271893,144505,451219,
2020-08-15,,,5,0,18,2334,2049,2848,535,60,2075,8829,1052,32922,272427,144565,453293,
2020-08-16,,,5,0,18,2339,2050,2866,527,59,2057,8716,1029,32686,272954,144624,455349,
2020-08-17,,,5,0,18,2344,2050,2883,519,58,2039,8602,1007,32442,273473,144682,457388,
2020-08-18,,,5,0,18,2349,2051,2900,511,57,2020,8486,986,32187,273984,144739,459407,
2020-08-19,,,5,0,18,2354,2052,2918,504,56,1993,8371,965,31916,274488,144796,461400,
2020-08-20,,,5,0,18,2359,2052,2935,496,55,1967,8255,946,31632,274984,144851,463367,
2020-08-21,,,5,0,18,2364,2053,2952,489,54,1948,8139,927,31344,275474,144905,465314,
2020-08-22,,,5,0,18,2368,2054,2970,482,53,1929,8024,910,31053,275956,144959,467242,
2020-08-23,,,5,0,18,2373,2054,2987,475,52,1909,7910,893,30762,276431,145012,469150,
2020-08-24,,,5,0,18,2378,2055,3004,468,52,1889,7796,877,30468,276900,145064,471039,
2020-08-25,,,5,0,18,2383,2055,3021,462,51,1867,7684,862,30168,277361,145115,472905,
2020-08-26,,,5,0,17,2387,2056,3038,455,50,1846,7573,848,29868,277816,145166,474750,
2020-08-27,,,5,0,17,2392,2056,3055,449,50,1823,7464,835,29560,278265,145217,476573,
2020-08-28,,,5,0,17,2396,2057,3071,442,49,1804,7357,822,29251,278707,145267,478376,
2020-08-29,,,4,0,17,2401,2058,3088,436,49,1784,7251,810,28942,279143,145316,480160,
2020-08-30,,,4,0,17,2405,2058,3104,430,48,1768,7146,799,28634,279573,145365,481927,
2020-08-31,,,4,0,17,2410,2059,3121,424,48,1747,7043,788,28325,279997,145413,483674,
2020-09-01,,,4,0,17,2414,2059,3137,418,47,1726,6942,778,28012,280415,145461,485399,
