date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,11,92,,,,,,,625,550,700,9512,8457,10827,21954,18666,25775,0.853643728461
2020-04-14,1,93,,,,,,,622,545,695,9501,8448,10788,22576,19212,26470,0.853547727111
2020-04-15,12,105,,,,,,,619,539,691,9484,8430,10744,23194,19751,27161,0.853420911444
2020-04-16,7,112,,,,,,,615,533,687,9463,8404,10697,23809,20284,27847,0.853324549784
2020-04-17,2,114,,,,,,,611,527,683,9437,8368,10646,24421,20812,28529,0.853257605368
2020-04-18,0,114,,,,,,,608,521,679,9407,8324,10593,25028,21333,29207,0.853216793812
2020-04-19,7,121,,,,,,,604,515,674,9372,8271,10538,25632,21848,29881,0.853158161574
2020-04-20,1,122,,,,,,,599,508,670,9334,8210,10480,26231,22357,30551,0.853117868976
2020-04-21,9,131,,,,,,,595,502,664,9291,8143,10419,26826,22859,31215,0.853118326719
2020-04-22,0,131,,,,,,,590,495,658,9245,8068,10354,27416,23355,31872,0.853119009586
2020-04-23,13,144,,,,,,,585,489,651,9195,7986,10286,28002,23844,32523,0.853120028292
2020-04-24,11,155,,,,,,,580,482,645,9142,7897,10215,28582,24327,33167,0.853121547997
2020-04-25,0,155,,,,,,,575,475,638,9085,7806,10140,29157,24803,33804,0.853123815074
2020-04-26,0,155,,,,,,,570,469,631,9025,7713,10062,29727,25272,34434,0.85312719703
2020-04-27,1,156,,,,,,,564,462,624,8963,7618,9982,30292,25734,35057,0.853132242034
2020-04-28,17,173,,,,,,,559,455,616,8897,7523,9898,30851,26190,35673,0.853139767671
2020-04-29,5,178,,,,,,,553,448,610,8828,7426,9813,31404,26638,36283,0.853150993212
2020-04-30,8,186,,,,,,,547,441,604,8757,7328,9726,31951,27079,36886,0.85316773666
2020-05-01,5,191,,,,,,,541,434,599,8683,7229,9638,32492,27514,37485,0.853192708068
2020-05-02,4,195,,,,,,,535,427,594,8606,7128,9549,33027,27941,38078,0.853229945727
2020-05-03,1,196,,,,,,,529,420,588,8527,7027,9458,33555,28361,38665,0.853285463754
2020-05-04,0,196,,,,,,,522,412,583,8446,6925,9366,34078,28774,39247,0.853368211261
2020-05-05,9,205,,,,,,,516,405,577,8362,6822,9273,34593,29180,39824,0.853491487955
2020-05-06,10,215,,,,,,,509,398,571,8276,6718,9180,35103,29578,40394,0.853675022058
2020-05-07,7,222,,,,,,,502,391,565,8189,6614,9087,35605,29970,40959,0.853947995575
2020-05-08,7,229,,,,,,,496,384,559,8099,6509,8995,36101,30354,41518,0.854353393761
2020-05-09,8,237,,,,,,,489,377,553,8008,6404,8904,36590,30732,42071,0.854954137576
2020-05-10,0,237,,,,,,,483,370,547,7915,6299,8814,37072,31102,42618,0.855841465592
2020-05-11,1,238,,,,,,,476,363,542,7821,6194,8726,37549,31466,43159,0.85714581572
2020-05-12,7,245,,,,,,,470,356,537,7727,6088,8639,38018,31823,43696,0.85904971022
2020-05-13,9,254,,,,,,,464,350,532,7632,5983,8555,38482,32173,44228,0.86180032871
2020-05-14,9,263,,,,,,,459,344,528,7537,5880,8473,38941,32518,44755,0.865715828467
2020-05-15,8,271,,,,,,,454,339,524,7444,5778,8393,39395,32858,45279,0.871173639437
2020-05-16,4,275,,,,,,,451,333,522,7354,5677,8316,39846,33191,45800,0.878562571397
2020-05-17,0,275,,,,,,,448,328,521,7267,5578,8243,40294,33519,46321,0.888180498304
2020-05-18,0,275,,,,,,,447,323,526,7185,5481,8181,40741,33843,46846,0.90007919435
2020-05-19,9,284,,,,,,,447,318,533,7111,5387,8132,41188,34161,47379,0.913907201416
2020-05-20,7,291,,,,,,,449,313,539,7044,5295,8094,41637,34475,47918,0.928856277812
2020-05-21,17,308,,,,,,,449,308,548,6984,5205,8071,42086,34783,48465,0.940132731928
2020-05-22,3,311,,,,,,,450,304,558,6932,5117,8064,42537,35088,49023,0.950920102681
2020-05-23,4,315,,,,,,,452,299,570,6888,5032,8075,42989,35387,49593,0.960810629826
2020-05-24,0,315,,,,,,,455,294,584,6854,4950,8106,43444,35682,50176,0.969532057321
2020-05-25,0,315,,,,,,,457,290,598,6829,4869,8156,43901,35972,50774,0.976962039981
2020-05-26,0,315,,,,,,,460,285,612,6813,4791,8227,44361,36257,51386,0.983108205421
2020-05-27,5,320,,,,,,,462,280,627,6805,4714,8317,44824,36537,52012,0.988069774992
2020-05-28,7,327,,,,,,,465,275,643,6806,4639,8427,45289,36813,52654,0.991996727158
2020-05-29,8,335,,,,,,,467,269,659,6815,4564,8558,45756,37082,53312,0.995056496566
2020-05-30,2,337,,,,,,,470,264,676,6830,4489,8709,46226,37347,53988,0.997411608736
2020-05-31,0,337,,,,,,,472,258,693,6852,4415,8881,46698,37606,54681,0.999207340595
2020-06-01,0,337,,,,,,,475,253,711,6879,4339,9071,47172,37859,55392,1.00056673991
2020-06-02,14,351,,,,,,,478,248,730,6909,4265,9275,47650,38108,56121,1.00159023405
2020-06-03,,,4,3,5,355,354,356,481,244,748,6943,4191,9490,48132,38352,56869,
2020-06-04,,,4,3,5,359,357,361,485,239,768,6979,4117,9719,48616,38592,57636,
2020-06-05,,,4,3,5,363,360,366,488,235,788,7018,4043,9959,49104,38827,58423,
2020-06-06,,,4,2,5,367,363,370,491,230,808,7058,3970,10208,49595,39058,59231,
2020-06-07,,,4,2,5,371,366,375,495,226,829,7101,3897,10467,50090,39284,60059,
2020-06-08,,,4,2,5,375,368,379,499,222,850,7144,3825,10733,50588,39507,60908,
2020-06-09,,,4,2,5,379,371,383,502,218,872,7189,3753,11006,51091,39725,61780,
2020-06-10,,,4,2,5,382,373,388,506,214,894,7236,3682,11288,51597,39940,62673,
2020-06-11,,,4,2,5,386,376,392,510,210,917,7284,3613,11578,52107,40151,63589,
2020-06-12,,,4,2,5,389,378,396,514,207,940,7333,3545,11875,52622,40358,64529,
2020-06-13,,,4,2,5,393,381,401,519,203,964,7385,3478,12180,53140,40561,65492,
2020-06-14,,,3,2,5,396,383,405,523,200,988,7438,3414,12492,53663,40761,66479,
2020-06-15,,,3,2,5,400,385,410,527,196,1013,7493,3352,12811,54191,40958,67491,
2020-06-16,,,3,2,5,403,387,414,532,193,1038,7550,3292,13138,54723,41151,68529,
2020-06-17,,,3,2,5,407,390,419,537,190,1064,7609,3233,13472,55259,41342,69592,
2020-06-18,,,3,2,5,410,392,423,541,187,1090,7669,3176,13814,55801,41529,70682,
2020-06-19,,,3,2,5,414,394,428,546,184,1117,7731,3120,14163,56347,41713,71799,
2020-06-20,,,4,2,5,417,396,433,550,180,1142,7793,3066,14518,56897,41893,72940,
2020-06-21,,,4,1,6,421,398,438,554,177,1167,7856,3013,14877,57451,42071,74107,
2020-06-22,,,4,1,6,424,400,444,557,174,1193,7918,2960,15241,58008,42245,75299,
2020-06-23,,,4,1,6,428,402,449,561,171,1218,7981,2909,15609,58569,42416,76517,
2020-06-24,,,4,1,6,431,403,454,565,167,1244,8043,2858,15981,59134,42584,77760,
2020-06-25,,,4,1,6,435,405,460,568,164,1269,8104,2808,16356,59701,42748,79028,
2020-06-26,,,4,1,6,439,407,466,571,161,1293,8165,2759,16732,60272,42910,80321,
2020-06-27,,,4,1,6,442,409,472,573,158,1318,8224,2710,17110,60845,43068,81638,
2020-06-28,,,4,1,7,446,411,478,576,155,1342,8281,2662,17488,61421,43224,82979,
2020-06-29,,,4,1,7,450,412,484,578,152,1366,8336,2614,17866,62000,43376,84345,
2020-06-30,,,4,1,7,453,414,491,580,149,1389,8389,2567,18242,62580,43525,85733,
2020-07-01,,,4,1,7,457,416,497,582,146,1412,8440,2520,18616,63162,43672,87145,
2020-07-02,,,4,1,7,461,417,504,584,143,1434,8487,2473,18987,63746,43815,88578,
2020-07-03,,,4,1,7,465,419,511,585,140,1457,8531,2426,19353,64332,43955,90035,
2020-07-04,,,4,1,8,469,420,518,587,137,1478,8571,2380,19714,64919,44093,91512,
2020-07-05,,,4,1,8,473,422,525,588,134,1499,8609,2334,20071,65506,44228,93011,
2020-07-06,,,4,1,8,476,423,533,589,131,1520,8644,2288,20423,66095,44360,94530,
2020-07-07,,,4,1,8,480,425,540,589,129,1539,8676,2244,20770,66684,44489,96069,
2020-07-08,,,4,1,8,484,426,548,589,126,1559,8704,2199,21111,67273,44615,97627,
2020-07-09,,,4,1,9,488,428,556,589,123,1577,8729,2155,21444,67863,44739,99204,
2020-07-10,,,4,1,9,493,429,564,589,121,1595,8751,2111,21770,68452,44860,100798,
2020-07-11,,,4,1,9,497,430,573,589,118,1612,8769,2068,22089,69041,44979,102410,
2020-07-12,,,4,1,9,501,432,581,588,116,1628,8784,2026,22400,69629,45095,104038,
2020-07-13,,,4,1,9,505,433,590,587,113,1644,8795,1984,22702,70217,45208,105681,
2020-07-14,,,4,1,9,509,434,599,586,111,1659,8803,1943,22996,70803,45319,107340,
2020-07-15,,,4,1,10,513,436,608,585,108,1673,8808,1902,23279,71388,45428,109012,
2020-07-16,,,4,1,10,518,437,617,583,106,1686,8809,1862,23553,71971,45534,110697,
2020-07-17,,,4,1,10,522,438,627,582,104,1698,8806,1823,23817,72553,45638,112395,
2020-07-18,,,4,1,10,526,439,637,580,101,1710,8800,1784,24070,73132,45740,114104,
2020-07-19,,,4,1,10,530,441,647,577,99,1720,8791,1746,24312,73709,45840,115824,
2020-07-20,,,4,1,11,535,442,657,575,97,1730,8778,1709,24542,74284,45937,117553,
2020-07-21,,,4,1,11,539,443,667,572,95,1738,8761,1672,24761,74856,46032,119290,
2020-07-22,,,4,1,11,543,444,677,569,93,1746,8741,1636,24967,75425,46126,121035,
2020-07-23,,,4,1,11,548,445,688,566,91,1752,8718,1601,25161,75991,46217,122787,
2020-07-24,,,4,1,11,552,446,699,563,89,1758,8691,1566,25342,76554,46306,124545,
2020-07-25,,,4,1,11,556,447,710,559,87,1763,8661,1533,25510,77113,46393,126307,
2020-07-26,,,4,1,12,561,448,721,555,85,1767,8627,1500,25664,77668,46479,128074,
2020-07-27,,,4,1,12,565,449,732,551,83,1769,8590,1467,25805,78219,46563,129842,
2020-07-28,,,4,0,12,570,450,743,547,81,1771,8550,1436,25932,78766,46645,131613,
2020-07-29,,,4,0,12,574,451,755,543,80,1772,8506,1405,26045,79309,46725,133384,
2020-07-30,,,4,0,12,579,452,767,538,78,1772,8459,1375,26144,79847,46803,135155,
2020-07-31,,,4,0,12,583,453,778,533,76,1770,8409,1345,26228,80380,46880,136925,
2020-08-01,,,4,0,12,587,454,790,529,75,1768,8357,1317,26298,80909,46956,138693,
2020-08-02,,,4,0,13,592,455,802,525,74,1765,8302,1289,26353,81435,47030,140457,
2020-08-03,,,4,0,13,596,456,815,521,72,1761,8246,1262,26394,81955,47102,142217,
2020-08-04,,,4,0,13,601,457,827,517,71,1755,8188,1236,26420,82472,47174,143972,
2020-08-05,,,4,0,13,605,457,839,512,70,1749,8128,1211,26431,82984,47244,145721,
2020-08-06,,,4,0,13,609,458,852,508,69,1742,8067,1187,26427,83492,47313,147462,
2020-08-07,,,4,0,13,614,459,865,504,67,1734,8005,1164,26409,83996,47381,149196,
2020-08-08,,,4,0,13,618,460,877,500,66,1726,7942,1141,26377,84496,47448,150921,
2020-08-09,,,4,0,13,622,461,890,496,65,1720,7878,1120,26334,84991,47514,152641,
2020-08-10,,,4,0,13,627,461,903,492,64,1714,7815,1099,26282,85483,47579,154355,
2020-08-11,,,4,0,13,631,462,916,488,64,1707,7752,1080,26219,85971,47643,156061,
2020-08-12,,,4,0,14,635,463,929,484,63,1699,7688,1061,26147,86455,47706,157760,
2020-08-13,,,4,0,14,640,463,942,480,62,1692,7626,1043,26067,86935,47768,159451,
2020-08-14,,,4,0,14,644,464,955,476,61,1684,7564,1026,25980,87411,47830,161135,
2020-08-15,,,4,0,14,648,465,968,473,60,1677,7503,1010,25887,87883,47891,162811,
2020-08-16,,,4,0,14,652,465,982,469,60,1670,7443,995,25789,88352,47951,164481,
2020-08-17,,,4,0,14,656,466,995,465,59,1662,7383,980,25686,88818,48010,166143,
2020-08-18,,,4,0,14,660,467,1008,462,58,1655,7324,966,25580,89279,48069,167797,
2020-08-19,,,4,0,14,665,467,1021,458,58,1647,7265,953,25472,89737,48127,169443,
2020-08-20,,,4,0,14,669,468,1035,455,57,1639,7208,940,25362,90192,48185,171082,
2020-08-21,,,4,0,14,673,469,1048,451,56,1632,7151,928,25252,90643,48242,172714,
2020-08-22,,,4,0,14,677,469,1061,448,56,1624,7095,917,25142,91091,48298,174337,
2020-08-23,,,4,0,14,681,470,1074,444,55,1616,7040,906,25032,91535,48354,175953,
2020-08-24,,,4,0,14,685,470,1087,441,55,1608,6985,895,24920,91977,48410,177560,
2020-08-25,,,4,0,14,688,471,1101,438,55,1600,6931,885,24806,92414,48465,179160,
2020-08-26,,,4,0,14,692,471,1114,435,54,1592,6878,876,24691,92849,48519,180752,
2020-08-27,,,4,0,14,696,472,1127,431,54,1584,6826,867,24576,93280,48573,182336,
2020-08-28,,,4,0,14,700,472,1140,428,53,1576,6774,858,24461,93709,48627,183911,
2020-08-29,,,4,0,13,704,473,1153,425,53,1568,6723,850,24345,94134,48680,185479,
2020-08-30,,,4,0,13,707,473,1166,422,53,1560,6672,842,24227,94556,48733,187038,
2020-08-31,,,4,0,13,711,474,1179,419,52,1552,6622,835,24109,94975,48786,188589,
2020-09-01,,,4,0,13,715,474,1192,416,52,1544,6573,828,23990,95390,48838,190132,
