date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-05,22,15211,,,,,,,1390,194,3602,21497,3306,46907,1682442,1112676,2298422,0.955786918237,0.765527397533,1.12978397178
2020-07-06,18,15229,,,,,,,1391,188,3682,21349,3267,47795,1683833,1112864,2302104,0.957746012837,0.765525582304,1.13127397284
2020-07-07,52,15281,,,,,,,1393,183,3762,21230,3226,48737,1685226,1113048,2305865,0.95932805705,0.765369169316,1.13209725728
2020-07-08,51,15332,,,,,,,1396,177,3844,21138,3181,49731,1686623,1113225,2309708,0.960594984538,0.765314888628,1.13249654312
2020-07-09,116,15448,,,,,,,1400,172,3927,21070,3129,50775,1688023,1113398,2313634,0.961605153422,0.765088023292,1.13344967367
2020-07-10,31,15479,,,,,,,1405,166,4020,21023,3067,51864,1689427,1113564,2317654,0.962388038999,0.76497051119,1.13422691398
2020-07-11,46,15525,,,,,,,1410,159,4130,20997,2996,53017,1690837,1113724,2321783,0.963002679155,0.76494280333,1.13495505861
2020-07-12,0,15525,,,,,,,1416,154,4215,20989,2914,54205,1692253,1113879,2325998,0.963461263552,0.764843708466,1.13541192874
2020-07-13,35,15560,,,,,,,1423,149,4303,20998,2826,55432,1693676,1114028,2330300,0.963815625853,0.764775414987,1.13577811326
2020-07-14,22,15582,,,,,,,1430,144,4407,21022,2741,56698,1695107,1114172,2334706,0.964042382609,0.764711336191,1.1359923772
2020-07-15,52,15634,,,,,,,1438,144,4505,21060,2665,57991,1696545,1114317,2339211,0.964201018006,0.764672903697,1.13614367254
2020-07-16,31,15665,,,,,,,1447,142,4608,21111,2591,59314,1697991,1114459,2343818,0.964260632682,0.764693151141,1.13626306368
2020-07-17,19,15684,,,,,,,1456,142,4710,21175,2524,60662,1699447,1114601,2348527,0.964264673963,0.764716375706,1.13625105009
2020-07-18,15,15699,,,,,,,1465,141,4818,21250,2461,62041,1700913,1114743,2353344,0.964180133155,0.764732304065,1.1358993307
2020-07-19,7,15706,,,,,,,1476,142,4927,21336,2403,63450,1702388,1114885,2358271,0.964050650295,0.764792027433,1.13562226701
2020-07-20,9,15715,,,,,,,1486,142,5017,21432,2351,64865,1703874,1115028,2363287,0.963810666214,0.764821540162,1.13532956574
2020-07-21,22,15737,,,,,,,1497,143,5101,21538,2306,66284,1705371,1115171,2368387,0.963506058784,0.764815518183,1.13471243469
2020-07-22,-30,15707,,,,,,,1508,144,5204,21652,2267,67726,1706879,1115315,2373591,0.963085507196,0.764809690494,1.13435486173
2020-07-23,23,15730,,,,,,,1519,144,5296,21775,2234,69178,1708398,1115460,2378886,0.962568705236,0.764804047031,1.13374941539
2020-07-24,35,15765,,,,,,,1530,144,5392,21905,2206,70644,1709927,1115605,2384278,0.961907677075,0.764798578259,1.13307970678
2020-07-25,11,15776,,,,,,,1541,145,5462,22041,2185,72086,1711468,1115750,2389739,0.961112533094,0.764793275131,1.13208570486
2020-07-26,11,15787,,,,,,,1551,143,5517,22182,2168,73474,1713020,1115893,2395256,0.960149881958,0.764788129074,1.13095951308
2020-07-27,17,15804,,,,,,,1562,137,5611,22328,2152,74869,1714581,1116031,2400866,0.959028889667,0.764783132008,1.13068490317
2020-07-28,21,15825,,,,,,,1571,133,5681,22476,2136,76247,1716153,1116164,2406546,0.957712968945,0.76477827626,1.13060397303
2020-07-29,-27,15798,,,,,,,1580,128,5771,22626,2120,77611,1717733,1116293,2412317,0.956225690227,0.764773554534,1.12939979984
2020-07-30,11,15809,,,,,,,1588,124,5824,22777,2100,78929,1719321,1116417,2418140,0.954551079753,0.764768959912,1.12821605432
2020-07-31,10,15819,,,,,,,1596,120,5880,22926,2078,80202,1720917,1116538,2424019,0.952708967155,0.764764485824,1.1277933585
2020-08-01,11,15830,,,,,,,1602,117,5922,23072,2054,81414,1722519,1116656,2429941,0.950711101753,0.764760126049,1.12661512106
2020-08-02,6,15836,,,,,,,1607,114,5915,23214,2027,82511,1724126,1116770,2435855,0.948573405404,0.76475587469,1.12596206099
2020-08-03,10,15846,,,,,,,1611,111,6035,23349,1996,83619,1725738,1116882,2441889,0.946316143209,0.764751726153,1.12521738741
2020-08-04,11,15857,,,,,,,1614,108,6105,23478,1962,84707,1727352,1116990,2447994,0.943963949658,0.764747675131,1.12364068187
2020-08-05,-15,15842,,,,,,,1616,104,6181,23597,1924,85787,1728968,1117095,2454174,0.941545272423,0.764742660072,1.12214433045
2020-08-06,7,15849,,,,,,,1617,101,6199,23706,1881,86782,1730584,1117196,2460372,0.939090973225,0.7647388017,1.12133374166
2020-08-07,0,15849,,,,,,,1616,99,6225,23803,1835,87711,1732200,1117296,2466597,0.936632146625,0.764735025864,1.11896012989
2020-08-08,20,15869,,,,,,,1614,96,6171,23887,1787,88490,1733815,1117392,2472767,0.934197567039,0.764731328302,1.11576801895
2020-08-09,5,15874,,,,,,,1611,93,6241,23958,1736,89270,1735426,1117486,2479008,0.931811396954,0.764727704973,1.11223364876
2020-08-10,4,15878,,,,,,,1607,91,6202,24014,1684,89954,1737033,1117577,2485210,0.929491752597,0.764724152046,1.10807871799
2020-08-11,12,15890,,,,,,,1603,88,6155,24055,1635,90499,1738636,1117666,2491364,0.927250420615,0.764720665885,1.10545155221
2020-08-12,-5,15885,,,,,,,1597,86,6164,24080,1588,90982,1740233,1117753,2497528,0.925093605057,0.764717243043,1.10149289657
2020-08-13,8,15893,,,,,,,1590,84,6164,24090,1544,91376,1741823,1117837,2503692,0.923023282683,0.764713880251,1.09806655768
2020-08-14,10,15903,,,,,,,1583,82,6201,24084,1502,91753,1743406,1117920,2509892,0.921038678885,0.764710574408,1.09438161596
2020-08-15,7,15910,,,,,,,1574,80,6228,24063,1462,92101,1744980,1118000,2516119,0.919137509232,0.764707322575,1.09034202686
2020-08-16,2,15912,,,,,,,1565,78,6188,24026,1422,92366,1746545,1118078,2522307,0.917316840866,0.764704121963,1.08643529111
2020-08-17,4,15916,,,,,,,1555,76,6145,23974,1384,92596,1748100,1118155,2528451,0.915573606479,0.764700969928,1.08166063434
2020-08-18,9,15925,,,,,,,1545,74,6120,23907,1347,92681,1749645,1118229,2534570,0.91390489871,0.76469786396,1.07641733207
2020-08-19,1,15926,,,,,,,1533,72,6122,23826,1312,92699,1751178,1118302,2540692,0.91230817924,0.764693956183,1.0695192504
2020-08-20,6,15932,,,,,,,1521,71,6093,23731,1278,92611,1752699,1118374,2546784,0.910781482023,0.764690940743,1.06192341486
2020-08-21,9,15941,,,,,,,1509,70,6155,23623,1247,92567,1754207,1118444,2552939,0.909323617632,0.764687964318,1.05300247392
2020-08-22,2,15943,,,,,,,1495,68,6195,23502,1217,92537,1755703,1118513,2559133,0.907934333593,0.764685024895,1.04266247493
2020-08-23,3,15946,,,,,,,1482,67,6170,23370,1188,92535,1757185,1118581,2565302,0.906614370384,0.764682120563,1.03664881549
2020-08-24,0,15946,,,,,,,1471,66,6149,23229,1161,92443,1758655,1118647,2571451,0.907244301181,0.766010934146,1.03197967868
2020-08-25,7,15953,,,,,,,1459,65,6121,23081,1135,92362,1760114,1118713,2577571,0.907947117511,0.767618670817,1.02734132686
2020-08-26,-39,15914,,,,,,,1447,64,6090,22926,1111,92296,1761562,1118778,2583660,0.908725669234,0.769817867686,1.02433362165
2020-08-27,7,15921,,,,,,,1436,63,6027,22765,1088,92159,1762997,1118841,2589686,0.909582861316,0.771434086224,1.02287470393
2020-08-28,9,15930,,,,,,,1424,62,5988,22598,1066,91983,1764421,1118904,2595674,0.910520957696,0.772297225669,1.01975512178
2020-08-29,3,15933,,,,,,,1413,61,5937,22429,1045,91719,1765835,1118966,2601611,0.911541175838,0.772991597616,1.0211204791
2020-08-30,4,15937,,,,,,,1403,60,5933,22258,1026,91424,1767237,1119026,2607543,0.912643399293,0.774017890185,1.02331265353
2020-08-31,8,15945,,,,,,,1393,59,5890,22085,1007,91126,1768630,1119086,2613433,0.913826062694,0.775787704903,1.02324547284
2020-09-01,5,15950,,,,,,,1383,59,5829,21913,990,90810,1770013,1119146,2619261,0.915086239868,0.777120976396,1.02369967019
2020-09-02,14,15964,,,,,,,1374,58,5760,21742,974,90451,1771387,1119204,2625021,0.916419825837,0.778455691814,1.02411667005
2020-09-03,7,15971,,,,,,,1365,57,5715,21574,959,90044,1772752,1119262,2630735,0.917821800776,0.779672877193,1.02482672471
