date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,2,10,,,,,,,36,14,75,754,290,1553,2634,1106,5294,0.545072108554,0.399708228622,0.799803426793
2020-04-19,0,10,,,,,,,35,14,74,719,277,1474,2669,1120,5367,0.544615521495,0.399653340989,0.799669432088
2020-04-20,0,10,,,,,,,34,13,72,687,266,1402,2703,1134,5439,0.544279442809,0.39959318866,0.799554004646
2020-04-21,2,12,,,,,,,33,13,70,657,256,1341,2736,1147,5509,0.544050075807,0.399549733832,0.799512513766
2020-04-22,2,14,,,,,,,32,13,69,630,247,1287,2768,1160,5577,0.543888863391,0.399527315819,0.799427790059
2020-04-23,0,14,,,,,,,31,12,67,605,238,1239,2799,1173,5644,0.543846382508,0.399476690399,0.799404800731
2020-04-24,0,14,,,,,,,30,12,66,582,230,1197,2830,1185,5709,0.543911632287,0.399477230156,0.799428572431
2020-04-25,0,14,,,,,,,29,11,65,560,222,1160,2859,1197,5773,0.544080474509,0.399478419053,0.799440023926
2020-04-26,0,14,,,,,,,29,11,63,541,214,1126,2888,1208,5836,0.544354774531,0.399522117872,0.799493776238
2020-04-27,0,14,,,,,,,28,10,62,522,207,1094,2916,1219,5897,0.544746809279,0.399554494525,0.799656845738
2020-04-28,1,15,,,,,,,27,10,61,505,201,1065,2943,1230,5957,0.545294300307,0.399617355493,0.799916711137
2020-04-29,1,16,,,,,,,27,10,59,489,195,1038,2969,1240,6016,0.546037645383,0.399735802326,0.80020549567
2020-04-30,0,16,,,,,,,26,10,58,475,189,1013,2995,1250,6074,0.547046080811,0.39984369429,0.800677283162
2020-05-01,0,16,,,,,,,25,9,57,461,183,990,3020,1260,6130,0.548413073355,0.399988124228,0.801356651927
2020-05-02,0,16,,,,,,,25,9,56,448,178,967,3045,1270,6186,0.550264364186,0.400229131297,0.802322651243
2020-05-03,0,16,,,,,,,24,9,55,435,173,947,3069,1279,6240,0.552768246943,0.400564583443,0.803661906573
2020-05-04,0,16,,,,,,,24,9,54,424,168,927,3093,1288,6294,0.556148300237,0.401053922331,0.805454148019
2020-05-05,0,16,,,,,,,23,9,53,413,163,908,3116,1298,6346,0.56069842085,0.401766855243,0.807843673867
2020-05-06,0,16,,,,,,,23,8,52,402,159,890,3139,1307,6398,0.566799212331,0.402792109602,0.811081980162
2020-05-07,0,16,,,,,,,22,8,51,393,155,872,3161,1315,6448,0.574933345046,0.404220605238,0.81545537841
2020-05-08,0,16,,,,,,,22,8,50,383,151,855,3183,1324,6498,0.585695234923,0.406230818855,0.821653717787
2020-05-09,0,16,,,,,,,22,8,49,375,147,838,3205,1333,6546,0.599787435937,0.408948357656,0.83173196787
2020-05-10,0,16,,,,,,,22,8,49,367,145,822,3226,1342,6595,0.617993535691,0.412627391358,0.853968725227
2020-05-11,0,16,,,,,,,22,8,48,360,142,807,3248,1351,6642,0.641117615162,0.417566568046,0.888776146996
2020-05-12,0,16,,,,,,,22,8,48,354,140,793,3269,1360,6690,0.669887183195,0.424338721569,0.936405799927
2020-05-13,0,16,,,,,,,22,9,49,349,139,781,3292,1369,6738,0.70483173273,0.433590457585,1.00816363839
2020-05-14,0,16,,,,,,,23,9,50,345,137,772,3314,1378,6788,0.746167061922,0.446167589694,1.07399036706
2020-05-15,0,16,,,,,,,23,9,52,342,136,766,3337,1387,6839,0.793722126475,0.46315179961,1.18207918892
2020-05-16,0,16,,,,,,,24,9,54,341,136,763,3362,1396,6893,0.846929866846,0.485882412842,1.27523876065
2020-05-17,0,16,,,,,,,25,9,56,342,136,763,3387,1406,6948,0.904874735764,0.515941280052,1.34107730032
2020-05-18,0,16,,,,,,,27,10,59,345,136,767,3414,1416,7007,0.966369434618,0.555067525377,1.41159690605
2020-05-19,0,16,,,,,,,29,10,62,350,137,775,3443,1426,7068,1.03003356488,0.604961712722,1.46439538523
2020-05-20,0,16,,,,,,,31,10,66,358,139,788,3474,1437,7134,1.09436112528,0.666842222856,1.51963748322
2020-05-21,0,16,,,,,,,33,11,71,368,142,807,3507,1449,7204,1.15777981985,0.741390672828,1.56399725588
2020-05-22,0,16,,,,,,,36,12,76,382,145,832,3543,1461,7279,1.2187159698,0.827730413449,1.58909545697
2020-05-23,0,16,,,,,,,39,13,81,399,149,863,3582,1474,7360,1.27568177807,0.922497595591,1.61312216389
2020-05-24,0,16,,,,,,,43,14,87,420,155,901,3625,1489,7447,1.32739356227,1.02282322033,1.62934751434
2020-05-25,0,16,,,,,,,47,15,95,445,162,947,3671,1504,7541,1.37290772896,1.09274445111,1.66404315538
2020-05-26,1,17,,,,,,,51,17,102,475,170,1001,3722,1522,7642,1.41173363531,1.15399499252,1.68914075148
2020-05-27,0,17,,,,,,,56,18,110,508,181,1062,3778,1541,7752,1.44387250582,1.19809631283,1.70701425826
2020-05-28,0,17,,,,,,,61,20,118,547,192,1132,3839,1562,7869,1.46975788054,1.25010382033,1.71959866441
2020-05-29,0,17,,,,,,,66,23,128,591,206,1210,3905,1585,7997,1.49012051745,1.27640222037,1.7283842711
2020-05-30,0,17,,,,,,,73,25,139,640,223,1297,3978,1611,8136,1.50583084283,1.3075523281,1.7343678432
2020-05-31,0,17,,,,,,,79,28,151,695,243,1394,4057,1640,8287,1.51775822989,1.31770158522,1.73832495386
2020-06-01,0,17,,,,,,,87,32,166,757,265,1504,4144,1672,8452,1.52665958252,1.32728390435,1.74109487958
2020-06-02,0,17,,,,,,,95,36,184,825,292,1629,4239,1708,8636,1.53325520206,1.3321369633,1.74242196658
2020-06-03,0,17,,,,,,,104,40,201,900,322,1768,4342,1748,8836,1.53794628293,1.33564037133,1.74235570481
2020-06-04,0,17,,,,,,,114,44,215,982,356,1917,4456,1793,9051,1.54126944053,1.33817406224,1.74290489353
2020-06-05,1,18,,,,,,,124,48,234,1073,393,2080,4580,1842,9284,1.54336652783,1.33983523672,1.74373820183
2020-06-06,0,18,,,,,,,136,53,259,1173,434,2263,4716,1896,9542,1.54458798947,1.34123083076,1.74331986779
2020-06-07,0,18,,,,,,,148,59,283,1282,480,2465,4864,1955,9824,1.5448260466,1.3418135394,1.74360603943
2020-06-08,0,18,,,,,,,162,65,308,1402,531,2686,5027,2020,10132,1.54429852386,1.34114056523,1.74361382202
2020-06-09,0,18,,,,,,,177,71,339,1533,587,2930,5204,2092,10471,1.54272817325,1.34142659185,1.7435151048
2020-06-10,0,18,,,,,,,193,78,362,1675,648,3190,5397,2170,10832,1.54017662748,1.34180481924,1.74299415667
2020-06-11,0,18,,,,,,,211,86,396,1830,715,3477,5608,2257,11228,1.53622864425,1.34165052654,1.74280472019
2020-06-12,0,18,,,,,,,229,95,433,1999,790,3792,5837,2352,11661,1.53082684141,1.34054987987,1.74102371376
2020-06-13,0,18,,,,,,,249,104,468,2181,872,4132,6086,2457,12128,1.52350079537,1.33262540339,1.73837511711
2020-06-14,1,19,,,,,,,269,113,499,2378,960,4492,6355,2571,12627,1.51409823936,1.32547541143,1.7346715142
2020-06-15,0,19,,,,,,,291,123,525,2589,1054,4866,6646,2694,13152,1.5022761069,1.29453807446,1.72948225007
2020-06-16,0,19,,,,,,,313,135,558,2815,1157,5258,6958,2830,13710,1.48790564737,1.26090176217,1.72197114296
2020-06-17,1,20,,,,,,,335,148,581,3055,1270,5655,7293,2978,14290,1.47084790144,1.21452520122,1.71163049307
2020-06-18,0,20,,,,,,,357,161,603,3309,1391,6058,7651,3140,14893,1.45116936304,1.17745331104,1.69688920444
2020-06-19,0,20,,,,,,,380,174,627,3575,1520,6470,8031,3314,15520,1.42902283556,1.14371333278,1.67683651306
2020-06-20,0,20,,,,,,,402,189,643,3852,1661,6879,8432,3503,16162,1.40468591606,1.11448229822,1.65010347585
2020-06-21,0,20,,,,,,,423,203,659,4139,1810,7279,8855,3706,16821,1.37855061838,1.09010017257,1.62356863573
2020-06-22,1,21,,,,,,,443,219,675,4434,1970,7672,9299,3926,17495,1.35110432674,1.07269409403,1.61634980169
2020-06-23,0,21,,,,,,,463,239,690,4735,2145,8054,9762,4165,18185,1.32290376761,1.05975861829,1.58396390888
2020-06-24,0,21,,,,,,,481,260,703,5038,2333,8418,10242,4425,18888,1.2945424066,1.05062710444,1.55320151609
2020-06-25,0,21,,,,,,,498,280,716,5343,2535,8772,10740,4706,19604,1.26660979636,1.04432538293,1.52778949696
2020-06-26,1,22,,,,,,,513,302,727,5645,2751,9103,11253,5009,20331,1.23964412542,1.03690691696,1.5212733734
2020-06-27,0,22,,,,,,,528,316,737,5944,2973,9407,11781,5326,21067,1.21408737895,1.03021520442,1.49708177654
2020-06-28,0,22,,,,,,,541,331,747,6236,3200,9686,12321,5658,21814,1.1902576944,1.02371005876,1.47881041204
2020-06-29,0,22,,,,,,,552,345,754,6519,3432,9941,12874,6003,22567,1.16834677184,1.01730903755,1.46084129356
2020-06-30,0,22,,,,,,,563,360,762,6791,3669,10177,13437,6364,23329,1.14843651199,1.01332316061,1.43922669808
2020-07-01,0,22,,,,,,,573,374,772,7052,3908,10391,14010,6739,24100,1.13052260865,1.00905505571,1.411834374
2020-07-02,0,22,,,,,,,582,384,781,7299,4145,10591,14592,7123,24881,1.114537535,1.00557897741,1.38250921449
2020-07-03,1,23,,,,,,,590,393,786,7531,4376,10774,15182,7516,25666,1.10037198413,1.00272629168,1.34952605141
2020-07-04,0,23,,,,,,,597,400,794,7748,4602,10941,15779,7917,26460,1.08789501383,0.999814529705,1.31808547598
2020-07-05,0,23,,,,,,,603,406,799,7950,4820,11097,16382,8324,27259,1.07697085627,0.997164692651,1.28841179335
2020-07-06,0,23,,,,,,,609,411,799,8136,5028,11237,16992,8735,28057,1.06746948014,0.994926159992,1.25965616703
2020-07-07,0,23,,,,,,,615,417,804,8307,5227,11365,17606,9153,28860,1.05926988027,0.99275804012,1.2295925302
2020-07-08,0,23,,,,,,,619,424,808,8464,5411,11483,18226,9577,29668,1.05225782389,0.991505978446,1.19952461731
2020-07-09,2,25,,,,,,,624,430,811,8607,5582,11591,18850,10008,30478,1.04632137904,0.990367063962,1.17179698221
2020-07-10,3,28,,,,,,,628,436,812,8737,5738,11687,19477,10445,31290,1.04134737331,0.98866972686,1.14472597838
2020-07-11,1,29,,,,,,,632,442,814,8856,5878,11774,20109,10888,32104,1.0372205291,0.986644044424,1.12446760409
2020-07-12,0,29,,,,,,,635,447,814,8964,6009,11851,20744,11335,32918,1.03382535667,0.984255124629,1.10551319869
2020-07-13,3,32,,,,,,,639,451,816,9062,6129,11920,21383,11787,33733,1.03104973955,0.981955411532,1.08999355088
2020-07-14,2,34,,,,,,,642,456,821,9151,6239,11987,22025,12243,34554,1.02878881577,0.979978775434,1.08232807302
2020-07-15,0,34,,,,,,,645,462,824,9233,6341,12049,22670,12706,35377,1.02694807085,0.978718428969,1.07950162363
2020-07-16,1,35,,,,,,,648,467,828,9308,6434,12106,23318,13173,36205,1.02544513148,0.97821302468,1.0771112157
2020-07-17,2,37,,,,,,,651,470,830,9377,6521,12154,23969,13644,37035,1.02421025334,0.977738262148,1.07622099642
2020-07-18,0,37,,,,,,,654,475,832,9441,6603,12200,24623,14120,37866,1.02318578952,0.977298712956,1.07554848558
2020-07-19,0,37,,,,,,,657,481,833,9501,6684,12239,25280,14601,38699,1.02232501489,0.976892683586,1.07482545236
2020-07-20,2,39,,,,,,,660,487,836,9557,6765,12276,25939,15089,39534,1.02159064377,0.975312431765,1.07395411926
2020-07-21,1,40,,,,,,,662,493,840,9610,6847,12317,26602,15583,40374,1.02095328698,0.97429971961,1.07319354638
2020-07-22,2,42,,,,,,,665,498,844,9660,6928,12358,27267,16081,41217,1.02039000108,0.973709472219,1.07270175898
2020-07-23,1,43,,,,,,,668,503,846,9709,7007,12396,27934,16585,42063,1.01988300753,0.973240281806,1.07224562261
2020-07-24,3,46,,,,,,,670,508,847,9755,7085,12432,28605,17094,42910,1.01941860885,0.972854183415,1.07180553567
2020-07-25,0,46,,,,,,,673,513,850,9801,7162,12470,29278,17607,43759,1.01898629812,0.971823040275,1.07137563919
2020-07-26,0,46,,,,,,,676,518,853,9845,7237,12509,29954,18126,44612,1.01857804286,0.971378938958,1.07095163741
2020-07-27,1,47,,,,,,,678,519,861,9888,7310,12556,30632,18645,45473,1.01818771812,0.970922449961,1.07053037652
2020-07-28,4,51,,,,,,,681,522,864,9930,7381,12604,31313,19168,46337,1.01781066268,0.970413457842,1.070109537
2020-07-29,3,54,,,,,,,684,525,872,9972,7450,12655,31997,19694,47208,1.01744333471,0.969929972403,1.06970581588
2020-07-30,1,55,,,,,,,686,529,876,10013,7517,12706,32683,20223,48083,1.01708304625,0.969488484854,1.06931922464
2020-07-31,5,60,,,,,,,689,532,881,10053,7582,12759,33371,20756,48964,1.01672775938,0.969079307382,1.06892957326
2020-08-01,1,61,,,,,,,691,532,886,10093,7643,12815,34062,21288,49849,1.01637593045,0.968695083092,1.06856157179
2020-08-02,0,61,,,,,,,694,533,895,10133,7701,12878,34756,21821,50744,1.01602639118,0.9683302281,1.06821612709
2020-08-03,3,64,,,,,,,696,534,901,10172,7754,12946,35452,22356,51644,1.0156782582,0.967980506002,1.06786682798
2020-08-04,0,64,,,,,,,698,537,905,10211,7804,13015,36150,22894,52549,1.01533086431,0.967642703815,1.06751338019
2020-08-05,1,65,,,,,,,701,540,913,10250,7850,13088,36851,23434,53461,1.01498370621,0.967314385483,1.06715555316
2020-08-06,0,65,,,,,,,703,542,921,10288,7894,13165,37555,23976,54381,1.01463640491,0.967010248875,1.06679316396
2020-08-07,5,70,,,,,,,706,541,929,10326,7932,13247,38260,24518,55310,1.0142886757,0.966712455018,1.06642606528
2020-08-08,5,75,,,,,,,708,542,936,10363,7966,13336,38968,25060,56246,1.01394030537,0.966416660331,1.0660690143
2020-08-09,0,75,,,,,,,710,543,943,10400,7996,13429,39679,25604,57188,1.01359113493,0.966122804722,1.06571055131
2020-08-10,0,75,,,,,,,713,543,950,10437,8021,13526,40391,26147,58138,1.01324104657,0.965830846301,1.06524367692
2020-08-11,2,77,,,,,,,715,541,955,10474,8043,13620,41106,26689,59093,1.01288995373,0.965540756234,1.06479947384
2020-08-12,3,80,,,,,,,717,542,961,10510,8063,13717,41823,27231,60053,1.0125377936,0.965256556115,1.06434932506
2020-08-13,1,81,,,,,,,719,541,966,10546,8079,13811,42542,27773,61018,1.01218452145,0.965005608904,1.06387520276
2020-08-14,0,81,,,,,,,721,540,974,10581,8090,13909,43264,28314,61991,1.01183010629,0.964756261923,1.06341102554
2020-08-15,1,82,,,,,,,724,538,983,10616,8097,14011,43988,28853,62974,1.01147452765,0.964508512625,1.06295279907
2020-08-16,0,82,,,,,,,726,537,994,10651,8102,14118,44713,29390,63967,1.01111777308,0.964262359492,1.06255330815
2020-08-17,0,82,,,,,,,728,535,1004,10685,8105,14227,45441,29926,64970,1.01075983629,0.964001947055,1.06219126805
2020-08-18,2,84,,,,,,,730,534,1011,10719,8104,14337,46171,30461,65981,1.01040071572,0.96374222194,1.06182452396
2020-08-19,0,84,,,,,,,732,534,1016,10753,8101,14448,46903,30995,66996,1.0100404135,0.963484249052,1.06141327958
2020-08-20,5,89,,,,,,,734,533,1025,10786,8094,14560,47637,31528,68020,1.00967893457,0.963228019425,1.06102434505
2020-08-21,0,89,,,,,,,736,531,1033,10819,8083,14671,48373,32059,69052,1.00931628614,0.962973526445,1.06062851124
2020-08-22,1,90,,,,,,,738,531,1041,10851,8072,14784,49111,32590,70093,1.00895247719,0.962720765217,1.06020992288
2020-08-23,0,90,,,,,,,740,528,1051,10883,8058,14898,49851,33119,71143,1.00858751808,0.962469732081,1.05978604641
2020-08-24,1,91,,,,,,,742,526,1063,10915,8040,15019,50593,33645,72206,1.00927499664,0.963656133658,1.060318953
2020-08-25,6,97,,,,,,,745,523,1074,10947,8020,15142,51339,34168,73279,1.00996439864,0.96411226039,1.06026328723
2020-08-26,1,98,,,,,,,748,520,1082,10980,7999,15269,52086,34689,74361,1.01065534879,0.964476848305,1.06222569263
2020-08-27,0,98,,,,,,,750,518,1090,11014,7975,15398,52837,35207,75450,1.01134785435,0.964360391839,1.0636725029
2020-08-28,2,100,,,,,,,753,517,1100,11048,7950,15532,53590,35724,76549,1.01204190319,0.962666095728,1.06548696351
2020-08-29,4,104,,,,,,,756,518,1113,11082,7928,15670,54346,36243,77661,1.01273746284,0.962723014173,1.06651971934
2020-08-30,0,104,,,,,,,760,515,1127,11118,7905,15814,55106,36758,78787,1.01343445813,0.961705123078,1.06896791262
2020-08-31,0,104,,,,,,,763,513,1137,11155,7881,15957,55869,37272,79923,1.01413276727,0.961044957034,1.07027784392
2020-09-01,1,105,,,,,,,766,512,1152,11194,7857,16105,56635,37784,81074,1.0148322974,0.960223688054,1.07256941618
2020-09-02,4,109,,,,,,,770,509,1170,11234,7832,16263,57405,38294,82244,1.01553297696,0.959371369636,1.07403778626
2020-09-03,2,111,,,,,,,774,507,1183,11276,7806,16431,58179,38801,83427,1.01623473051,0.957709638681,1.07513330913
2020-09-04,3,114,,,,,,,778,506,1198,11319,7779,16604,58956,39308,84624,1.01693747653,0.955795153583,1.07832363585
2020-09-05,2,116,,,,,,,782,503,1213,11365,7751,16785,59738,39811,85837,1.01764111348,0.954499106842,1.08137960436
2020-09-06,1,117,,,,,,,786,500,1232,11413,7720,16976,60524,40311,87068,1.01834553614,0.954819521722,1.08428488427
2020-09-07,1,118,,,,,,,790,497,1252,11464,7690,17177,61314,40809,88319,1.01905064151,0.953739502645,1.08691213201
2020-09-08,1,119,,,,,,,795,494,1274,11516,7658,17387,62109,41303,89593,1.01975632593,0.951907350877,1.09012258015
2020-09-09,3,122,,,,,,,800,491,1298,11571,7626,17612,62909,41795,90890,1.02046248134,0.950327807463,1.09313654745
2020-09-10,1,123,,,,,,,805,487,1316,11628,7593,17846,63714,42282,92206,1.02116899102,0.948285351467,1.09637256994
2020-09-11,8,131,,,,,,,810,483,1338,11687,7559,18094,64524,42766,93544,1.02187573102,0.946270726134,1.09989985788
2020-09-12,2,133,,,,,,,815,480,1364,11750,7521,18358,65340,43246,94907,1.02258257266,0.943993325722,1.10333322113
2020-09-13,2,135,,,,,,,821,476,1387,11814,7480,18633,66161,43723,96293,1.02328938271,0.942953759525,1.10657780962
2020-09-14,3,138,,,,,,,827,472,1412,11882,7437,18918,66988,44195,97705,1.02399602241,0.941812762375,1.1093445185
2020-09-15,2,140,,,,,,,833,469,1437,11952,7392,19219,67821,44665,99142,1.02470234586,0.939236660933,1.11263705133
2020-09-16,1,141,,,,,,,839,464,1465,12025,7345,19532,68660,45130,100606,1.02540819938,0.937649867355,1.11528585459
2020-09-17,2,143,,,,,,,846,460,1497,12101,7296,19859,69506,45590,102103,1.0261134218,0.935949430802,1.11797794947
2020-09-18,3,146,,,,,,,853,456,1524,12180,7245,20200,70359,46047,103627,1.02681784452,0.934607037291,1.12118485244
2020-09-19,10,156,,,,,,,860,451,1543,12262,7190,20546,71219,46499,105169,1.02752129111,0.933576732293,1.12457803895
2020-09-20,1,157,,,,,,,867,446,1572,12348,7134,20905,72086,46946,106741,1.02822357659,0.931697390999,1.12801960647
2020-09-21,3,160,,,,,,,875,439,1591,12437,7073,21264,72961,47385,108332,1.02892450671,0.929246282154,1.13198431962
2020-09-22,3,163,,,,,,,883,434,1620,12530,7010,21633,73844,47819,109952,1.02962387756,0.926797102125,1.1364371267
2020-09-23,2,165,,,,,,,892,428,1657,12627,6944,22016,74736,48248,111608,1.03032147522,0.92440109855,1.13934004637
2020-09-24,0,165,,,,,,,900,422,1697,12727,6875,22415,75636,48670,113305,1.03101707529,0.922339825229,1.14235693922
2020-09-25,,,2.4519519483,1,4,167.451951948,166,169,909,416,1739,12832,6804,22838,76546,49087,115043,1.03171044231,0.920286513572,1.14586343135
2020-09-26,,,2.44051435843,1,4,169.892466307,168,173,919,411,1768,12941,6732,23267,77465,49499,116810,1.03240132904,0.918507059998,1.14909979236
2020-09-27,,,2.42965018767,1,4,172.322116494,170,176,929,408,1807,13054,6660,23711,78394,49907,118617,1.03308947588,0.916322942364,1.15217760403
2020-09-28,,,2.41928120279,1,4,174.741397697,171,180,939,406,1844,13172,6590,24168,79333,50313,120460,1.03377461019,0.913909530585,1.1551883112
2020-09-29,,,2.4093441477,1,4,177.150741845,173,183,950,401,1885,13295,6519,24641,80283,50715,122345,1.03445644565,0.911484930856,1.15767066489
2020-09-30,,,2.39978946692,1,4,179.550531312,174,187,961,397,1930,13423,6447,25134,81244,51113,124275,1.03514183148,0.909662920061,1.16107084937
2020-10-01,,,2.39058008289,1,4,181.941111395,176,191,973,394,1971,13556,6377,25640,82216,51507,126245,1.03582943584,0.908134195455,1.16476364009
2020-10-02,,,2.38168902361,1,4,184.322800418,178,194,985,390,2027,13695,6307,26170,83201,51897,128272,1.03651729482,0.906438451828,1.16845713514
2020-10-03,,,2.37309727994,1,4,186.695897698,179,198,997,381,2091,13840,6232,26737,84198,52279,130363,1.03720482796,0.904738910727,1.17213388606
2020-10-04,,,2.36480596034,1,4,189.060703659,181,202,1011,376,2168,13990,6157,27362,85209,52656,132530,1.03789428367,0.903687196424,1.17519759635
2020-10-05,,,2.35681600525,1,4,191.417519664,182,205,1024,370,2234,14147,6080,28024,86233,53026,134764,1.03858398887,0.902359355747,1.17812761441
2020-10-06,,,2.34912870441,1,4,193.766648368,184,209,1039,363,2297,14311,6005,28729,87272,53390,137060,1.03927034168,0.900501953547,1.18138262301
2020-10-07,,,2.3417459678,1,4,196.108394336,185,213,1054,355,2361,14481,5926,29470,88326,53746,139421,1.03995262086,0.898485606324,1.18424079723
2020-10-08,,,2.33467029691,1,4,198.443064633,186,217,1069,347,2429,14659,5845,30241,89395,54093,141849,1.0406330855,0.896941071348,1.18789454069
