date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,6,2037,,,,,,,3043,483,7642,45816,7710,106338,635973,268697,1118719,0.982035619663,0.854867230144,1.12246679103
2020-09-24,3,2040,,,,,,,3047,481,7699,45766,7631,107287,639021,269178,1126417,0.983092326139,0.855113039714,1.12649939185
2020-09-25,,,6.87807505597,1,15,2046.87807506,2041,2055,3053,479,7787,45731,7562,108259,642074,269657,1134203,0.984151671496,0.855108648571,1.13009261701
2020-09-26,,,6.86199604094,1,15,2053.7400711,2042,2069,3060,478,7895,45714,7502,109335,645134,270136,1142098,0.985213510084,0.855105923695,1.13387364154
2020-09-27,,,6.84824904939,1,15,2060.58832015,2044,2083,3068,477,8032,45713,7450,110545,648202,270614,1150129,0.986277690554,0.85440102054,1.13770445444
2020-09-28,,,6.83668955771,1,15,2067.4250097,2045,2097,3078,476,8174,45729,7405,111848,651280,271091,1158302,0.987344055473,0.853412287363,1.14154804992
2020-09-29,,,6.82720531311,1,15,2074.25221502,2046,2111,3089,473,8330,45764,7365,113227,654369,271565,1166632,0.988412440932,0.852302108981,1.14554073496
2020-09-30,,,6.81971421067,1,15,2081.07192923,2047,2126,3102,468,8540,45816,7323,114763,657471,272033,1175171,0.989482676121,0.851103167608,1.14912783492
2020-10-01,,,6.81416267824,1,15,2087.88609191,2049,2140,3116,461,8801,45887,7276,116556,660587,272494,1183971,0.990554582862,0.849910133032,1.1533041898
2020-10-02,,,6.81052089311,1,15,2094.6966128,2050,2155,3132,452,8953,45978,7220,118483,663719,272947,1192924,0.991628692888,0.848722890811,1.15728467132
2020-10-03,,,6.80877845052,1,15,2101.50539125,2051,2169,3149,443,9164,46088,7159,120524,666867,273391,1202087,0.992704147981,0.847541327579,1.16124356566
2020-10-04,,,6.80898241149,1,15,2108.31437366,2053,2184,3168,438,9339,46219,7094,122680,670035,273829,1211426,0.993780688619,0.846299258072,1.16519284654
2020-10-05,,,6.81117914628,1,15,2115.12555281,2054,2198,3189,438,9519,46371,7035,124925,673224,274268,1220944,0.994858102124,0.844903358813,1.16913102974
2020-10-06,,,6.81541621279,1,15,2121.94096902,2055,2213,3211,432,9718,46544,6975,127169,676435,274701,1230661,0.995936570328,0.843515282906,1.17305653662
2020-10-07,,,6.82174364535,1,15,2128.76271267,2056,2228,3236,429,9882,46740,6917,129467,679671,275131,1240543,0.997017851871,0.842867407014,1.17628228123
2020-10-08,,,6.8302144383,1,15,2135.5929271,2058,2243,3262,426,10009,46960,6859,131834,682933,275557,1250552,0.998101514798,0.841993703487,1.18056316923
2020-10-09,,,6.81828894743,1,15,2142.41121605,2059,2258,3291,419,10147,47203,6798,134282,686224,275976,1260698,0.999188960801,0.841123640931,1.18484091611
2020-10-10,,,6.8086813524,1,16,2149.2198974,2060,2273,3321,413,10292,47471,6733,136787,689545,276390,1270990,1.00027687944,0.840251428137,1.18910788152
2020-10-11,,,6.80142604189,1,16,2156.02132345,2061,2288,3354,413,10533,47765,6667,139426,692899,276804,1281523,1.00136413447,0.838947861784,1.19112691179
2020-10-12,,,6.79655921577,1,16,2162.81788266,2062,2303,3389,409,10927,48086,6599,142321,696288,277214,1292450,1.00245116671,0.837648636612,1.1955126514
2020-10-13,,,6.7941205253,1,16,2169.61200319,2064,2319,3427,405,11265,48434,6528,145412,699714,277619,1303714,1.00354066688,0.836485623566,1.19989081384
2020-10-14,,,6.79415421646,1,16,2176.4061574,2065,2334,3467,401,11490,48812,6455,148572,703181,278020,1315204,1.00463117854,0.835337452416,1.20425980622
2020-10-15,,,6.79670749171,1,16,2183.20286489,2066,2350,3509,392,11711,49219,6380,151744,706690,278413,1326915,1.00572367468,0.83435195135,1.20559875682
2020-10-16,,,6.80183068232,1,16,2190.00469558,2067,2365,3555,386,12013,49657,6305,154956,710244,278800,1338927,1.00682221551,0.832875579844,1.20969058862
2020-10-17,,,6.80957768372,1,16,2196.81427326,2068,2381,3603,373,12498,50129,6226,158500,713847,279173,1351424,1.00792108197,0.831405732462,1.21377038805
2020-10-18,,,6.8200066118,1,17,2203.63427987,2069,2397,3654,363,13089,50634,6145,162426,717501,279537,1364513,1.00901749952,0.829847190559,1.21633452978
2020-10-19,,,6.83318160386,1,17,2210.46746148,2070,2414,3708,358,13455,51174,6066,166542,721209,279896,1377967,1.01010338163,0.828344832472,1.2213308184
2020-10-20,,,6.84917140956,1,17,2217.31663289,2072,2431,3765,359,13755,51751,5986,170778,724975,280255,1391722,1.01117724077,0.826862367158,1.22683635647
2020-10-21,,,6.86804956941,1,18,2224.18468246,2073,2448,3826,353,14199,52366,5906,175260,728801,280608,1405921,1.01225123396,0.82537347297,1.23135977123
2020-10-22,,,6.88989473474,1,18,2231.07457719,2074,2465,3890,350,14703,53020,5827,180080,732691,280958,1420623,1.01332146076,0.823890679961,1.23591118387
2020-10-23,,,6.91479115938,1,18,2237.98936835,2075,2482,3958,346,15549,53716,5747,185620,736649,281304,1436171,1.01437924641,0.823325363779,1.24045978667
2020-10-24,,,6.94272889903,1,18,2244.93209725,2076,2500,4030,342,15873,54455,5670,191346,740679,281647,1452044,1.0154278005,0.821462385258,1.24500417481
2020-10-25,,,6.97381340309,1,19,2251.90591065,2077,2518,4105,329,16934,55239,5586,197988,744784,281977,1468978,1.01645227214,0.820743958912,1.24931929086
2020-10-26,,,7.00815630049,1,19,2258.91406695,2078,2536,4184,320,17602,56070,5494,205057,748968,282298,1486579,1.01745159096,0.819959219295,1.25198266092
2020-10-27,,,7.04587582448,1,19,2265.95994278,2079,2555,4268,307,18057,56948,5392,212186,753236,282606,1504636,1.01844089842,0.818766428502,1.25406659756
2020-10-28,,,7.08709742733,1,20,2273.0470402,2080,2575,4355,295,18909,57877,5281,219831,757591,282901,1523544,1.01941695678,0.818258147325,1.25594532735
2020-10-29,,,7.13195457675,1,20,2280.17899478,2081,2595,4447,285,19822,58858,5166,228162,762039,283187,1543365,1.02038133051,0.817094660146,1.26242545681
2020-10-30,,,7.18058890148,1,21,2287.35958368,2083,2615,4544,277,20720,59893,5051,237171,766583,283464,1564085,1.02133190884,0.815934172372,1.26242653491
2020-10-31,,,7.23315051985,1,21,2294.5927342,2084,2636,4646,267,21732,60984,4931,246891,771228,283731,1585817,1.02226566814,0.814981541615,1.26150513296
2020-11-01,,,7.2897985627,1,22,2301.88253276,2085,2657,4752,258,22690,62133,4816,257083,775980,283989,1608506,1.02318573241,0.814800965987,1.26091642189
