date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,0,5202,,,,,,,3620,1389,7330,62231,26271,117250,1114674,589561,1820079,0.897017123229,0.809343720962,0.991378996748
2020-09-13,33,5235,,,,,,,3556,1347,7254,61037,25435,116104,1118231,590908,1827333,0.897566935732,0.807665491388,0.992898947674
2020-09-14,17,5252,,,,,,,3495,1294,7197,59878,24618,115006,1121725,592203,1834529,0.898127402983,0.807445923611,0.995196060253
2020-09-15,26,5278,,,,,,,3435,1256,7180,58753,23832,114003,1125160,593460,1841709,0.898698280542,0.806763827297,0.997464708942
2020-09-16,18,5296,,,,,,,3377,1214,7119,57663,23066,113008,1128537,594674,1848828,0.899279327071,0.806071324909,0.999886407187
2020-09-17,17,5313,,,,,,,3322,1172,7141,56606,22328,112131,1131859,595847,1855968,0.899870304706,0.804859195522,1.00271999547
2020-09-18,29,5342,,,,,,,3268,1132,7161,55582,21612,111350,1135127,596979,1863129,0.900470979338,0.804199453098,1.00555515116
2020-09-19,0,5342,,,,,,,3216,1094,7110,54590,20917,110597,1138342,598073,1870239,0.901081120434,0.803004052808,1.00853237788
2020-09-20,26,5368,,,,,,,3166,1059,7095,53629,20245,109907,1141508,599133,1877334,0.901700500406,0.802699711814,1.01168826817
2020-09-21,9,5377,,,,,,,3117,1030,7024,52700,19601,109226,1144625,600164,1884357,0.902328894066,0.801915257114,1.01426590873
2020-09-22,11,5388,,,,,,,3071,1002,7009,51800,18988,108594,1147696,601167,1891366,0.902966078427,0.801090651232,1.01733337098
2020-09-23,19,5407,,,,,,,3026,972,6995,50930,18406,108014,1150722,602139,1898361,0.903611832653,0.799888096564,1.01994855363
2020-09-24,16,5423,,,,,,,2983,947,6975,50090,17829,107468,1153705,603086,1905335,0.90426593796,0.798070618435,1.02311052376
2020-09-25,,,17.0327743749,8,29,5440.03277437,5431,5452,2942,912,6983,49278,17259,106966,1156647,603999,1912317,0.904928177379,0.796283600722,1.02630549236
2020-09-26,,,16.7856773925,8,29,5456.81845177,5439,5481,2902,870,6946,48494,16697,106514,1159548,604869,1919263,0.905598335469,0.795136304031,1.03191342143
2020-09-27,,,16.5458154159,7,29,5473.36426718,5447,5510,2864,836,6926,47738,16143,106110,1162412,605705,1926188,0.906276198079,0.794106530077,1.03588934703
2020-09-28,,,16.3127223528,7,29,5489.67698954,5454,5539,2827,814,6922,47009,15611,105778,1165240,606520,1933110,0.906961552177,0.793316863933,1.0398764976
2020-09-29,,,16.0860105155,7,29,5505.76300005,5462,5567,2793,785,6919,46307,15101,105500,1168032,607305,1940029,0.907654684389,0.791672592477,1.04387449816
2020-09-30,,,15.8653670785,7,29,5521.62836713,5469,5596,2759,754,6950,45632,14600,105270,1170792,608060,1946979,0.908355404793,0.790769259451,1.04731559478
2020-10-01,,,15.65055035,7,29,5537.27891748,5476,5624,2728,722,6973,44982,14108,105124,1173520,608782,1953951,0.909074381399,0.789842012256,1.05152912138
2020-10-02,,,15.4413771898,6,29,5552.72029467,5483,5652,2698,695,7059,44359,13631,105041,1176218,609478,1961009,0.909808290043,0.788550214866,1.05548183489
2020-10-03,,,15.2377113902,6,28,5567.95800606,5490,5680,2669,672,7178,43760,13171,105058,1178887,610151,1968187,0.91054918885,0.787323887093,1.05987382262
2020-10-04,,,15.0395472066,6,28,5582.99755327,5497,5708,2642,648,7194,43187,12725,105141,1181530,610799,1975380,0.911298476401,0.785501975275,1.06376232888
2020-10-05,,,14.8468732805,6,28,5597.84442655,5503,5736,2617,625,7181,42639,12290,105226,1184147,611424,1982560,0.912057665715,0.784045430602,1.06765897686
2020-10-06,,,14.6596767459,6,28,5612.50410329,5509,5763,2593,598,7156,42115,11858,105359,1186740,612022,1989716,0.912833633628,0.783354967039,1.07184312156
2020-10-07,,,14.477945839,6,28,5626.98204913,5515,5791,2571,571,7222,41615,11427,105572,1189311,612594,1996937,0.913621598223,0.783105658557,1.07548457438
2020-10-08,,,14.3016704367,5,28,5641.28371957,5521,5819,2550,546,7340,41139,11001,105917,1191861,613140,2004277,0.914421750258,0.781531703307,1.07704622532
2020-10-09,,,14.0601400755,5,28,5655.34385964,5527,5846,2531,529,7489,40687,10583,106431,1194392,613669,2011765,0.915228473466,0.780158555258,1.08173415434
2020-10-10,,,13.8263834904,5,28,5669.17024313,5532,5873,2513,512,7614,40258,10183,107062,1196904,614182,2019379,0.916041681448,0.778417803092,1.08430200436
2020-10-11,,,13.600263577,5,28,5682.77050671,5538,5900,2497,492,7678,39853,9806,107794,1199401,614675,2027056,0.916864211365,0.776708929961,1.08773714607
2020-10-12,,,13.3816433202,5,27,5696.15215003,5543,5927,2482,473,7766,39470,9442,108634,1201883,615148,2034821,0.91769306887,0.774994481528,1.0896091243
2020-10-13,,,13.1703898993,5,27,5709.32253993,5548,5954,2468,447,7863,39111,9076,109575,1204351,615596,2042684,0.918530840052,0.773368822594,1.09220188119
2020-10-14,,,12.9663773885,4,27,5722.28891732,5553,5980,2456,429,7987,38775,8720,110643,1206807,616026,2050671,0.919376169252,0.773018569007,1.09549684053
2020-10-15,,,12.7694817134,4,27,5735.05839903,5558,6007,2446,413,8150,38461,8379,111843,1209253,616439,2058821,0.92022749063,0.772655243101,1.09875885081
2020-10-16,,,12.5795808053,4,27,5747.63797984,5563,6034,2437,398,8320,38171,8054,113190,1211690,616837,2067140,0.921085165729,0.772714858051,1.10220261473
2020-10-17,,,12.3965556246,4,27,5760.03453546,5567,6060,2430,384,8491,37902,7744,114622,1214120,617222,2075630,0.921946740244,0.772617583195,1.10538821452
2020-10-18,,,12.2202916542,4,27,5772.25482712,5571,6087,2424,368,8565,37657,7439,116009,1216544,617590,2084195,0.922812025289,0.772524882017,1.10813012717
2020-10-19,,,12.0506833213,4,27,5784.30551044,5576,6113,2419,352,8713,37433,7143,117527,1218963,617943,2092907,0.923683332508,0.772150953181,1.11028629361
2020-10-20,,,11.8876292434,4,27,5796.19313968,5580,6139,2416,340,8859,37233,6859,119206,1221379,618283,2101765,0.924561483155,0.771774026347,1.11371034917
2020-10-21,,,11.7310319114,3,27,5807.92417159,5584,6166,2415,327,9170,37054,6588,121220,1223794,618611,2110935,0.925443669971,0.770507554476,1.11673747776
2020-10-22,,,11.5807976703,3,27,5819.50496926,5587,6192,2415,314,9345,36899,6331,123342,1226210,618926,2120279,0.926329194784,0.769918376457,1.11955438603
2020-10-23,,,11.4368376335,3,27,5830.9418069,5591,6218,2417,303,9477,36766,6089,125480,1228627,619229,2129756,0.927223306699,0.769868511969,1.12231134854
2020-10-24,,,11.2988384969,3,27,5842.24064539,5595,6244,2420,292,9684,36655,5852,127675,1231047,619522,2139439,0.928121132547,0.769777589549,1.1256410908
2020-10-25,,,11.1667507289,3,27,5853.40739612,5598,6270,2425,281,9920,36568,5620,129981,1233472,619803,2149359,0.929024145345,0.76911020022,1.12894118831
2020-10-26,,,11.0405278646,3,27,5864.44792399,5602,6297,2432,269,10143,36503,5398,132446,1235904,620073,2159501,0.929929154995,0.769054776841,1.13220924412
2020-10-27,,,10.9201265111,3,27,5875.3680505,5605,6323,2440,258,10355,36461,5183,135034,1238344,620332,2169855,0.930838574174,0.76901879477,1.1351483813
2020-10-28,,,10.8055074201,3,27,5886.17355792,5608,6350,2450,248,10575,36443,4983,137746,1240794,620580,2180430,0.931749999661,0.768983092012,1.13805166189
2020-10-29,,,10.6966370435,3,27,5896.87019496,5611,6376,2462,238,10978,36448,4792,140737,1243255,620818,2191407,0.932661696946,0.768667572071,1.14066392117
2020-10-30,,,10.5934870324,2,27,5907.46368199,5614,6403,2475,228,11139,36477,4606,143725,1245730,621046,2202545,0.933573819587,0.767612610094,1.14291666587
2020-10-31,,,10.4960335156,2,28,5917.95971551,5617,6431,2490,219,11325,36530,4428,146729,1248220,621266,2213869,0.934486463775,0.76731755602,1.14534825214
2020-11-01,,,10.404256189,2,28,5928.3639717,5620,6458,2507,211,11568,36607,4255,149806,1250727,621477,2225436,0.93539757388,0.767275849624,1.14806693835
