date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,10,43,,,,,,,278503,189171,371383,1818338,1170170,2472268,1910095,1230886,2591410,1.90586091444,1.68779919243,2.18257144104
2020-03-13,8,51,,,,,,,294883,203470,390854,2091814,1359107,2835506,2204978,1434356,2982264,1.81581853568,1.57123297527,2.11644417774
2020-03-14,7,58,,,,,,,306095,210892,401813,2371905,1552564,3203417,2511073,1645248,3384077,1.71632449957,1.45666183509,2.04574190745
2020-03-15,12,70,,,,,,,313493,217109,412572,2653576,1749062,3573768,2824566,1862357,3796649,1.61127115091,1.33997428122,1.97753610257
2020-03-16,27,97,,,,,,,317543,222068,422859,2929761,1945056,3941090,3142109,2084425,4219508,1.50527371573,1.2197247241,1.89274426255
2020-03-17,35,132,,,,,,,319141,226355,427976,3197459,2139394,4299333,3461250,2310780,4647484,1.40294627932,1.12529820498,1.78484769537
2020-03-18,59,191,,,,,,,319147,230367,428389,3452774,2330378,4640557,3780397,2541147,5075873,1.30825132907,1.05243149886,1.66699429471
2020-03-19,73,264,,,,,,,318082,232986,425317,3692477,2515742,4957756,4098479,2774133,5501190,1.22405634116,1.00233038388,1.54561911019
2020-03-20,99,363,,,,,,,316412,235057,423199,3910858,2692010,5244552,4414891,3009190,5924389,1.15194088282,0.966601123454,1.44368102567
2020-03-21,99,462,,,,,,,314245,236465,419971,4104933,2857069,5495997,4729136,3245655,6344360,1.09223917896,0.939512137516,1.34359212664
2020-03-22,110,572,,,,,,,311671,237404,416219,4271399,3007940,5708021,5040807,3483059,6760579,1.04427031289,0.92262288337,1.26135565574
2020-03-23,189,761,,,,,,,308821,237763,410586,4407647,3141277,5877560,5349628,3720822,7171165,1.0066801352,0.904297122296,1.19086301227
2020-03-24,239,1000,,,,,,,305726,237269,403039,4511856,3253007,6003426,5655354,3958091,7574204,0.977798802143,0.883635848883,1.12736073548
2020-03-25,324,1324,,,,,,,302418,234570,395925,4583319,3336693,6086029,5957772,4192661,7970129,0.955930394589,0.87093451612,1.07243900397
2020-03-26,408,1732,,,,,,,298882,232802,389321,4625061,3396425,6130302,6256654,4425463,8359450,0.939536117413,0.860827737518,1.03539556548
2020-03-27,518,2250,,,,,,,295096,231022,382613,4641655,3438985,6140679,6551750,4656485,8742063,0.927318341139,0.854015592392,1.00686825859
2020-03-28,633,2883,,,,,,,291061,227400,375455,4637833,3463009,6124477,6842811,4883885,9117518,0.918235591825,0.849243792626,0.98632038859
2020-03-29,586,3469,,,,,,,286809,223467,368606,4618546,3475000,6090617,7129620,5107352,9486124,0.911479761904,0.845707918912,0.972340323295
2020-03-30,692,4161,,,,,,,282285,219083,361232,4587338,3475801,6038913,7411905,5326435,9847356,0.906438167233,0.843306292204,0.963200746378
2020-03-31,1085,5246,,,,,,,277537,214525,353939,4547332,3466631,5970134,7689442,5540960,10201295,0.902653566615,0.841699633364,0.957146035278
2020-04-01,1172,6418,,,,,,,272584,210082,346537,4500775,3448566,5889290,7962026,5751042,10547832,0.899788342783,0.840393214903,0.952740667156
2020-04-02,1503,7921,,,,,,,267451,205608,339553,4449079,3422143,5801381,8229477,5956650,10887385,0.897594956211,0.839548588527,0.949348640532
2020-04-03,1392,9313,,,,,,,262166,201507,333273,4393164,3389132,5710331,8491643,6158157,11220658,0.895892722607,0.838398483288,0.946597362861
2020-04-04,1523,10836,,,,,,,256758,197040,326311,4333509,3349798,5614524,8748401,6355197,11546969,0.8945501042,0.837509264824,0.944713263008
2020-04-05,1590,12426,,,,,,,251262,192445,319416,4270526,3304737,5515134,8999663,6547642,11866385,0.893471467416,0.8368760865,0.943229975911
2020-04-06,1770,14196,,,,,,,245714,188006,312726,4204569,3254628,5412928,9245377,6735648,12179111,0.892587306679,0.836397200725,0.941883065626
2020-04-07,2571,16767,,,,,,,240153,183575,305789,4135901,3200004,5309352,9485530,6919223,12484900,0.89184708724,0.835794372681,0.940959571758
2020-04-08,2146,18913,,,,,,,234612,179136,298727,4064787,3141601,5206016,9720142,7098359,12783627,0.891214033384,0.835284980724,0.940437507607
2020-04-09,2228,21141,,,,,,,229123,174924,292143,3991492,3081722,5102953,9949265,7273283,13075770,0.890661345821,0.834777831159,0.939694126029
2020-04-10,2218,23359,,,,,,,223710,170509,285144,3916320,3019292,4999345,10172975,7443792,13360914,0.890169461501,0.834356769547,0.939265081186
2020-04-11,2119,25478,,,,,,,218393,166278,278562,3839618,2954441,4895701,10391368,7610070,13639476,0.889721030435,0.833963407775,0.938769939796
2020-04-12,1816,27294,,,,,,,213187,161940,272027,3761744,2888893,4792530,10604555,7772010,13911503,0.889309923238,0.833508056673,0.938405270196
2020-04-13,1946,29240,,,,,,,208101,158002,265751,3683037,2823360,4689854,10812656,7930012,14177254,0.888926586436,0.833185079449,0.938053624847
2020-04-14,2455,31695,,,,,,,203140,154041,259906,3603893,2758277,4588609,11015796,8084053,14437160,0.888566818545,0.832878503096,0.937715992415
2020-04-15,2609,34304,,,,,,,198307,150198,254283,3524662,2693944,4488990,11214103,8234251,14691443,0.888235479866,0.832542178187,0.93732177488
2020-04-16,2176,36480,,,,,,,193600,146335,248838,3445679,2630209,4391306,11407703,8380586,14940281,0.887917551333,0.832296042236,0.936999937558
2020-04-17,2093,38573,,,,,,,189019,142498,243457,3367247,2567121,4295225,11596722,8523084,15183738,0.887616081589,0.832005035366,0.936755488985
2020-04-18,1960,40533,,,,,,,184560,138796,238307,3289640,2504437,4200270,11781282,8661880,15422045,0.887328687634,0.831734536536,0.936474014784
2020-04-19,1931,42464,,,,,,,180220,135275,233380,3213102,2442695,4107362,11961502,8797155,15655425,0.887056848776,0.831411587326,0.936197233215
2020-04-20,2186,44650,,,,,,,175995,131652,228566,3137836,2381915,4016547,12137497,8928807,15883991,0.886800522498,0.831130620348,0.935926761614
2020-04-21,2548,47198,,,,,,,171882,128090,223929,3064003,2322001,3927815,12309379,9056897,16107920,0.886559863693,0.830926519351,0.935651644863
2020-04-22,2434,49632,,,,,,,167877,124690,219484,2991727,2263108,3841596,12477256,9181587,16327404,0.886336222698,0.830737127612,0.935381821555
2020-04-23,2466,52098,,,,,,,163978,121432,215092,2921093,2205381,3758070,12641234,9303019,16542496,0.886133100047,0.830554386245,0.935117875304
2020-04-24,2154,54252,,,,,,,160183,118128,210787,2852154,2148546,3676832,12801417,9421147,16753283,0.885954859341,0.830377693426,0.935020635966
2020-04-25,1698,55950,,,,,,,156491,114802,206618,2784935,2092794,3598423,12957908,9535949,16959901,0.88580754307,0.830238398457,0.934868933073
2020-04-26,1329,57279,,,,,,,152900,111752,202686,2719441,2038227,3522650,13110808,9647701,17162587,0.885699839389,0.830091385387,0.934720476023
2020-04-27,1466,58745,,,,,,,149406,108632,199012,2655660,1984879,3449723,13260214,9756333,17361599,0.885642815416,0.829939587066,0.934543335647
2020-04-28,2241,60986,,,,,,,146010,105591,195240,2593569,1932431,3379284,13406224,9861924,17556839,0.885651742865,0.829956234428,0.934363512853
2020-04-29,2521,63507,,,,,,,142712,102626,191566,2533140,1880977,3311002,13548936,9964550,17748405,0.885746912245,0.829872883594,0.934172235619
2020-04-30,2322,65829,,,,,,,139511,99794,187998,2474344,1830542,3244756,13688447,10064344,17936403,0.88595513342,0.829892339065,0.934289527621
2020-05-01,1891,67720,,,,,,,136408,97080,184527,2417152,1781261,3180473,13824855,10161424,18120930,0.886311392172,0.829942234635,0.934254064015
2020-05-02,1692,69412,,,,,,,133402,94404,181187,2361535,1733147,3118218,13958257,10255828,18302117,0.886860826154,0.829922882172,0.934330935779
2020-05-03,1120,70532,,,,,,,130496,91786,177846,2307471,1686119,3057762,14088753,10347614,18479963,0.8876604189,0.829843647256,0.934794452915
2020-05-04,1333,71865,,,,,,,127692,89292,174812,2254943,1640119,2999190,14216445,10436906,18654775,0.888780209581,0.830092851048,0.935619725384
2020-05-05,2318,74183,,,,,,,124992,86910,171833,2203940,1595358,2942449,14341437,10523816,18826608,0.890303003192,0.830313873768,0.937510053083
2020-05-06,2364,76547,,,,,,,122401,84576,168944,2154459,1551824,2887451,14463838,10608392,18995552,0.892321450658,0.830503327215,0.944407786357
2020-05-07,1934,78481,,,,,,,119921,82465,166235,2106502,1509581,2834186,14583759,10690857,19161787,0.894931251304,0.830962117816,0.954209858575
2020-05-08,1747,80228,,,,,,,117559,80387,163725,2060083,1468519,2782803,14701318,10771244,19325512,0.898220051425,0.83138939297,0.970079927805
2020-05-09,1488,81716,,,,,,,115323,78420,161417,2015223,1428795,2733415,14816641,10849664,19486929,0.902253873695,0.831872190117,0.991746821499
2020-05-10,893,82609,,,,,,,113220,76656,159236,1971952,1390632,2686015,14929861,10926320,19646165,0.907066282333,0.83234193324,1.01628499482
2020-05-11,1014,83623,,,,,,,111261,74936,157188,1930313,1353803,2640498,15041122,11001256,19803353,0.912657395208,0.832379563675,1.05002412631
2020-05-12,1627,85250,,,,,,,109458,73326,155339,1890365,1318485,2596805,15150580,11074582,19958692,0.919006310416,0.833792279753,1.07574484575
2020-05-13,1764,87014,,,,,,,107824,71835,153622,1852179,1284722,2555168,15258404,11146417,20112314,0.926091308055,0.834697291495,1.10373885447
2020-05-14,1783,88797,,,,,,,106372,70431,152001,1815839,1252524,2515586,15364776,11216848,20264315,0.933905166528,0.836227383624,1.12734694621
2020-05-15,1681,90478,,,,,,,105116,69334,150690,1781444,1222064,2478261,15469892,11286182,20415005,0.942457069241,0.838200575413,1.14778354948
2020-05-16,1216,91694,,,,,,,104072,68304,149597,1749109,1193292,2443318,15573964,11354486,20564602,0.951764617157,0.840881682253,1.16621491917
2020-05-17,758,92452,,,,,,,103253,67426,148771,1718960,1166327,2410892,15677217,11421912,20713373,0.961844981259,0.844434461485,1.18002425045
2020-05-18,1172,93624,,,,,,,102672,66726,148240,1691136,1141280,2381273,15779889,11488638,20861613,0.972706274345,0.849290859949,1.19568037769
2020-05-19,1552,95176,,,,,,,102341,66242,148145,1665785,1118251,2354591,15882230,11554880,21009758,0.984330378834,0.855873913218,1.2303315103
2020-05-20,1526,96702,,,,,,,102274,66036,148433,1643067,1097410,2331170,15984504,11620916,21158191,0.996643827877,0.864741828235,1.24063690901
2020-05-21,1217,97919,,,,,,,102481,65970,148943,1623147,1078842,2311145,16086985,11686886,21307134,1.00949155395,0.874669896515,1.25304412544
2020-05-22,1244,99163,,,,,,,102971,66220,149910,1606197,1062642,2294795,16189956,11753106,21457044,1.0226382594,0.875595553719,1.25719884915
2020-05-23,1109,100272,,,,,,,103757,66619,150990,1592394,1048927,2282031,16293713,11819725,21608034,1.03580859414,0.875674819088,1.26243591476
2020-05-24,622,100894,,,,,,,104847,67238,152679,1581919,1037801,2273254,16398560,11886963,21760713,1.04874996236,0.875996983672,1.2690382087
2020-05-25,548,101442,,,,,,,106251,68021,154625,1574950,1029224,2268596,16504811,11954984,21915338,1.0612847953,0.876501615756,1.28399069364
2020-05-26,662,102104,,,,,,,107987,69169,156875,1571676,1023518,2268236,16612798,12024153,22072213,1.07332643804,0.877441177089,1.29735082912
2020-05-27,1518,103622,,,,,,,110065,70695,159571,1572283,1020948,2272421,16722863,12094848,22231784,1.0848579184,0.878840595433,1.30657458899
2020-05-28,1178,104800,,,,,,,112489,72431,162934,1576949,1021603,2281677,16835352,12167279,22394718,1.09589518091,0.881298056712,1.31213997907
2020-05-29,1160,105960,,,,,,,115270,74444,166439,1585847,1025667,2296051,16950622,12241723,22561157,1.10645176042,0.883402275341,1.31867043124
2020-05-30,963,106923,,,,,,,118421,76839,170592,1599152,1033221,2315887,17069043,12318562,22731749,1.11657090041,0.886637681767,1.33048003713
2020-05-31,581,107504,,,,,,,121957,79453,175019,1617037,1044414,2341247,17191000,12398015,22906768,1.12628622454,0.891623086489,1.3395154102
2020-06-01,776,108280,,,,,,,125898,82338,180082,1639681,1059361,2372493,17316898,12480353,23086850,1.13564460339,0.898182995301,1.34596451913
2020-06-02,1068,109348,,,,,,,130256,85556,185587,1667266,1078210,2409769,17447154,12565909,23272437,1.14464805278,0.907643644154,1.34995035146
2020-06-03,1007,110355,,,,,,,135050,89033,191797,1699975,1101015,2453338,17582204,12654942,23464234,1.15326820006,0.920503940452,1.35266942016
2020-06-04,1023,111378,,,,,,,140299,92971,199097,1737999,1127960,2503895,17722503,12747913,23663331,1.16142786347,0.929237935207,1.35526018434
2020-06-05,914,112292,,,,,,,146018,97189,206318,1781537,1159182,2561173,17868521,12845102,23869649,1.16905593491,0.934568907889,1.35576420984
2020-06-06,659,112951,,,,,,,152227,101727,214533,1830793,1194687,2625694,18020748,12946829,24084182,1.17609351086,0.939394906455,1.35589436816
2020-06-07,438,113389,,,,,,,158945,106773,223890,1885981,1234847,2698517,18179693,13053602,24308072,1.18247042295,0.946499223071,1.35638122469
2020-06-08,519,113908,,,,,,,166185,112211,233316,1947319,1279820,2779090,18345878,13165813,24541388,1.1881455201,0.955542118201,1.35551348279
2020-06-09,950,114858,,,,,,,173960,118069,243148,2015027,1329862,2867570,18519838,13283882,24784536,1.19305772064,0.967985745726,1.35632394035
2020-06-10,901,115759,,,,,,,182277,124187,254398,2089317,1384874,2965062,18702115,13408069,25038934,1.19716060102,0.983209348956,1.35539136703
2020-06-11,871,116630,,,,,,,191137,130763,266078,2170390,1444936,3071544,18893252,13538832,25305012,1.20042796909,1.00633617724,1.35566375487
2020-06-12,828,117458,,,,,,,200534,137762,279000,2258435,1510268,3187597,19093786,13676594,25584012,1.20282091356,1.03156988324,1.35533340836
2020-06-13,759,118217,,,,,,,210451,145303,292596,2353616,1581123,3313732,19304237,13821897,25876608,1.20432286522,1.05284320475,1.35529260418
2020-06-14,308,118525,,,,,,,220858,153072,306357,2456053,1657354,3449501,19525095,13974969,26182965,1.20488641444,1.05083306759,1.35429742405
2020-06-15,394,118919,,,,,,,231710,161244,321298,2565805,1739142,3595779,19756805,14136213,26504263,1.20450490659,1.04819741468,1.35327189934
2020-06-16,838,119757,,,,,,,242949,169888,336274,2682856,1826676,3751971,19999754,14306101,26840537,1.20314875985,1.03878380565,1.3523770809
2020-06-17,744,120501,,,,,,,254503,178746,350948,2807104,1919844,3917349,20254257,14484847,27191485,1.20082782924,1.03037101146,1.35070075234
2020-06-18,718,121219,,,,,,,266286,188042,365181,2938340,2018832,4090782,20520543,14672889,27556666,1.19756627722,1.02357716866,1.35003104121
2020-06-19,670,121889,,,,,,,278202,197035,380029,3076243,2122862,4271744,20798745,14869924,27936695,1.19338103488,1.01571688394,1.35027898464
2020-06-20,604,122493,,,,,,,290143,206329,395245,3220368,2231983,4460697,21088888,15076253,28331940,1.18830105865,1.00538544155,1.35278808257
2020-06-21,285,122778,,,,,,,301998,215481,409237,3370139,2345704,4655425,21390886,15291734,28741177,1.18235426595,0.997041083965,1.35308340467
2020-06-22,389,123167,,,,,,,313648,225217,422611,3524842,2464108,4854161,21704534,15516951,29163788,1.17563822283,0.988493432953,1.35304283842
2020-06-23,847,124014,,,,,,,324979,234595,436660,3683636,2586432,5057522,22029513,15751546,29600448,1.16827248825,0.983165803113,1.35295976798
2020-06-24,759,124773,,,,,,,335879,243732,449116,3845556,2712020,5263466,22365392,15995278,30049564,1.16039799204,0.97754441193,1.35269192882
2020-06-25,551,125324,,,,,,,346253,252599,461307,4009531,2840360,5470314,22711645,16247877,30510871,1.15216202092,0.973341511949,1.35293810145
2020-06-26,617,125941,,,,,,,356021,261036,472843,4174415,2970574,5677045,23067666,16508913,30983714,1.14367336672,0.968738840231,1.35113400103
2020-06-27,504,126445,,,,,,,365123,268807,482127,4339004,3101578,5880145,23432789,16777720,31465841,1.135050168,0.965313841751,1.35103788186
2020-06-28,273,126718,,,,,,,373518,275636,490789,4502071,3231880,6078291,23806307,17053356,31956630,1.12637765462,0.960665285322,1.35039876048
2020-06-29,377,127095,,,,,,,381179,282223,499370,4662393,3361020,6271246,24187486,17335579,32456000,1.11773420182,0.956937173229,1.34898493205
2020-06-30,625,127720,,,,,,,388093,288784,506768,4818776,3488571,6456665,24575579,17624363,32962768,1.1091742589,0.953827107007,1.34798529492
2020-07-01,694,128414,,,,,,,394257,294742,513567,4970084,3613445,6633967,24969836,17919105,33476335,1.10071145245,0.949041150477,1.34505975552
2020-07-02,727,129141,,,,,,,399680,299057,519219,5115261,3733792,6802325,25369516,18218162,33995554,1.09234519002,0.946609736802,1.34037829793
2020-07-03,660,129801,,,,,,,404383,303983,524754,5253357,3849783,6961985,25773899,18522145,34520308,1.08404708679,0.944411040899,1.3341460751
2020-07-04,265,130066,,,,,,,408393,308070,529932,5383549,3960882,7111980,26182292,18830215,35050240,1.07580259038,0.94262059788,1.32548039562
2020-07-05,288,130354,,,,,,,411747,311336,532595,5505152,4065946,7249352,26594039,19141551,35582835,1.06761168689,0.9407511374,1.31376998768
2020-07-06,355,130709,,,,,,,414480,314194,534931,5617634,4164695,7375021,27008519,19455745,36117766,1.05949612122,0.937614646618,1.30196214932
2020-07-07,1222,131931,,,,,,,416629,316386,537136,5720615,4255875,7489479,27425148,19772131,36654902,1.05149478354,0.931579035995,1.29070840671
2020-07-08,863,132794,,,,,,,418227,317519,538431,5813862,4338808,7591217,27843375,20089650,37193333,1.04366122481,0.93021475401,1.28501463592
2020-07-09,1003,133797,,,,,,,419305,319128,539540,5897288,4414227,7681623,28262680,20408778,37732873,1.03605583431,0.928220668398,1.2775691863
2020-07-10,824,134621,,,,,,,419892,319807,539634,5970927,4481455,7759928,28682572,20728585,38272507,1.02873938662,0.926020623774,1.26722888352
2020-07-11,690,135311,,,,,,,420018,320296,540504,6034924,4540749,7827592,29102590,21048881,38813011,1.0217729194,0.924596544494,1.25381685753
2020-07-12,459,135770,,,,,,,419709,320689,540245,6089510,4592673,7885698,29522299,21369570,39353256,1.01521050703,0.923058940449,1.24305833508
2020-07-13,367,136137,,,,,,,418994,320737,538984,6134985,4637809,7933881,29941293,21690307,39892240,1.00908893058,0.920793354553,1.23257080254
2020-07-14,926,137063,,,,,,,417898,320295,536936,6171703,4675913,7971452,30359191,22010602,40429176,1.0034216648,0.917178701159,1.21527426904
2020-07-15,968,138031,,,,,,,416447,319510,534660,6200057,4706670,7999381,30775638,22330112,40963836,0.998202399382,0.915338895679,1.19939410571
2020-07-16,943,138974,,,,,,,414666,318404,532491,6220466,4730363,8018382,31190304,22648516,41496327,0.993414984512,0.913826267793,1.18458072983
2020-07-17,930,139904,,,,,,,412578,317089,529388,6233364,4748412,8028633,31602882,22965605,42025715,0.989041815341,0.912997752348,1.16862503171
2020-07-18,868,140772,,,,,,,410208,315512,525570,6239189,4759972,8029565,32013090,23281117,42551285,0.985066010849,0.910777572456,1.15243325389
2020-07-19,447,141219,,,,,,,407578,313314,522206,6238374,4765245,8021968,32420668,23594431,43073491,0.981469227436,0.908083934683,1.13636966877
2020-07-20,514,141733,,,,,,,404710,310960,518560,6231338,4764893,8008031,32825378,23905391,43592051,0.978229439457,0.906884508306,1.12798234683
2020-07-21,1107,142840,,,,,,,401626,308406,514997,6218485,4759097,7988158,33227004,24213797,44107048,0.975320747207,0.905757059366,1.10336759681
2020-07-22,1216,144056,,,,,,,398347,305926,511385,6200203,4748599,7962433,33625351,24519723,44618433,0.972714534679,0.904648429252,1.07924919288
2020-07-23,1094,145150,,,,,,,394891,303466,507497,6176867,4734488,7931536,34020242,24823189,45125930,0.970380813919,0.90320665592,1.06732909575
2020-07-24,1132,146282,,,,,,,391278,300632,503036,6148841,4715929,7895073,34411520,25123821,45628966,0.96828942484,0.901810526542,1.05611395658
2020-07-25,899,147181,,,,,,,387570,297859,498396,6116519,4693912,7853865,34799090,25421680,46127362,0.966411249675,0.900565888859,1.05023108802
2020-07-26,472,147653,,,,,,,383738,294770,493812,6080239,4668319,7807200,35182828,25716450,46621174,0.964719451982,0.899648440858,1.0462746289
2020-07-27,1120,148773,,,,,,,379799,291712,489186,6040328,4639275,7756157,35562627,26008162,47110360,0.963190479919,0.898898938767,1.03999786106
2020-07-28,1374,150147,,,,,,,375771,288479,484333,5997106,4606959,7701542,35938398,26296641,47594693,0.961804524201,0.897805307662,1.03657538484
2020-07-29,1432,151579,,,,,,,371671,284635,479373,5950879,4571246,7644025,36310069,26581276,48074066,0.960545292185,0.896996412928,1.03283354417
2020-07-30,1209,152788,,,,,,,367515,280697,474538,5901948,4532383,7583943,36677584,26861973,48548604,0.959399221562,0.896548645688,1.02872690668
2020-07-31,1243,154031,,,,,,,363313,277139,469521,5850594,4491067,7521007,37040897,27139112,49018125,0.958354463903,0.8960417984,1.0275769759
2020-08-01,1115,155146,,,,,,,359070,273799,464943,5797086,4447729,7456606,37399967,27412911,49483068,0.957400008467,0.895547855545,1.0259503044
2020-08-02,403,155549,,,,,,,354798,269867,459595,5741676,4402050,7390686,37754765,27682778,49942663,0.956525182012,0.895066060054,1.02520883948
2020-08-03,530,156079,,,,,,,350505,265891,454696,5684603,4354607,7323230,38105270,27948669,50397359,0.95571955279,0.894595803282,1.02463562258
2020-08-04,1378,157457,,,,,,,346200,262023,449160,5626092,4305653,7253877,38451470,28210692,50846519,0.954973111028,0.893459866573,1.02399570494
2020-08-05,1376,158833,,,,,,,341890,258028,444771,5566356,4255256,7183698,38793360,28468720,51291290,0.95427655081,0.892883828715,1.0233543574
2020-08-06,1253,160086,,,,,,,337581,254185,440021,5505590,4203489,7112372,39130941,28722905,51731311,0.953621516806,0.89220094688,1.02262426745
2020-08-07,1242,161328,,,,,,,333280,250544,435561,5443979,4150549,7040485,39464221,28973449,52166872,0.953000748607,0.891252322575,1.021995317
2020-08-08,1077,162405,,,,,,,328990,246461,430976,5381691,4096365,6968470,39793211,29219910,52597848,0.952408113777,0.889524666163,1.02136361483
2020-08-09,511,162916,,,,,,,324945,242682,426903,5319066,4041177,6897005,40118156,29462592,53024751,0.951838553056,0.88837839478,1.02069350306
2020-08-10,527,163443,,,,,,,320913,238829,422846,5256241,3985230,6826067,40439069,29701421,53447597,0.95128797087,0.887306047493,1.0201971533
2020-08-11,1064,164507,,,,,,,316909,234897,418557,5193351,3928410,6755465,40755978,29936318,53866154,0.950753100882,0.886855936534,1.01950303018
2020-08-12,1505,166012,,,,,,,312945,231068,414625,5130525,3871001,6685779,41068923,30167386,54280779,0.950231368007,0.886395688136,1.01897113748
2020-08-13,1070,167082,,,,,,,309046,227478,410766,5067900,3813846,6617189,41377969,30394864,54691545,0.949720759831,0.88580924579,1.01842788042
