date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,3088,1433,5375,21559,10665,35693,23271,11533,38185,1.65657101531,1.26666862332,2.12074684634
2020-03-15,,,,,,,,,3367,1541,5931,24682,12082,41267,26639,13074,44115,1.59874874213,1.22436179762,2.09095139838
2020-03-16,,,,,,,,,3647,1684,6493,28084,13643,47404,30285,14759,50608,1.53758820748,1.16659530737,2.02716683239
2020-03-17,1,1,,,,,,,3924,1771,7134,31289,15037,53465,34209,16531,57741,1.47458618164,1.11804740083,1.97416943462
2020-03-18,3,4,,,,,,,4180,1825,7804,34754,16485,60201,38389,18356,65544,1.41130741205,1.08345732597,1.90885261542
2020-03-19,1,5,,,,,,,4401,1875,8426,38399,17964,67485,42790,20232,73970,1.34928338609,1.04711943219,1.82309054026
2020-03-20,0,5,,,,,,,4589,1927,9143,42145,19449,75333,47379,22160,83113,1.28993228346,1.01082093663,1.73999802247
2020-03-21,1,6,,,,,,,4747,1965,9592,45868,20881,83311,52126,24125,92704,1.23448852105,0.983015684458,1.62352109498
2020-03-22,2,8,,,,,,,4876,1992,10028,49442,22202,91227,57003,26118,102732,1.18393726762,0.962751485977,1.54285222563
2020-03-23,2,10,,,,,,,4977,2036,10387,52902,23462,99115,61980,28155,113118,1.13895930208,0.941560194065,1.45592913061
2020-03-24,5,15,,,,,,,5049,2070,10553,56248,24671,106828,67029,30225,123671,1.09989740838,0.922895058987,1.3777237721
2020-03-25,4,19,,,,,,,5096,2064,10597,59421,25780,114199,72125,32290,134267,1.06675626112,0.911505301665,1.29300555099
2020-03-26,6,25,,,,,,,5123,2057,10551,62362,26772,121078,77248,34347,144818,1.03924201529,0.897221870684,1.22896261538
2020-03-27,9,34,,,,,,,5135,2062,10580,65001,27640,127384,82383,36409,155397,1.01683651472,0.882593914331,1.17438430723
2020-03-28,5,39,,,,,,,5135,2065,10533,67335,28375,133119,87519,38475,165929,0.998889084961,0.875250858911,1.12967375404
2020-03-29,8,47,,,,,,,5126,2079,10440,69374,29021,138184,92645,40554,176369,0.984704431255,0.868653207697,1.0927714543
2020-03-30,10,57,,,,,,,5109,2087,10257,71115,29568,142510,97754,42642,186625,0.973610756005,0.863616331956,1.06780123248
2020-03-31,11,68,,,,,,,5086,2081,10210,72554,29964,146227,102839,44724,196834,0.965002409313,0.859444289665,1.04934254188
2020-04-01,17,85,,,,,,,5059,2096,10161,73689,30289,149254,107898,46820,206994,0.95835971548,0.85659723501,1.03718679501
2020-04-02,15,100,,,,,,,5029,2097,10008,74539,30561,151458,112928,48918,217002,0.953252436874,0.85394870833,1.02505315118
2020-04-03,18,118,,,,,,,4998,2092,9955,75135,30777,152987,117925,51010,226957,0.949333518508,0.852250510952,1.01849829295
2020-04-04,17,135,,,,,,,4964,2079,9772,75510,30929,153616,122890,53090,236728,0.946328241744,0.851194230118,1.01338939885
2020-04-05,28,163,,,,,,,4930,2061,9574,75693,31025,153598,127819,55151,246301,0.944022100543,0.850261093288,1.0096529626
2020-04-06,19,182,,,,,,,4895,2043,9452,75712,31076,153022,132714,57194,255753,0.942249242181,0.849542980344,1.00696570303
2020-04-07,13,195,,,,,,,4860,2036,9266,75594,31076,151901,137574,59231,265018,0.940882323891,0.849103496688,1.00503725606
2020-04-08,26,221,,,,,,,4824,2047,9156,75369,31052,150504,142398,61278,274174,0.939824046191,0.848847008573,1.00340085404
2020-04-09,26,247,,,,,,,4789,2048,8970,75062,31037,148876,147187,63327,283143,0.939000310855,0.848541207237,1.00202565224
2020-04-10,25,272,,,,,,,4753,2031,8765,74692,31011,147091,151940,65358,291908,0.938354810316,0.848134193208,1.00091645478
2020-04-11,32,304,,,,,,,4718,2002,8620,74275,30952,145131,156658,67361,300528,0.937844811523,0.847706321638,1.00019954686
2020-04-12,21,325,,,,,,,4683,1974,8546,73823,30861,143145,161341,69336,309074,0.937437904017,0.847546212219,0.999742977278
2020-04-13,26,351,,,,,,,4648,1945,8472,73345,30726,141177,165990,71281,317545,0.937106536354,0.847367670501,0.999312763451
2020-04-14,37,388,,,,,,,4614,1925,8385,72850,30564,139305,170603,73207,325930,0.93683812114,0.847182484308,0.99901647482
2020-04-15,34,422,,,,,,,4579,1902,8264,72343,30385,137359,175182,75110,334193,0.936609962771,0.846817292456,0.998806602123
2020-04-16,41,463,,,,,,,4545,1899,8211,71829,30189,135410,179728,77009,342404,0.936430097012,0.846616618733,0.998757081095
2020-04-17,40,503,,,,,,,4512,1888,8202,71312,29980,133604,184239,78898,350606,0.936271700424,0.846429337137,0.998631896457
2020-04-18,26,529,,,,,,,4478,1851,8195,70792,29739,131844,188718,80750,358800,0.936162662861,0.846290628919,0.998595619992
2020-04-19,17,546,,,,,,,4445,1834,8136,70273,29494,130209,193163,82584,366936,0.936074001965,0.846177156587,0.998485433787
2020-04-20,17,563,,,,,,,4413,1805,8031,69756,29238,128666,197575,84390,374967,0.936026018164,0.846241006401,0.998443783206
2020-04-21,38,601,,,,,,,4380,1776,7968,69241,28972,127182,201956,86166,382934,0.93600635812,0.846094501171,0.998405005788
2020-04-22,25,626,,,,,,,4348,1757,7912,68730,28693,125827,206304,87924,390845,0.936023967958,0.8460085554,0.998376351792
2020-04-23,50,676,,,,,,,4317,1740,7872,68223,28386,124544,210621,89665,398717,0.936075679431,0.846146995056,0.998605829109
2020-04-24,23,699,,,,,,,4286,1722,7836,67720,28059,123410,214907,91387,406553,0.936168940375,0.846206264039,0.998722388169
2020-04-25,21,720,,,,,,,4255,1702,7814,67222,27730,122458,219162,93089,414366,0.936314035084,0.846359069992,0.999052022673
2020-04-26,18,738,,,,,,,4225,1688,7760,66729,27416,121598,223388,94778,422125,0.936527129835,0.846433142167,0.999415124259
2020-04-27,22,760,,,,,,,4196,1677,7748,66242,27118,120800,227584,96455,429873,0.936829484196,0.846579606183,1.00005724094
2020-04-28,40,800,,,,,,,4167,1659,7690,65762,26832,120018,231751,98114,437563,0.937249026105,0.846788549813,1.00081260704
2020-04-29,34,834,,,,,,,4140,1634,7673,65288,26541,119306,235891,99749,445235,0.93782238362,0.846924140857,1.00168869814
2020-04-30,55,889,,,,,,,4113,1598,7617,64822,26237,118659,240004,101347,452852,0.938597480329,0.847140772219,1.003019674
2020-05-01,25,914,,,,,,,4088,1575,7559,64365,25913,118008,244093,102923,460411,0.93963680693,0.847511121412,1.00487892505
2020-05-02,19,933,,,,,,,4065,1547,7547,63918,25572,117352,248158,104470,467957,0.941021469407,0.847698653915,1.0077523913
2020-05-03,15,948,,,,,,,4044,1521,7563,63484,25242,116720,252201,105992,475520,0.942856068494,0.848438752471,1.01158562355
2020-05-04,24,972,,,,,,,4026,1494,7528,63064,24902,116112,256227,107487,483047,0.945274359871,0.849344972601,1.01673831235
2020-05-05,23,995,,,,,,,4011,1470,7545,62663,24567,115626,260238,108957,490592,0.948445444647,0.850776059566,1.02358049259
2020-05-06,30,1025,,,,,,,4001,1460,7607,62284,24251,115265,264240,110418,498199,0.952579901361,0.852603969529,1.02997809173
2020-05-07,33,1058,,,,,,,3997,1462,7593,61933,23956,114946,268237,111881,505791,0.957934756486,0.85505111395,1.04034320479
2020-05-08,38,1096,,,,,,,4000,1473,7627,61616,23690,114701,272237,113355,513418,0.964815501589,0.858316935413,1.05653123403
2020-05-09,36,1132,,,,,,,4013,1495,7651,61343,23463,114516,276250,114850,521068,0.973572604091,0.862327022377,1.071366626
2020-05-10,26,1158,,,,,,,4037,1514,7700,61125,23275,114402,280287,116364,528767,0.984589409255,0.867792451324,1.08805749968
2020-05-11,18,1176,,,,,,,4074,1541,7781,60974,23127,114423,284361,117905,536548,0.998258500186,0.87585993478,1.10707419182
2020-05-12,31,1207,,,,,,,4129,1571,7901,60906,23021,114576,288490,119476,544449,1.01494506779,0.888607997603,1.14440881683
2020-05-13,26,1233,,,,,,,4203,1603,8053,60941,22965,114940,292693,121080,552502,1.03493891461,0.904506955058,1.18591362082
2020-05-14,63,1296,,,,,,,4300,1627,8149,61101,22958,115415,296992,122707,560650,1.05840078453,0.912972065421,1.22204859236
2020-05-15,53,1349,,,,,,,4423,1679,8321,61411,23039,116119,301416,124387,568971,1.08531227858,0.925136201788,1.26998652794
2020-05-16,34,1383,,,,,,,4577,1727,8557,61900,23191,117117,305993,126114,577527,1.11544010893,0.940986627539,1.32435482482
2020-05-17,28,1411,,,,,,,4764,1767,8815,62599,23411,118386,310756,127882,586342,1.14832406392,0.964174645578,1.38646503283
2020-05-18,7,1418,,,,,,,4987,1900,9144,63542,23790,119967,315744,129782,595486,1.18329369555,0.986499809224,1.43661052432
2020-05-19,41,1459,,,,,,,5250,1973,9584,64766,24268,122023,320994,131755,605069,1.21951191844,1.01266665467,1.48598901148
2020-05-20,45,1504,,,,,,,5555,2123,10103,66311,24921,124580,326549,133879,615172,1.25603684724,1.04420027686,1.53720152197
2020-05-21,28,1532,,,,,,,5905,2261,10646,68215,25722,127619,332454,136141,625817,1.29189078621,1.08601971924,1.56291870767
2020-05-22,13,1545,,,,,,,6303,2451,11348,70520,26711,131374,338757,138592,637164,1.32612951759,1.12427402342,1.58369883022
2020-05-23,8,1553,,,,,,,6749,2626,12061,73269,27863,135807,345506,141218,649224,1.35791111181,1.16402604469,1.61116278047
2020-05-24,60,1613,,,,,,,7247,2842,12778,76502,29211,140934,352753,144061,662002,1.38656340254,1.20130944017,1.6466899748
2020-05-25,10,1623,,,,,,,7798,3113,13540,80264,30811,146775,360551,147175,675542,1.41164164184,1.22785661102,1.67320493344
2020-05-26,17,1640,,,,,,,8407,3450,14356,84596,32720,153349,368958,150626,689897,1.43296056896,1.2484299455,1.69271228407
2020-05-27,40,1680,,,,,,,9075,3805,15424,89543,34954,160872,378033,154431,705321,1.4505873519,1.27091230888,1.70647809462
2020-05-28,35,1715,,,,,,,9807,4186,16636,95148,37537,169455,387840,158617,721957,1.46479480969,1.28594718228,1.71698864488
2020-05-29,8,1723,,,,,,,10609,4604,17842,101457,40514,179148,398449,163222,739798,1.47598959163,1.29693533932,1.72415884759
2020-05-30,46,1769,,,,,,,11484,5080,19135,108518,43915,189962,409933,168303,758932,1.48463702828,1.30440631133,1.72952833712
2020-05-31,19,1788,,,,,,,12439,5615,20559,116380,47804,201964,422372,173918,779490,1.49120010974,1.31035828553,1.73292180677
2020-06-01,9,1797,,,,,,,13479,6250,22105,125095,52286,215253,435851,180168,801595,1.49608993616,1.31501659514,1.73541685043
2020-06-02,39,1836,,,,,,,14611,6904,23791,134719,57290,229900,450463,187073,825385,1.49967393018,1.3194938879,1.73688058246
2020-06-03,30,1866,,,,,,,15844,7603,25617,145313,62921,245932,466307,194677,851001,1.50221898643,1.32278493019,1.73787421817
2020-06-04,34,1900,,,,,,,17185,8453,27844,156943,69251,263674,483492,203131,878845,1.50394719409,1.32447189065,1.73817601811
2020-06-05,36,1936,,,,,,,18643,9351,29934,169680,76341,282962,502135,212482,908778,1.50499812162,1.32620900787,1.73738452276
2020-06-06,21,1957,,,,,,,20227,10382,32575,183605,84272,304189,522362,222865,941353,1.50549275962,1.32757487085,1.73653059047
2020-06-07,9,1966,,,,,,,21947,11491,35309,198803,93137,327437,544309,234356,976661,1.50550269392,1.32828417,1.73695289577
2020-06-08,14,1980,,,,,,,23812,12671,38253,215369,102966,352913,568122,247028,1014914,1.50498986606,1.32831485481,1.73654781732
2020-06-09,20,2000,,,,,,,25833,14012,41352,233404,113865,380725,593955,261041,1056266,1.50398188035,1.32826420916,1.7361821753
2020-06-10,37,2037,,,,,,,28019,15452,44879,253017,125867,411248,621975,276493,1101144,1.50242139018,1.32795095088,1.73496472108
2020-06-11,31,2068,,,,,,,30379,16920,48916,274321,138982,444739,652353,293414,1150060,1.50024560209,1.32735033338,1.73274166798
2020-06-12,32,2100,,,,,,,32918,18686,52845,297431,153483,480948,685271,312101,1202904,1.49728806305,1.32648818021,1.72961233354
2020-06-13,25,2125,,,,,,,35640,20558,57286,322462,169437,520392,720911,332659,1260189,1.49346252075,1.3251326378,1.72542494263
2020-06-14,22,2147,,,,,,,38545,22497,61676,349523,186853,562933,759456,355157,1321865,1.48847732572,1.32309414367,1.71975539941
2020-06-15,16,2163,,,,,,,41625,24434,66490,378709,205672,608864,801081,379591,1388354,1.48211877954,1.32099576914,1.71214095577
2020-06-16,50,2213,,,,,,,44867,26575,71010,410097,225997,657770,845949,406166,1459364,1.47406820543,1.31673335073,1.70177567711
2020-06-17,41,2254,,,,,,,48249,28919,75495,443734,248012,709474,894197,435086,1534858,1.4640166291,1.3120713602,1.6878959832
2020-06-18,45,2299,,,,,,,51737,31468,78910,479628,271877,762767,945935,466555,1613768,1.4516499277,1.30388805149,1.66932580697
2020-06-19,29,2328,,,,,,,55293,34113,82621,517736,297537,817544,1001228,500668,1696389,1.43670719808,1.26972623342,1.64476531195
2020-06-20,27,2355,,,,,,,58867,36527,85885,557959,324713,873496,1060094,537195,1782273,1.41899542117,1.23402870292,1.62037877021
2020-06-21,13,2368,,,,,,,62402,39041,89393,600134,353372,930313,1122496,576237,1871666,1.39842651623,1.19034270051,1.60874733663
2020-06-22,16,2384,,,,,,,65839,41868,92242,644026,383748,987247,1188335,618105,1963908,1.3750423915,1.14626873801,1.58937083707
2020-06-23,37,2421,,,,,,,69116,44953,96216,689330,416030,1045210,1257451,663058,2060123,1.34903370077,1.104116429,1.57335271706
2020-06-24,41,2462,,,,,,,72177,48224,99083,735673,450241,1102940,1329628,711282,2159206,1.32074890618,1.06854307302,1.53705615046
2020-06-25,52,2514,,,,,,,74970,51294,101009,782623,486083,1159070,1404598,762577,2260214,1.29068801999,1.04223109096,1.50688581326
2020-06-26,44,2558,,,,,,,77456,54101,103239,829700,523263,1213393,1482054,816678,2363452,1.25947403423,1.02121474848,1.48960632055
2020-06-27,45,2603,,,,,,,79610,56579,104597,876393,561156,1265145,1561664,873257,2468049,1.22779997606,1.00702174046,1.45281643913
2020-06-28,25,2628,,,,,,,81420,58068,105291,922172,598666,1313150,1643083,931326,2573339,1.19636040908,0.992567196645,1.42089796613
2020-06-29,27,2655,,,,,,,82883,59946,105952,966510,636115,1357426,1725966,991272,2679290,1.16578569448,0.980241155374,1.3841879415
2020-06-30,53,2708,,,,,,,84007,61631,106402,1008892,673313,1397338,1809973,1052904,2785692,1.13659726779,0.967620740032,1.35544996707
2020-07-01,62,2770,,,,,,,84805,62914,106991,1048830,709651,1433319,1894779,1115818,2892682,1.10919129303,0.956228834097,1.32426585085
2020-07-02,65,2835,,,,,,,85297,63296,107583,1085879,744028,1465407,1980076,1179114,3000265,1.08384417393,0.949639322981,1.298187764
2020-07-03,72,2907,,,,,,,85507,64096,108488,1119648,776656,1494984,2065583,1243211,3108752,1.06072677499,0.940812414078,1.26807405028
2020-07-04,44,2951,,,,,,,85463,64772,108405,1149818,807315,1520768,2151046,1307984,3217156,1.03991769406,0.931928968495,1.24000463603
2020-07-05,49,3000,,,,,,,85194,64770,107411,1176145,835559,1542294,2236240,1372755,3324567,1.02141368116,0.923633713086,1.21248519125
2020-07-06,62,3062,,,,,,,84730,64207,107109,1198474,860725,1560010,2320970,1436962,3431675,1.00514023284,0.917654019674,1.1832529989
2020-07-07,130,3192,,,,,,,84100,63766,106866,1216735,882624,1574634,2405070,1500729,3538541,0.990965284222,0.912464767053,1.15409084844
2020-07-08,127,3319,,,,,,,83328,63068,106105,1230947,900739,1584522,2488398,1563798,3644645,0.978716054798,0.907163539057,1.1279346997
2020-07-09,153,3472,,,,,,,82440,62620,104805,1241209,915136,1590245,2570838,1626419,3749450,0.968196675092,0.903452636616,1.10023019706
2020-07-10,84,3556,,,,,,,81454,61924,103415,1247694,925766,1592651,2652292,1688343,3852864,0.959203753708,0.898989501831,1.0732742855
2020-07-11,82,3638,,,,,,,80391,61508,102398,1250629,933174,1591811,2732683,1749852,3955262,0.951538127627,0.893716753284,1.04719733717
2020-07-12,101,3739,,,,,,,79265,61059,100860,1250285,937653,1588073,2811949,1810911,4056121,0.945012499099,0.889231132135,1.02338664591
2020-07-13,88,3827,,,,,,,78091,60642,99574,1246956,940227,1582356,2890040,1871553,4155695,0.939455657756,0.885502646879,1.00399152597
2020-07-14,114,3941,,,,,,,76880,59914,97814,1240953,940195,1574218,2966919,1931468,4253508,0.934714321056,0.880680949323,0.992285770122
2020-07-15,163,4104,,,,,,,75640,59200,95790,1232586,937764,1563606,3042560,1990669,4349297,0.930653505188,0.878344392197,0.985753317686
2020-07-16,161,4265,,,,,,,74381,58263,93972,1222162,933114,1550587,3116941,2048932,4443269,0.927156046703,0.873938600005,0.981805001662
2020-07-17,175,4440,,,,,,,73109,57405,92314,1209974,927223,1535318,3190049,2106338,4535582,0.92412162644,0.870623036755,0.978133361725
2020-07-18,136,4576,,,,,,,71828,56684,90494,1196294,919811,1517324,3261877,2163023,4626075,0.921465477957,0.867931615703,0.974631509507
2020-07-19,103,4679,,,,,,,70543,55673,88275,1181375,910711,1497195,3332421,2218696,4714350,0.91911688733,0.862453569935,0.973060519611
2020-07-20,117,4796,,,,,,,69258,54692,86143,1165439,900633,1475926,3401679,2273388,4800492,0.917017571407,0.8588917335,0.971247330983
2020-07-21,120,4916,,,,,,,67976,53829,84645,1148685,890254,1453462,3469655,2327217,4885136,0.915120019644,0.855595907223,0.969248213527
2020-07-22,256,5172,,,,,,,66698,52771,82610,1131283,879259,1429205,3536353,2379989,4967746,0.913385879126,0.853585984747,0.967575959296
2020-07-23,190,5362,,,,,,,65427,51853,81250,1113382,868043,1404350,3601780,2431842,5048995,0.911784447411,0.851941650856,0.966530511575
2020-07-24,161,5523,,,,,,,64164,50894,79814,1095106,856317,1379359,3665944,2482736,5128808,0.910291316813,0.849151015326,0.965277640461
2020-07-25,182,5705,,,,,,,62910,49807,78001,1076562,844200,1353944,3728854,2532544,5206808,0.908887192049,0.847606452577,0.964332702471
2020-07-26,93,5798,,,,,,,61667,48531,76024,1057838,831222,1327570,3790521,2581075,5282832,0.907556885094,0.846136452911,0.962939364173
2020-07-27,685,6483,,,,,,,60436,47410,74415,1039009,817574,1301126,3850957,2628485,5357246,0.906288478239,0.844739044991,0.961813930953
2020-07-28,270,6753,,,,,,,59217,46367,73297,1020134,803299,1274849,3910174,2674853,5430543,0.905072638774,0.843847512839,0.960442237431
2020-07-29,313,7066,,,,,,,58010,45367,72102,1001265,788752,1249137,3968184,2720220,5502644,0.903902065311,0.842571595929,0.959334157028
2020-07-30,123,7189,,,,,,,56818,44230,70887,982443,773782,1224234,4025002,2764451,5573531,0.902771045179,0.841253648718,0.958262756403
2020-07-31,120,7309,,,,,,,55639,43121,69402,963701,758640,1199665,4080641,2807573,5642933,0.901675103599,0.840351617608,0.957176949937
2020-08-01,267,7576,,,,,,,54475,42051,68200,945067,743285,1175551,4135116,2849624,5711132,0.900610727421,0.839446069647,0.956119426485
2020-08-02,5,7581,,,,,,,53326,40938,66995,926565,727539,1152052,4188442,2890562,5778127,0.899575148702,0.838341872716,0.955051847005
2020-08-03,137,7718,,,,,,,52192,39590,65805,908214,711456,1129582,4240634,2930152,5843931,0.898566175845,0.8371895927,0.953993469602
2020-08-04,234,7952,,,,,,,51073,38494,64662,890029,695259,1108102,4291708,2968647,5908593,0.89758206228,0.836273739029,0.952944356821
2020-08-05,358,8310,,,,,,,49971,37343,63311,872023,678773,1086768,4341678,3005991,5971904,0.896621404576,0.835331957698,0.951904592075
2020-08-06,259,8569,,,,,,,48884,36474,62279,854209,662476,1066437,4390562,3042465,6034182,0.89568306356,0.834430149946,0.950874272056
2020-08-07,278,8847,,,,,,,47813,35457,61355,836596,646080,1046543,4438376,3077922,6095537,0.894766103352,0.833565438294,0.94976455721
2020-08-08,211,9058,,,,,,,46759,34297,60388,819191,629483,1027117,4485135,3112220,6155924,0.893869744288,0.832735401646,0.948765357162
2020-08-09,99,9157,,,,,,,45812,33209,59535,802093,612885,1008651,4530947,3145429,6215459,0.894788637543,0.833101471369,0.948616850162
2020-08-10,73,9230,,,,,,,44878,32022,58718,785304,596377,991345,4575825,3177452,6274176,0.895728407639,0.833175542787,0.948902382035
2020-08-11,-8,9222,,,,,,,43961,31225,57730,768829,580192,974660,4619786,3208678,6331906,0.896687000626,0.834411951606,0.949101952631
2020-08-12,305,9527,,,,,,,43064,30484,56971,752676,564309,958334,4662850,3239162,6388876,0.897664138966,0.835103465914,0.950270000185
2020-08-13,244,9771,,,,,,,42197,29703,56391,736863,548645,942623,4705047,3268866,6445267,0.898659508903,0.836699511722,0.951062366779
2020-08-14,307,10078,,,,,,,41367,28810,55560,721413,533225,927295,4746415,3297677,6500826,0.899672750619,0.837892167645,0.951989831123
2020-08-15,190,10268,,,,,,,40567,27982,54770,706341,518086,912663,4786982,3325659,6555596,0.900703372284,0.83856345516,0.9529342979
2020-08-16,128,10396,,,,,,,39791,27124,54309,691657,503159,898772,4826773,3352783,6609904,0.901750740308,0.839086929422,0.954460711932
2020-08-17,51,10447,,,,,,,39039,26285,53695,677369,488506,885472,4865812,3379068,6663598,0.902814370405,0.839968331636,0.957081056396
2020-08-18,231,10678,,,,,,,38309,25358,53043,663486,474274,872711,4904121,3404427,6716641,0.903893893471,0.840885147969,0.958696685545
2020-08-19,256,10934,,,,,,,37605,24548,52461,650018,460328,860510,4941725,3428976,6769102,0.904988956226,0.84117293564,0.961926270154
2020-08-20,240,11174,,,,,,,36925,23832,52179,636972,446817,849377,4978650,3452808,6821280,0.906099213433,0.84043338106,0.963867406084
2020-08-21,241,11415,,,,,,,36269,23174,51615,624357,433517,838713,5014919,3475983,6872895,0.9072242734,0.840111478804,0.965442675295
2020-08-22,163,11578,,,,,,,35634,22496,51037,612178,420556,828395,5050553,3498479,6923931,0.908363755969,0.841136886141,0.968196265902
2020-08-23,118,11696,,,,,,,35020,21782,50421,600439,408042,818428,5085573,3520262,6974352,0.909517313397,0.84259382448,0.970108877432
2020-08-24,46,11742,,,,,,,34427,21053,50004,589054,395886,808897,5120000,3541315,7024355,0.910684621323,0.842904830176,0.972229830557
2020-08-25,193,11935,,,,,,,33855,20366,49459,578030,384230,799638,5153855,3561682,7073814,0.911865366254,0.844170433862,0.974440327344
2020-08-26,205,12140,,,,,,,33302,19716,48984,567372,372720,790892,5187158,3581399,7122797,0.913059231293,0.845487312861,0.977173074508
2020-08-27,225,12365,,,,,,,32769,19084,48661,557077,361321,782581,5219927,3600483,7171457,0.91426590009,0.845988961704,0.979906555188
2020-08-28,172,12537,,,,,,,32255,18416,48331,547135,350034,774522,5252182,3618900,7219788,0.915485065327,0.846127542139,0.982538745713
2020-08-29,70,12607,,,,,,,31759,17865,48053,537527,339089,767015,5283941,3636766,7267841,0.916716430103,0.845296533955,0.985125272529
2020-08-30,76,12683,,,,,,,31281,17306,47690,528240,328413,759935,5315222,3654073,7315530,0.917959705962,0.84482040117,0.987764642557
2020-08-31,96,12779,,,,,,,30820,16873,47459,519270,318163,753086,5346043,3670946,7362989,0.919214608547,0.844204955388,0.99038420601
2020-09-01,140,12919,,,,,,,30377,16319,47212,510608,308197,746603,5376420,3687266,7410201,0.920480856266,0.844696109119,0.993219560593
2020-09-02,185,13104,,,,,,,29950,15767,46977,502249,298607,740537,5406370,3703034,7457178,0.921758171565,0.844880338596,0.995514581679
2020-09-03,192,13296,,,,,,,29539,15256,46625,494184,289314,734700,5435909,3718290,7503802,0.92304628194,0.84559806226,0.998384580082
2020-09-04,130,13426,,,,,,,29145,14754,46434,486403,280236,728956,5465053,3733045,7550235,0.924344919877,0.84573962393,1.00124557741
2020-09-05,150,13576,,,,,,,28765,14310,46570,478900,271372,723911,5493819,3747355,7596805,0.92565382178,0.847064713754,1.00320832608
2020-09-06,78,13654,,,,,,,28402,13874,46507,471667,262751,719381,5522221,3761230,7643312,0.926972727029,0.846826318757,1.00590937212
2020-09-07,43,13697,,,,,,,28053,13409,46312,464700,254377,715272,5550273,3774639,7689623,0.928301377757,0.846545344525,1.00942007818
2020-09-08,95,13792,,,,,,,27718,13007,46066,457991,246330,711334,5577992,3787646,7735688,0.929639518929,0.846335724723,1.01256032738
2020-09-09,131,13923,,,,,,,27399,12643,45831,451535,238607,707706,5605390,3800290,7781519,0.930986898294,0.845713229448,1.01573824804
2020-09-10,7,13930,,,,,,,27093,12292,45727,445326,231183,704449,5632483,3812582,7827245,0.932343266041,0.844913686614,1.01808809288
2020-09-11,297,14227,,,,,,,26801,11945,46236,439357,224044,702023,5659284,3824528,7873480,0.933708374334,0.844626411738,1.02109662497
