date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,12,109,,,,,,,3926,1823,6599,61423,26773,106024,99956,45059,171856,0.928178397255,0.851404297625,0.998719787384
2020-03-24,7,116,,,,,,,3867,1817,6453,61490,26960,105830,103823,46876,178308,0.923342792062,0.849709870664,0.985183822091
2020-03-25,17,133,,,,,,,3808,1810,6286,61359,27085,105390,107631,48687,184594,0.919840430819,0.848800690971,0.975892013776
2020-03-26,17,150,,,,,,,3749,1809,6136,61057,27185,104662,111379,50497,190729,0.91739277375,0.848111599216,0.968816050883
2020-03-27,7,157,,,,,,,3690,1804,5981,60611,27242,103559,115070,52301,196710,0.915783237226,0.848096524905,0.963218115105
2020-03-28,31,188,,,,,,,3633,1802,5845,60050,27261,102176,118703,54103,202554,0.914846255454,0.84776796815,0.959930281253
2020-03-29,10,198,,,,,,,3578,1800,5732,59398,27257,100564,122281,55904,208286,0.914456307591,0.847598781774,0.959597995139
2020-03-30,7,205,,,,,,,3524,1799,5577,58678,27239,98732,125805,57703,213862,0.914517975916,0.847501745717,0.960208457289
2020-03-31,20,225,,,,,,,3472,1799,5444,57912,27219,96732,129276,59503,219306,0.91495746184,0.847476335797,0.961247300407
2020-04-01,9,234,,,,,,,3421,1797,5313,57115,27191,94641,132698,61301,224618,0.915715663336,0.84722724518,0.963253194432
2020-04-02,37,271,,,,,,,3373,1792,5200,56303,27156,92555,136070,63094,229818,0.916742777469,0.847113659325,0.965382036088
2020-04-03,20,291,,,,,,,3326,1775,5088,55487,27105,90421,139397,64869,234905,0.917994335701,0.847549047649,0.967492801148
2020-04-04,24,315,,,,,,,3282,1765,5002,54674,27046,88370,142679,66634,239907,0.919428547532,0.84800759767,0.96962364402
2020-04-05,21,336,,,,,,,3239,1752,4917,53873,26975,86340,145918,68387,244823,0.921004793431,0.848703635377,0.971612144713
2020-04-06,45,381,,,,,,,3199,1739,4842,53087,26891,84408,149116,70127,249665,0.922683068879,0.849500757721,0.973643462577
2020-04-07,19,400,,,,,,,3160,1746,4761,52320,26814,82570,152276,71873,254425,0.924424148832,0.850524798335,0.97555216191
2020-04-08,26,426,,,,,,,3123,1745,4686,51576,26743,80803,155399,73619,259110,0.926190229185,0.851903965921,0.97731107143
2020-04-09,30,456,,,,,,,3087,1737,4620,50855,26669,79137,158486,75357,263730,0.927945815133,0.85337068324,0.978899167
2020-04-10,27,483,,,,,,,3053,1727,4564,50159,26587,77565,161539,77084,268293,0.929658662687,0.854866165189,0.980376061981
2020-04-11,12,495,,,,,,,3020,1726,4508,49489,26509,76092,164559,78811,272801,0.931300628284,0.856587540489,0.981694436135
2020-04-12,11,506,,,,,,,2988,1726,4464,48844,26434,74711,167547,80538,277265,0.932848330445,0.858416226237,0.982911318638
2020-04-13,7,513,,,,,,,2958,1727,4417,48224,26360,73396,170505,82265,281681,0.934283568128,0.860314862488,0.983817536812
2020-04-14,17,530,,,,,,,2928,1729,4384,47629,26291,72204,173434,83995,286065,0.935593470757,0.862126814571,0.984751778335
2020-04-15,22,552,,,,,,,2900,1729,4327,47057,26221,71086,176333,85724,290392,0.936770378045,0.863906109759,0.985503043225
2020-04-16,27,579,,,,,,,2872,1731,4284,46507,26155,70058,179205,87456,294675,0.937811468449,0.865639585915,0.986230733004
2020-04-17,24,603,,,,,,,2844,1736,4257,45979,26098,69115,182049,89192,298932,0.938718175739,0.867152478613,0.986930702029
2020-04-18,10,613,,,,,,,2818,1740,4219,45470,26063,68246,184867,90933,303151,0.939578241205,0.868615955053,0.987459700236
2020-04-19,23,636,,,,,,,2792,1719,4192,44980,26017,67436,187659,92652,307342,0.940388051417,0.869865484439,0.98822831519
2020-04-20,7,643,,,,,,,2766,1709,4159,44508,25975,66678,190425,94362,311501,0.941129108518,0.870669580995,0.988845468719
2020-04-21,21,664,,,,,,,2741,1695,4140,44050,25930,65976,193167,96057,315641,0.941785860955,0.871383727354,0.989719773238
2020-04-22,22,686,,,,,,,2717,1675,4124,43607,25859,65340,195883,97732,319764,0.942347743756,0.87205916764,0.98983638879
2020-04-23,25,711,,,,,,,2693,1661,4109,43177,25774,64763,198576,99394,323873,0.942882125735,0.873728741745,0.990292642908
2020-04-24,11,722,,,,,,,2668,1661,4099,42759,25698,64243,201244,101055,327972,0.943154858605,0.874179818317,0.990383986332
2020-04-25,15,737,,,,,,,2644,1645,4078,42350,25616,63756,203888,102701,332049,0.943282998869,0.874503760661,0.990448159569
2020-04-26,12,749,,,,,,,2620,1619,4066,41949,25509,63314,206508,104321,336114,0.943300679104,0.874788352266,0.990405243531
2020-04-27,15,764,,,,,,,2596,1579,4054,41556,25361,62904,209103,105900,340168,0.943238165306,0.874707258791,0.990306921975
2020-04-28,22,786,,,,,,,2571,1550,4042,41170,25184,62528,211675,107450,344209,0.943113748046,0.87457929713,0.990193847553
2020-04-29,15,801,,,,,,,2547,1517,4029,40789,24972,62173,214222,108967,348238,0.942949866391,0.874416352891,0.990073568643
2020-04-30,13,814,,,,,,,2523,1486,4015,40412,24729,61861,216746,110454,352252,0.942788119831,0.874257559619,0.989953684557
2020-05-01,10,824,,,,,,,2499,1462,3997,40040,24460,61574,219245,111916,356249,0.942628714166,0.874108765719,0.98983436716
2020-05-02,6,830,,,,,,,2475,1430,3983,39671,24154,61300,221720,113347,360231,0.94247191282,0.87398152877,0.989715829519
2020-05-03,4,834,,,,,,,2451,1410,3968,39305,23825,61049,224172,114758,364199,0.942318061316,0.873856234817,0.989598347223
2020-05-04,7,841,,,,,,,2428,1397,3953,38940,23502,60810,226599,116155,368152,0.942167613423,0.873746473109,0.989482279411
2020-05-05,21,862,,,,,,,2404,1369,3938,38578,23162,60589,229003,117525,372089,0.942021164015,0.873619623534,0.98936809172
2020-05-06,8,870,,,,,,,2380,1340,3921,38216,22808,60370,231383,118865,376010,0.941879493993,0.87349393014,0.989256396797
2020-05-07,21,891,,,,,,,2357,1306,3906,37856,22438,60151,233740,120171,379915,0.941743628218,0.873371130073,0.98914800011
2020-05-08,14,905,,,,,,,2333,1276,3889,37497,22053,59931,236073,121448,383804,0.941614911299,0.873252619177,0.989043963569
2020-05-09,16,921,,,,,,,2310,1247,3874,37139,21639,59706,238383,122695,387677,0.941495095853,0.873146770074,0.988976877233
2020-05-10,10,931,,,,,,,2288,1215,3858,36783,21209,59486,240671,123911,391535,0.941386500963,0.873051663931,0.988957113337
2020-05-11,14,945,,,,,,,2266,1188,3842,36429,20778,59262,242937,125099,395376,0.941292178426,0.872948323698,0.988940652003
2020-05-12,17,962,,,,,,,2244,1160,3826,36078,20360,59034,245181,126260,399202,0.941216138538,0.872855127746,0.988879269763
2020-05-13,12,974,,,,,,,2222,1133,3810,35729,19943,58802,247403,127393,403011,0.941163679496,0.872786084513,0.988860283732
2020-05-14,9,983,,,,,,,2201,1105,3792,35382,19532,58566,249605,128499,406803,0.94114180337,0.872838812425,0.988893103807
2020-05-15,8,991,,,,,,,2180,1080,3775,35040,19125,58326,251785,129579,410578,0.941159733173,0.872904255383,0.988910152428
2020-05-16,8,999,,,,,,,2160,1056,3758,34700,18719,58087,253945,130636,414335,0.941229608715,0.873019366205,0.988940269731
2020-05-17,2,1001,,,,,,,2140,1031,3740,34365,18320,57844,256085,131667,418075,0.941367387378,0.873127653881,0.989279929757
2020-05-18,1,1002,,,,,,,2121,1009,3723,34034,17919,57599,258206,132677,421797,0.941594001418,0.873147671083,0.98959323117
2020-05-19,29,1031,,,,,,,2102,986,3705,33708,17507,57350,260307,133663,425502,0.941936815802,0.873516807236,0.990027540144
2020-05-20,6,1037,,,,,,,2083,964,3687,33387,17102,57099,262390,134628,429188,0.942431426708,0.873791530105,0.990692334903
2020-05-21,7,1044,,,,,,,2065,943,3669,33073,16706,56846,264456,135571,432856,0.943123816276,0.873995274902,0.991582066982
2020-05-22,6,1050,,,,,,,2048,923,3651,32764,16323,56592,266504,136494,436507,0.944072810513,0.874734618507,0.993417997124
2020-05-23,0,1050,,,,,,,2032,904,3634,32464,15951,56337,268537,137399,440141,0.945352661678,0.875449470911,0.995438578796
2020-05-24,11,1061,,,,,,,2018,886,3620,32171,15590,56084,270554,138286,443760,0.947055359326,0.876334768705,0.998890490439
2020-05-25,9,1070,,,,,,,2004,870,3612,31887,15245,55838,272558,139156,447372,0.949291939268,0.87740999882,1.00292947979
2020-05-26,8,1078,,,,,,,1993,855,3603,31614,14912,55599,274551,140012,450974,0.952191618437,0.878226005388,1.00794181924
2020-05-27,17,1095,,,,,,,1983,843,3593,31353,14594,55365,276534,140855,454567,0.955897142197,0.880252400662,1.01588981508
2020-05-28,11,1106,,,,,,,1976,835,3583,31106,14297,55139,278510,141690,458150,0.960554596697,0.882095947893,1.02413022663
2020-05-29,5,1111,,,,,,,1971,830,3564,30876,14021,54911,280481,142521,461713,0.966296655826,0.886247217932,1.03261581681
2020-05-30,7,1118,,,,,,,1971,824,3546,30666,13765,54682,282452,143345,465259,0.973220354464,0.892971400676,1.04571498993
2020-05-31,0,1118,,,,,,,1973,825,3539,30480,13535,54462,284425,144171,468797,0.981363853004,0.89774205077,1.0631198937
2020-06-01,5,1123,,,,,,,1980,821,3542,30320,13325,54264,286405,144992,472338,0.990689554796,0.903389128816,1.0827739645
2020-06-02,6,1129,,,,,,,1991,827,3539,30190,13143,54080,288396,145820,475877,1.00108046783,0.910164467502,1.10654916618
2020-06-03,6,1135,,,,,,,2007,833,3536,30095,12990,53911,290403,146653,479413,1.01235153193,0.9181482829,1.12957802985
2020-06-04,3,1138,,,,,,,2027,829,3544,30039,12855,53769,292430,147483,482956,1.02427060335,0.92232407455,1.15008196295
2020-06-05,11,1149,,,,,,,2052,830,3578,30026,12742,53678,294482,148314,486534,1.03658014625,0.923410467273,1.16788451841
2020-06-06,4,1153,,,,,,,2082,836,3643,30059,12655,53670,296563,149150,490176,1.04901299734,0.924350451929,1.18202412997
2020-06-07,4,1157,,,,,,,2116,846,3716,30143,12597,53751,298679,149996,493891,1.06130149911,0.926075258882,1.19329215579
2020-06-08,4,1161,,,,,,,2155,866,3795,30280,12577,53926,300834,150863,497686,1.07318417088,0.927536503915,1.20179952954
2020-06-09,15,1176,,,,,,,2198,882,3880,30474,12589,54194,303033,151745,501565,1.08441487569,0.926418413186,1.20870021635
2020-06-10,0,1176,,,,,,,2246,897,3962,30727,12630,54553,305278,152643,505527,1.09477659923,0.926143579269,1.21407855195
2020-06-11,18,1194,,,,,,,2297,921,4053,31042,12709,55014,307575,153565,509580,1.10409810002,0.925957672688,1.21748479681
2020-06-12,10,1204,,,,,,,2352,946,4169,31418,12821,55599,309927,154511,513748,1.11226900917,0.925318031538,1.2209044403
2020-06-13,9,1213,,,,,,,2410,980,4334,31857,12970,56369,312338,155491,518082,1.11924830548,0.925020861943,1.22322763237
2020-06-14,4,1217,,,,,,,2472,1014,4462,32358,13160,57285,314810,156506,522544,1.12506267229,0.924809115246,1.22497239485
2020-06-15,3,1220,,,,,,,2537,1047,4609,32922,13381,58355,317347,157553,527152,1.12979466295,0.924673239793,1.22654326176
2020-06-16,11,1231,,,,,,,2605,1080,4781,33547,13641,59594,319952,158634,531932,1.13356425101,0.924390044316,1.22747927406
2020-06-17,-5,1226,,,,,,,2676,1109,4964,34232,13923,61019,322627,159744,536895,1.13650909699,0.92406441506,1.2281238898
2020-06-18,19,1245,,,,,,,2750,1145,5094,34975,14235,62576,325377,160889,541988,1.13876799047,0.923959961899,1.22865947841
2020-06-19,10,1255,,,,,,,2827,1172,5297,35774,14578,64329,328204,162062,547285,1.1404411346,0.923718258207,1.2289268531
2020-06-20,10,1265,,,,,,,2907,1204,5443,36629,14953,66195,331110,163267,552728,1.14166657271,0.923439367855,1.22915435724
2020-06-21,5,1270,,,,,,,2989,1199,5570,37537,15316,68122,334100,164466,558297,1.14251475433,0.92319075486,1.22902166702
2020-06-22,6,1276,,,,,,,3075,1215,5782,38496,15685,70188,337175,165681,564079,1.14305458545,0.922931784808,1.22947969549
2020-06-23,8,1284,,,,,,,3164,1219,5998,39505,16038,72391,340339,166901,570076,1.14334035053,0.922643498504,1.2295003845
2020-06-24,9,1293,,,,,,,3256,1227,6219,40563,16383,74730,343595,168129,576294,1.1433970174,0.922402501012,1.2293164778
2020-06-25,7,1300,,,,,,,3351,1258,6465,41668,16744,77233,346946,169387,582759,1.14324028814,0.92213914339,1.22923421799
2020-06-26,4,1304,,,,,,,3448,1288,6723,42819,17111,79903,350395,170676,589482,1.1428619333,0.922036859653,1.22897174741
2020-06-27,6,1310,,,,,,,3549,1314,6928,44016,17479,82661,353943,171991,596409,1.14224744622,0.921802020074,1.22875830901
2020-06-28,0,1310,,,,,,,3651,1315,7198,45257,17814,85525,357594,173306,603607,1.14135555938,0.921605129788,1.2285563409
2020-06-29,10,1320,,,,,,,3756,1307,7458,46540,18108,88521,361350,174614,611064,1.14014534747,0.921390977829,1.22856434813
2020-06-30,12,1332,,,,,,,3862,1301,7676,47865,18362,91588,365212,175915,618739,1.1385337874,0.921163672222,1.22793923055
2020-07-01,7,1339,,,,,,,3969,1295,7965,49230,18576,94772,369181,177211,626704,1.13646232354,0.920879896057,1.2273216577
2020-07-02,3,1342,,,,,,,4076,1286,8259,50629,18753,98067,373257,178498,634962,1.13380383052,0.920622675079,1.2267068431
2020-07-03,10,1352,,,,,,,4182,1273,8553,52061,18881,101527,377439,179771,643515,1.13050965376,0.920370934555,1.2258326633
2020-07-04,2,1354,,,,,,,4286,1259,8854,53520,18968,105084,381724,181030,652368,1.12649178599,0.920135951379,1.22531787962
2020-07-05,5,1359,,,,,,,4387,1253,9078,55001,19017,108718,386111,182284,661446,1.12171733985,0.919829381472,1.22426946142
2020-07-06,10,1369,,,,,,,4484,1239,9201,56495,19057,112349,390595,183524,670646,1.1161562326,0.919304984323,1.22340580102
2020-07-07,15,1384,,,,,,,4576,1239,9414,57996,19081,115981,395171,184763,680059,1.10982551515,0.91878336368,1.22228696451
2020-07-08,10,1394,,,,,,,4662,1224,9562,59493,19086,119545,399833,185987,689621,1.10274718873,0.917751415288,1.22093739187
2020-07-09,15,1409,,,,,,,4741,1206,9711,60979,19065,123038,404574,187194,699332,1.0949600646,0.916929537572,1.21995418044
2020-07-10,15,1424,,,,,,,4813,1188,9740,62441,18995,126313,409387,188383,709072,1.08652309265,0.915740234199,1.21781214001
2020-07-11,0,1424,,,,,,,4876,1173,9878,63868,18880,129468,414263,189557,718949,1.07752273685,0.911994182844,1.21590927136
2020-07-12,14,1438,,,,,,,4929,1159,9959,65249,18725,132500,419192,190716,728908,1.0680769413,0.907363625453,1.21381621698
2020-07-13,-39,1399,,,,,,,4974,1147,10034,66572,18557,135335,424166,191864,738941,1.05833064708,0.899989337293,1.21142682453
2020-07-14,5,1404,,,,,,,5009,1144,10035,67825,18393,137912,429175,193008,748975,1.04844253286,0.893740033762,1.20843496857
2020-07-15,17,1421,,,,,,,5035,1130,10116,68998,18223,140352,434210,194139,759091,1.03856725007,0.890023320829,1.20455148178
2020-07-16,6,1427,,,,,,,5052,1128,10136,70081,18056,142523,439262,195267,769226,1.02883937671,0.884330434882,1.20028905006
2020-07-17,7,1434,,,,,,,5060,1128,10165,71065,17897,144429,444321,196395,779391,1.01936419665,0.87854070362,1.19454994889
2020-07-18,10,1444,,,,,,,5059,1112,10090,71942,17736,145966,449380,197507,789480,1.01021722346,0.877409709606,1.18817661371
2020-07-19,3,1447,,,,,,,5050,1110,10151,72706,17587,147263,454431,198618,799631,1.00145065341,0.876012126696,1.17988607771
2020-07-20,6,1453,,,,,,,5034,1091,10237,73353,17425,148422,459464,199709,809868,0.993102399964,0.874373582203,1.1697323006
2020-07-21,12,1465,,,,,,,5010,1068,10211,73879,17254,149433,464474,200778,820078,0.985203294956,0.872995199223,1.15841276779
2020-07-22,3,1468,,,,,,,4979,1046,10155,74282,17061,150174,469452,201824,830233,0.977780207498,0.871830364164,1.14525586573
2020-07-23,14,1482,,,,,,,4942,1028,10094,74561,16865,150706,474394,202853,840326,0.97085558092,0.866920278548,1.13214037012
2020-07-24,13,1495,,,,,,,4899,1012,10026,74720,16671,151021,479294,203866,850352,0.964445507804,0.864731369481,1.11623497488
2020-07-25,-1,1494,,,,,,,4852,997,9943,74759,16480,151224,484146,204863,860295,0.958558351275,0.862437021163,1.10317080817
2020-07-26,7,1501,,,,,,,4800,982,9859,74684,16288,151204,488946,205846,870153,0.953194706813,0.860914105824,1.08542800507
2020-07-27,17,1518,,,,,,,4745,967,9766,74499,16096,151011,493691,206813,879919,0.948348305766,0.859810326793,1.07106591574
2020-07-28,30,1548,,,,,,,4687,952,9656,74212,15902,150634,498378,207766,889575,0.944007014408,0.858334503516,1.06073369033
2020-07-29,7,1555,,,,,,,4626,938,9589,73829,15696,150189,503004,208704,899163,0.940153361994,0.857222886776,1.04862274445
2020-07-30,9,1564,,,,,,,4564,923,9536,73358,15489,149608,507568,209628,908699,0.936764580579,0.856023509877,1.036142226
2020-07-31,0,1564,,,,,,,4500,909,9391,72806,15270,148864,512067,210538,918090,0.933812534278,0.854155938218,1.02283780217
2020-08-01,28,1592,,,,,,,4435,895,9304,72181,15038,148003,516502,211433,927393,0.931263990567,0.852158682124,1.0145393773
2020-08-02,4,1596,,,,,,,4370,881,9215,71492,14807,147127,520872,212315,936607,0.929081500045,0.851617478343,1.00865515627
2020-08-03,4,1600,,,,,,,4304,861,9050,70746,14558,146026,525176,213177,945657,0.927224865506,0.850698292357,1.00321061414
2020-08-04,19,1619,,,,,,,4239,838,8858,69951,14305,144647,529415,214015,954514,0.925652952023,0.848113489245,1.00234986913
2020-08-05,5,1624,,,,,,,4174,823,8713,69115,14060,143149,533589,214838,963227,0.924325500784,0.845859720742,1.00202908998
2020-08-06,29,1653,,,,,,,4109,811,8576,68246,13825,141570,537698,215649,971802,0.923204657385,0.843890123566,0.999527175953
2020-08-07,19,1672,,,,,,,4045,798,8408,67349,13595,139884,541744,216448,980210,0.922256049619,0.843188573944,0.9976298684
2020-08-08,16,1688,,,,,,,3982,781,8250,66432,13363,138108,545726,217229,988459,0.921449381495,0.84074829452,0.997207101458
2020-08-09,0,1688,,,,,,,3928,771,8184,65508,13137,136348,549654,218001,996642,0.922764470761,0.84175833986,0.99880197331
2020-08-10,9,1697,,,,,,,3875,763,8121,64583,12918,134610,553529,218764,1004763,0.924176806204,0.841112045613,1.00139401169
2020-08-11,19,1716,,,,,,,3823,755,8022,63661,12707,132867,557352,219520,1012785,0.925668111573,0.841305106383,1.00392771335
2020-08-12,8,1724,,,,,,,3772,748,7950,62746,12502,131160,561124,220269,1020734,0.927223885818,0.842397119753,1.00676344534
2020-08-13,12,1736,,,,,,,3724,741,7850,61843,12306,129420,564848,221011,1028583,0.928832351831,0.844229857554,1.00918585834
2020-08-14,19,1755,,,,,,,3678,729,7784,60958,12112,127669,568526,221741,1036367,0.930484016885,0.845839566302,1.0103381819
2020-08-15,11,1766,,,,,,,3635,721,7753,60093,11924,126030,572161,222463,1044119,0.932171241807,0.847479972405,1.0130074992
2020-08-16,15,1781,,,,,,,3594,715,7732,59253,11744,124459,575755,223178,1051851,0.933887884901,0.849382339664,1.01565297417
2020-08-17,4,1785,,,,,,,3555,705,7711,58438,11568,122954,579310,223884,1059561,0.93562910281,0.851358960826,1.01882758809
2020-08-18,23,1808,,,,,,,3518,695,7640,57652,11402,121544,582828,224579,1067200,0.937391089037,0.852863176446,1.02188277677
2020-08-19,14,1822,,,,,,,3483,687,7598,56895,11252,120284,586310,225267,1074797,0.939170834763,0.852646271782,1.02475614176
2020-08-20,15,1837,,,,,,,3449,679,7525,56171,11108,119096,589760,225947,1082322,0.940965960188,0.852823620979,1.02732744363
2020-08-21,13,1850,,,,,,,3418,672,7492,55480,10970,118011,593178,226620,1089813,0.942774562592,0.852287643658,1.03019683877
2020-08-22,7,1857,,,,,,,3389,666,7449,54824,10838,117053,596567,227287,1097262,0.944595130879,0.852936030331,1.03299105578
2020-08-23,6,1863,,,,,,,3362,659,7394,54203,10716,116197,599929,227946,1104656,0.946426468942,0.854117669388,1.03666933632
2020-08-24,4,1867,,,,,,,3336,649,7341,53611,10594,115354,603265,228595,1111996,0.94826762607,0.854367960323,1.0394660471
2020-08-25,9,1876,,,,,,,3312,644,7296,53048,10475,114529,606577,229240,1119292,0.950117840296,0.855301497994,1.04186163396
2020-08-26,4,1880,,,,,,,3290,641,7289,52516,10360,113796,609868,229881,1126580,0.951976492361,0.856147946397,1.04405219224
2020-08-27,10,1890,,,,,,,3270,636,7291,52014,10248,113137,613138,230517,1133871,0.953843075175,0.857322433188,1.0459684582
2020-08-28,15,1905,,,,,,,3251,631,7288,51541,10138,112576,616389,231149,1141158,0.955717171823,0.857327102733,1.0480287847
2020-08-29,0,1905,,,,,,,3235,628,7270,51098,10037,112062,619624,231778,1148428,0.957598436406,0.857138356195,1.05142477395
2020-08-30,0,1905,,,,,,,3220,617,7291,50682,9932,111600,622843,232395,1155718,0.959486577922,0.857517869717,1.05544482809
2020-08-31,10,1915,,,,,,,3206,614,7272,50295,9831,111140,626050,233010,1162990,0.961381346657,0.857992008731,1.05947569743
2020-09-01,16,1931,,,,,,,3195,610,7274,49934,9736,110703,629244,233620,1170264,0.963282524344,0.858474274784,1.06341793884
