date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-04,,,,,,,,,1248,661,1968,6898,3689,10366,7185,3837,10762,2.15215706465,1.77611413227,2.56194765851
2020-03-05,,,,,,,,,1454,766,2325,8208,4381,12493,8639,4603,13087,2.1349004653,1.76832256568,2.54694950385
2020-03-06,,,,,,,,,1709,879,2751,9773,5187,15045,10348,5483,15837,2.11262714707,1.75762096122,2.52654784892
2020-03-07,,,,,,,,,2027,1029,3295,11657,6142,18142,12375,6512,19132,2.08423526233,1.74209163518,2.50085999125
2020-03-08,,,,,,,,,2361,1175,3885,13874,7243,21828,14736,7687,23016,2.04862638033,1.71889539027,2.46335857846
2020-03-09,,,,,,,,,2702,1348,4525,16432,8518,26155,17438,9036,27541,2.00486252248,1.68645458512,2.41472350984
2020-03-10,,,,,,,,,3063,1491,5035,19351,9936,30991,20501,10528,32575,1.95237271663,1.64327756457,2.35704873929
2020-03-11,,,,,,,,,3448,1680,5675,22655,11542,36467,23948,12208,38249,1.89114766176,1.54883957153,2.29406408131
2020-03-12,1,1,,,,,,,3849,1886,6246,26047,13183,42046,27798,14095,44494,1.82187014802,1.46571926376,2.21981883264
2020-03-13,0,1,,,,,,,4243,2089,6840,29834,15029,48222,32040,16184,51334,1.74592831343,1.37368673578,2.14268431394
2020-03-14,0,1,,,,,,,4609,2289,7520,33955,17055,55025,36649,18474,58853,1.66529443693,1.28772685659,2.07844623507
2020-03-15,0,1,,,,,,,4944,2448,8031,38343,19201,62232,41593,20922,66884,1.58230005929,1.19873494521,2.00731889645
2020-03-16,0,1,,,,,,,5244,2542,8594,42894,21365,69773,46837,23465,75477,1.49936526859,1.12596653702,1.9324544372
2020-03-17,0,1,,,,,,,5506,2649,9111,47491,23524,77480,52344,26115,84588,1.41875244891,1.07420533215,1.86402934028
2020-03-18,2,3,,,,,,,5724,2722,9501,52130,25662,85294,58067,28838,94088,1.34239698516,1.0328201921,1.77684384823
2020-03-19,7,10,,,,,,,5891,2769,9839,56773,27770,93165,63959,31607,103927,1.27182640988,0.998195823151,1.66502804355
2020-03-20,4,14,,,,,,,6012,2815,10070,61332,29819,100910,69970,34423,113997,1.20814063917,0.971085265109,1.56278382892
2020-03-21,6,20,,,,,,,6090,2825,10250,65712,31765,108410,76060,37248,124246,1.15201426642,0.946514063525,1.47141523988
2020-03-22,5,25,,,,,,,6131,2833,10302,69816,33569,115416,82191,40081,134548,1.10370287317,0.928117593776,1.383058373
2020-03-23,0,25,,,,,,,6141,2830,10326,73596,35224,121858,88332,42912,144874,1.06306295384,0.914555924268,1.30754544885
2020-03-24,7,32,,,,,,,6125,2822,10419,77019,36698,127752,94457,45734,155292,1.02960457575,0.902347938206,1.22922930057
2020-03-25,8,40,,,,,,,6089,2800,10358,80045,38007,133075,100545,48535,165650,1.00258262682,0.884564069938,1.17468200325
2020-03-26,8,48,,,,,,,6037,2773,10193,82634,39100,137594,106583,51308,175842,0.981110513175,0.87119362893,1.1275436773
2020-03-27,16,64,,,,,,,5974,2745,10017,84759,39958,141365,112557,54053,185859,0.964269031226,0.861043941127,1.08775373566
2020-03-28,5,69,,,,,,,5903,2698,9865,86419,40567,144391,118460,56751,195724,0.951189063431,0.855145101929,1.05367579973
2020-03-29,11,80,,,,,,,5826,2669,9708,87636,40946,146579,124286,59421,205432,0.941100856577,0.847235089784,1.02717977815
2020-03-30,7,87,,,,,,,5745,2646,9463,88438,41144,148011,130031,62067,214894,0.933354118823,0.835365448762,1.00577570571
2020-03-31,24,111,,,,,,,5662,2605,9283,88856,41207,148700,135693,64673,224177,0.927417989714,0.826092858979,0.991377872724
2020-04-01,28,139,,,,,,,5577,2568,9091,88926,41126,148681,141270,67241,233268,0.922869738083,0.818319926055,0.980494080291
2020-04-02,24,163,,,,,,,5491,2523,8917,88694,40927,148097,146761,69765,242184,0.919378726892,0.812554617896,0.971735924648
2020-04-03,21,184,,,,,,,5406,2499,8720,88208,40657,146977,152167,72265,250903,0.916689668854,0.808060044955,0.964667024993
2020-04-04,17,201,,,,,,,5320,2488,8529,87516,40330,145436,157487,74753,259432,0.914607265656,0.80402831942,0.959256074652
2020-04-05,10,211,,,,,,,5236,2450,8290,86662,39955,143475,162722,77204,267721,0.912983081856,0.800892673646,0.955579314742
2020-04-06,18,229,,,,,,,5152,2435,8107,85683,39557,141280,167874,79639,275828,0.911704806458,0.798722933421,0.952772370051
2020-04-07,100,329,,,,,,,5069,2401,7955,84611,39127,138908,172943,82040,283782,0.910687715282,0.797270168299,0.950457657962
2020-04-08,33,362,,,,,,,4987,2358,7785,83473,38664,136275,177930,84399,291566,0.909868014009,0.796170680796,0.948730937238
2020-04-09,17,379,,,,,,,4906,2333,7608,82291,38197,133525,182836,86732,299174,0.909197717331,0.795370138495,0.94756260067
2020-04-10,37,416,,,,,,,4827,2321,7457,81080,37746,130788,187663,89054,306630,0.908640746278,0.794560009795,0.946787908828
2020-04-11,13,429,,,,,,,4749,2306,7328,79855,37307,128100,192412,91361,313958,0.908169972535,0.794004978799,0.946307416733
2020-04-12,4,433,,,,,,,4672,2226,7214,78624,36835,125448,197083,93587,321171,0.90776498932,0.793520056931,0.945782545517
2020-04-13,32,465,,,,,,,4596,2186,7101,77394,36352,122840,201679,95774,328272,0.907410434986,0.793027697549,0.945564867428
2020-04-14,60,525,,,,,,,4522,2176,7019,76170,35882,120397,206201,97950,335290,0.907094734718,0.792740185197,0.94537866786
2020-04-15,27,552,,,,,,,4448,2166,6930,74956,35443,118044,210649,100116,342220,0.906809157141,0.792418569903,0.945109489189
2020-04-16,35,587,,,,,,,4376,2106,6816,73756,34981,115768,215025,102222,349035,0.906547107299,0.79221802961,0.944992009314
2020-04-17,63,650,,,,,,,4305,2038,6700,72570,34495,113551,219331,104261,355735,0.906303596676,0.79201061446,0.9448475007
2020-04-18,23,673,,,,,,,4235,1975,6606,71399,33970,111438,223566,106236,362340,0.906074645824,0.791857502279,0.944693771862
2020-04-19,14,687,,,,,,,4167,1949,6532,70246,33432,109440,227733,108186,368872,0.90585729736,0.791641639336,0.944569242103
2020-04-20,88,775,,,,,,,4099,1895,6441,69109,32876,107592,231832,110081,375313,0.905650569351,0.791363923991,0.944482007455
2020-04-21,23,798,,,,,,,4033,1859,6346,67990,32301,105831,235864,111940,381659,0.905453870407,0.791262139946,0.944278278298
2020-04-22,50,848,,,,,,,3967,1834,6264,66889,31734,104141,239832,113775,387922,0.905264898294,0.791187804831,0.944108617451
2020-04-23,33,881,,,,,,,3903,1801,6185,65805,31178,102541,243735,115577,394107,0.905086928957,0.791113094969,0.943948043052
2020-04-24,18,899,,,,,,,3840,1761,6102,64738,30606,101035,247574,117339,400208,0.904916110852,0.791042919808,0.943823188799
2020-04-25,8,907,,,,,,,3777,1725,6027,63688,30009,99605,251351,119064,406235,0.9047533969,0.790969701219,0.943689516707
2020-04-26,9,916,,,,,,,3716,1672,5953,62655,29375,98230,255067,120737,412187,0.904598587598,0.790902021944,0.943540711766
2020-04-27,79,995,,,,,,,3655,1627,5879,61639,28777,96895,258723,122365,418066,0.904451044986,0.79084060157,0.943478429764
2020-04-28,41,1036,,,,,,,3596,1580,5801,60639,28170,95596,262318,123945,423867,0.90431261029,0.79078646905,0.943447537007
2020-04-29,65,1101,,,,,,,3537,1530,5725,59655,27525,94301,265856,125475,429591,0.904183926553,0.790720952395,0.943365309979
2020-04-30,31,1132,,,,,,,3480,1492,5653,58686,26851,93024,269335,126968,435243,0.904066934027,0.790742600953,0.943266840591
2020-05-01,37,1169,,,,,,,3423,1455,5574,57733,26200,91782,272758,128423,440817,0.903964255447,0.790791711457,0.943180673957
2020-05-02,8,1177,,,,,,,3367,1430,5502,56795,25593,90585,276125,129854,446319,0.903879301698,0.790953158492,0.943101086477
2020-05-03,7,1184,,,,,,,3312,1377,5431,55871,24995,89409,279437,131231,451749,0.90381650875,0.791188074368,0.943047315018
2020-05-04,62,1246,,,,,,,3258,1357,5360,54963,24403,88237,282695,132589,457108,0.903781646439,0.791271295727,0.943136624351
2020-05-05,53,1299,,,,,,,3205,1312,5289,54068,23820,87085,285900,133901,462397,0.903782220495,0.791551850901,0.943209189474
2020-05-06,28,1327,,,,,,,3153,1277,5220,53188,23238,85959,289053,135179,467617,0.903827995605,0.792133919911,0.943273045961
2020-05-07,28,1355,,,,,,,3101,1241,5150,52322,22645,84845,292154,136421,472767,0.903931674394,0.792684237171,0.943314097116
2020-05-08,45,1400,,,,,,,3051,1199,5082,51470,22042,83742,295205,137620,477849,0.904109776337,0.793271242856,0.943595486692
2020-05-09,3,1403,,,,,,,3002,1168,5026,50632,21449,82666,298207,138788,482874,0.904383770694,0.793999781023,0.94443689987
2020-05-10,3,1406,,,,,,,2953,1132,4966,49809,20857,81605,301160,139921,487840,0.904781528149,0.795206477089,0.944921698097
2020-05-11,38,1444,,,,,,,2907,1091,4908,48999,20275,80560,304067,141013,492747,0.905339165272,0.797048809638,0.946293336151
2020-05-12,54,1498,,,,,,,2861,1051,4851,48205,19699,79533,306927,142064,497598,0.906103360567,0.799360601586,0.948396862703
2020-05-13,19,1517,,,,,,,2817,1021,4791,47426,19140,78523,309744,143085,502389,0.907134214424,0.802317802328,0.950637695812
2020-05-14,28,1545,,,,,,,2775,989,4734,46663,18599,77532,312519,144075,507123,0.908508696586,0.806089655138,0.953660572436
2020-05-15,43,1588,,,,,,,2734,961,4674,45918,18068,76553,315253,145036,511796,0.910324655717,0.81037636506,0.957833541424
2020-05-16,10,1598,,,,,,,2696,929,4636,45191,17543,75615,317950,145966,516431,0.912705229331,0.816513045979,0.962881902288
2020-05-17,12,1610,,,,,,,2661,902,4608,44486,17014,74721,320611,146868,521039,0.915803252651,0.824432516052,0.96897210977
2020-05-18,39,1649,,,,,,,2630,876,4572,43803,16514,73862,323241,147745,525611,0.919804884138,0.834756371751,0.97698118602
2020-05-19,26,1675,,,,,,,2603,853,4535,43148,16009,73038,325843,148598,530146,0.924931126654,0.840981102195,0.986249005332
2020-05-20,22,1697,,,,,,,2580,833,4493,42523,15531,72242,328424,149432,534639,0.931435282442,0.843123278362,0.997732466644
2020-05-21,78,1775,,,,,,,2564,817,4450,41935,15070,71472,330988,150250,539088,0.939593849338,0.846601732838,1.01052077657
2020-05-22,33,1808,,,,,,,2555,812,4434,41389,14641,70756,333543,151062,543522,0.949688442524,0.853025363159,1.0275557867
2020-05-23,14,1822,,,,,,,2555,815,4431,40893,14257,70105,336098,151878,547953,0.961977554738,0.858770662245,1.05583233468
2020-05-24,5,1827,,,,,,,2565,821,4480,40456,13910,69559,338663,152699,552432,0.976660014272,0.866252471561,1.08109159006
2020-05-25,21,1848,,,,,,,2584,823,4522,40087,13601,69114,341247,153523,556953,0.993836183688,0.87907076771,1.11890570142
2020-05-26,48,1896,,,,,,,2616,838,4587,39797,13348,68793,343864,154362,561540,1.01347621946,0.892107790895,1.16215608001
2020-05-27,37,1933,,,,,,,2661,864,4628,39597,13161,68570,346525,155226,566167,1.03540416362,0.905989952713,1.20618874602
2020-05-28,40,1973,,,,,,,2720,884,4739,39500,13024,68518,349245,156110,570906,1.05930179504,0.921008068236,1.25011225963
2020-05-29,14,1987,,,,,,,2793,909,4896,39519,12944,68679,352038,157019,575801,1.08472952525,0.937904696781,1.28773296614
2020-05-30,17,2004,,,,,,,2882,943,5068,39667,12926,69073,354920,157963,580869,1.11115771383,0.956449575226,1.31935664205
2020-05-31,49,2053,,,,,,,2986,992,5233,39957,12989,69670,357906,158956,586101,1.13800189996,0.980294068493,1.34840149527
2020-06-01,41,2094,,,,,,,3107,1037,5427,40402,13124,70489,361013,159993,591528,1.16465769291,1.00666226245,1.37442328381
2020-06-02,8,2102,,,,,,,3244,1074,5640,41017,13322,71557,364257,161068,597167,1.19053346946,1.02781077469,1.40817034053
2020-06-03,21,2123,,,,,,,3398,1132,5950,41812,13602,72971,367655,162200,603116,1.21508104059,1.05546462968,1.43661958422
2020-06-04,26,2149,,,,,,,3568,1219,6272,42799,13987,74750,371223,163420,609388,1.237825512,1.0830736741,1.45773964658
2020-06-05,25,2174,,,,,,,3755,1314,6629,43990,14484,76929,374978,164734,616017,1.25839442995,1.10690049506,1.47407299709
2020-06-06,4,2178,,,,,,,3958,1411,7013,45393,15083,79508,378936,166146,623030,1.27654286659,1.1248819059,1.48607651852
2020-06-07,2,2180,,,,,,,4179,1490,7426,47017,15759,82503,383116,167637,630456,1.29216778656,1.13891429354,1.49640783941
2020-06-08,28,2208,,,,,,,4418,1605,7828,48870,16543,85852,387533,169242,638283,1.30530525019,1.15171397417,1.50365911249
2020-06-09,77,2285,,,,,,,4674,1714,8263,50960,17433,89594,392207,170956,646546,1.31610889545,1.16298036068,1.50991424404
2020-06-10,44,2329,,,,,,,4949,1841,8754,53292,18436,93760,397156,172798,655300,1.32481491365,1.17283071216,1.51407195586
2020-06-11,46,2375,,,,,,,5243,1997,9267,55874,19569,98400,402399,174796,664566,1.33170290049,1.1822219883,1.51844476553
2020-06-12,43,2418,,,,,,,5557,2131,9797,58712,20817,103457,407956,176927,674362,1.33706137606,1.18936471626,1.52128385893
2020-06-13,29,2447,,,,,,,5893,2255,10344,61812,22163,108905,413849,179183,684706,1.34116292385,1.19602634209,1.52293328118
2020-06-14,4,2451,,,,,,,6251,2413,10982,65180,23633,114819,420100,181597,695687,1.34421692089,1.20107251624,1.52414183407
2020-06-15,43,2494,,,,,,,6632,2619,11685,68826,25259,121271,426732,184216,707372,1.34643880672,1.20342018371,1.52523080546
2020-06-16,35,2529,,,,,,,7038,2811,12450,72757,27034,128295,433770,187027,719822,1.34798396439,1.20614191734,1.52574515956
2020-06-17,46,2575,,,,,,,7470,3020,13443,76982,28979,136098,441240,190047,733264,1.34899064313,1.20727865924,1.52541284213
2020-06-18,30,2605,,,,,,,7928,3256,14250,81513,31103,144398,449168,193303,747514,1.34950463686,1.20822455199,1.52600214042
2020-06-19,31,2636,,,,,,,8416,3545,15114,86361,33429,153240,457584,196849,762627,1.3496104847,1.2089630727,1.52639991734
2020-06-20,6,2642,,,,,,,8933,3864,16042,91538,35979,162652,466516,200713,778668,1.34932146914,1.20860222122,1.52650436488
2020-06-21,1,2643,,,,,,,9480,4171,17046,97060,38738,172684,475996,204884,795714,1.34867591948,1.20865600025,1.52616778529
2020-06-22,5,2648,,,,,,,10059,4502,17937,102940,41750,183195,486056,209387,813650,1.34762114345,1.20802969764,1.52570403629
2020-06-23,47,2695,,,,,,,10671,4850,18849,109193,44995,194215,496726,214237,832498,1.34613238191,1.20696887348,1.52393303237
2020-06-24,3,2698,,,,,,,11313,5180,20057,115833,48461,206009,508040,219418,852555,1.34409347105,1.20604913292,1.52313812712
2020-06-25,47,2745,,,,,,,11987,5518,21329,122871,52137,218584,520027,224936,873883,1.34145023155,1.2048265883,1.52205041134
2020-06-26,25,2770,,,,,,,12690,5957,22580,130318,56097,231897,532717,230893,896463,1.3380649656,1.20273591843,1.52014695702
2020-06-27,6,2776,,,,,,,13419,6306,23843,138180,60272,245944,546136,237200,920306,1.33381562067,1.20094356644,1.51799225779
2020-06-28,2,2778,,,,,,,14171,6657,24962,146458,64674,260561,560307,243858,945267,1.32854110429,1.19927436238,1.51551432994
2020-06-29,6,2784,,,,,,,14939,7080,26124,155146,69342,275703,575246,250939,971390,1.32210147902,1.19226687544,1.51168674017
2020-06-30,21,2805,,,,,,,15718,7619,27177,164231,74342,291195,590963,258558,998567,1.31437634017,1.1780482299,1.50793644103
2020-07-01,22,2827,,,,,,,16500,8255,28485,173694,79786,307230,607464,266814,1027051,1.30528114783,1.1553460988,1.5028150302
2020-07-02,22,2849,,,,,,,17279,8808,29414,183504,85575,323201,624743,275623,1056465,1.2947789512,1.127965417,1.49575017275
2020-07-03,8,2857,,,,,,,18047,9274,30184,193623,91593,339135,642791,284897,1086649,1.28288497927,1.10340703657,1.48663263561
2020-07-04,0,2857,,,,,,,18797,9786,30897,204004,97834,354918,661587,294683,1117545,1.26966104637,1.07947113671,1.47551242133
2020-07-05,3,2860,,,,,,,19519,10205,31576,214591,104175,370452,681107,304889,1149120,1.25521136332,1.05674700212,1.45926590952
2020-07-06,18,2878,,,,,,,20209,10691,32062,225319,110696,385468,701315,315581,1181182,1.23967506202,1.03345429879,1.44232270372
2020-07-07,21,2899,,,,,,,20857,11247,32362,236117,117441,399894,722172,326829,1213543,1.22322558854,1.01454584066,1.42271319286
2020-07-08,23,2922,,,,,,,21459,11719,32951,246905,124310,413996,743631,338548,1246494,1.20606877997,1.00107261793,1.40721289967
2020-07-09,8,2930,,,,,,,22009,12228,33392,257601,131357,427331,765641,350776,1279885,1.18843929667,0.988671958425,1.39528720201
2020-07-10,35,2965,,,,,,,22504,12880,33638,268118,138720,439640,788145,363656,1313523,1.17059221314,0.979493425782,1.38656236181
2020-07-11,31,2996,,,,,,,22942,13098,34069,278370,145860,451129,811087,376754,1347592,1.15278792099,0.970931229616,1.37347226752
2020-07-12,7,3003,,,,,,,23321,13503,34145,288272,153057,461431,834408,390258,1381736,1.1352721612,0.961306780248,1.35983270806
2020-07-13,23,3026,,,,,,,23643,13883,34172,297744,160283,470641,858051,404142,1415907,1.11825687532,0.95450826947,1.33978492974
2020-07-14,28,3054,,,,,,,23908,14218,34383,306713,167421,478900,881959,418360,1450290,1.10190847808,0.944049041345,1.32026176222
2020-07-15,37,3091,,,,,,,24119,14479,34548,315114,174281,486271,906078,432839,1484837,1.08634681394,0.935936497136,1.29925322181
2020-07-16,14,3105,,,,,,,24277,14755,34436,322891,180781,492222,930355,447595,1519273,1.07165268667,0.929659983542,1.2837682067
2020-07-17,27,3132,,,,,,,24385,15092,34574,329996,187064,497382,954739,462687,1553846,1.05787834743,0.923576503885,1.27157085485
2020-07-18,37,3169,,,,,,,24446,15346,34542,336395,193136,501739,979186,478033,1588387,1.04505569809,0.918885222779,1.25373790865
2020-07-19,5,3174,,,,,,,24465,15474,34610,342064,198824,505452,1003651,493508,1622997,1.03320001481,0.914850197379,1.23448080176
2020-07-20,3,3177,,,,,,,24444,15608,34503,346988,204227,508380,1028095,509117,1657499,1.02231014938,0.910729723045,1.21388426476
2020-07-21,77,3254,,,,,,,24388,15558,34314,351167,209094,510632,1052482,524676,1691813,1.01236770352,0.906781010366,1.19464921957
2020-07-22,81,3335,,,,,,,24299,15623,34027,354609,213470,512296,1076782,540299,1725839,1.00333740776,0.898916234319,1.17767284588
2020-07-23,26,3361,,,,,,,24182,15461,33730,357333,217213,513075,1100964,555761,1759569,0.995169657717,0.894517789642,1.15595089477
2020-07-24,82,3443,,,,,,,24040,15502,33477,359363,220488,513160,1125004,571264,1793045,0.987804831337,0.891749856239,1.14227441673
2020-07-25,51,3494,,,,,,,23875,15467,33410,360734,223075,512932,1148879,586731,1826454,0.9811782571,0.890069548393,1.12959241598
2020-07-26,4,3498,,,,,,,23691,15463,33180,361483,225440,512043,1172570,602195,1859634,0.975224654052,0.888516835733,1.11438574003
2020-07-27,11,3509,,,,,,,23489,15379,32874,361651,227316,510772,1196059,617574,1892507,0.969881287552,0.886228189477,1.09760658278
2020-07-28,54,3563,,,,,,,23272,15431,32464,361280,228863,509064,1219331,633005,1924971,0.965089637266,0.884146559549,1.08375191911
2020-07-29,79,3642,,,,,,,23042,15332,32025,360413,229977,506706,1242373,648338,1956995,0.960795808905,0.881992437989,1.06910143967
2020-07-30,29,3671,,,,,,,22801,15034,31762,359096,230533,503920,1265174,663372,1988756,0.956950143572,0.877986174728,1.05489653277
2020-07-31,81,3752,,,,,,,22551,14811,31354,357370,230589,500837,1287725,678184,2020110,0.953506504493,0.874338833323,1.04236905382
2020-08-01,73,3825,,,,,,,22293,14715,31023,355278,230212,497287,1310018,692899,2051132,0.950421615234,0.872327955796,1.03356018404
2020-08-02,15,3840,,,,,,,22029,14540,30708,352861,229405,493453,1332047,707439,2081840,0.947654659011,0.869770892321,1.02807956188
2020-08-03,2,3842,,,,,,,21760,14250,30464,350156,228181,489307,1353807,721689,2112304,0.945167187486,0.867600241597,1.02327706162
2020-08-04,79,3921,,,,,,,21487,14100,30113,347199,226673,484917,1375294,735790,2142416,0.942923271378,0.866368578361,1.01980724591
2020-08-05,63,3984,,,,,,,21211,13869,29703,344023,224984,480306,1396505,749660,2172118,0.940889770803,0.86531142739,1.01649029669
2020-08-06,42,4026,,,,,,,20933,13643,29383,340656,223003,475661,1417438,763303,2201500,0.939036603846,0.864377292602,1.01414749383
2020-08-07,91,4117,,,,,,,20653,13573,29192,337127,221115,471124,1438091,776876,2230692,0.937336926435,0.863555374958,1.01197345947
2020-08-08,69,4186,,,,,,,20372,13360,28990,333459,218972,466637,1458463,790237,2259681,0.935767181995,0.862721890157,1.01085327147
2020-08-09,13,4199,,,,,,,20091,13122,28614,329674,216627,461841,1478553,803359,2288295,0.934307018632,0.861873224597,1.00953184238
2020-08-10,30,4229,,,,,,,19809,12921,28231,325792,214085,456893,1498362,816280,2316526,0.932939096886,0.861168378912,1.00823866564
2020-08-11,122,4351,,,,,,,19528,12583,28021,321831,211289,452040,1517890,828864,2344546,0.931648822194,0.860487139933,1.00701111128
2020-08-12,105,4456,,,,,,,19247,12220,27716,317806,208079,447292,1537137,841084,2372262,0.930424036659,0.859759565277,1.00552066186
2020-08-13,82,4538,,,,,,,18967,12003,27593,313731,204750,442860,1556103,853088,2399855,0.929254699236,0.859122895586,1.00457535821
2020-08-14,35,4573,,,,,,,18688,11742,27287,309617,201457,438385,1574791,864830,2427141,0.928132575583,0.857697670111,1.00342020416
2020-08-15,96,4669,,,,,,,18410,11444,27045,305476,198090,434077,1593201,876275,2454186,0.927050951233,0.856754776506,1.00250017887
2020-08-16,33,4702,,,,,,,18133,11216,26814,301316,194592,429867,1611334,887492,2480999,0.926004375356,0.856077658554,1.00158073406
2020-08-17,25,4727,,,,,,,17858,11004,26620,297145,191057,425778,1629192,898496,2507618,0.924988437754,0.855534763966,1.00061541928
2020-08-18,67,4794,,,,,,,17585,10783,26180,292970,187590,421494,1646777,909280,2533798,0.923999578609,0.854990701187,0.999536326547
2020-08-19,55,4849,,,,,,,17313,10388,25924,288796,183878,417306,1664090,919668,2559721,0.923034928679,0.854504885762,0.998474439419
2020-08-20,55,4904,,,,,,,17043,10064,25612,284628,180072,413215,1681133,929732,2585332,0.922092176664,0.854150818844,0.997378974675
2020-08-21,94,4998,,,,,,,16775,9750,25342,280470,176179,409174,1697908,939482,2610674,0.921169460178,0.853455864472,0.996235391946
2020-08-22,94,5092,,,,,,,16509,9429,25127,276327,172035,405109,1714418,948912,2635800,0.920265276779,0.852730253153,0.995109752607
2020-08-23,40,5132,,,,,,,16246,9164,24875,272201,167839,400994,1730663,958076,2660675,0.919378411812,0.85160347373,0.994004586438
2020-08-24,24,5156,,,,,,,16002,8957,24676,268112,163674,397056,1746665,967034,2685350,0.919534218751,0.85282515018,0.993749378607
2020-08-25,106,5262,,,,,,,15760,8746,24451,264063,159500,393276,1762425,975781,2709801,0.919707275505,0.853680522761,0.994352352929
2020-08-26,49,5311,,,,,,,15521,8524,24313,260056,155441,389568,1777946,984305,2734114,0.919896037122,0.854232567766,0.993964007436
2020-08-27,82,5393,,,,,,,15285,8339,24252,256094,151560,386104,1793230,992645,2758365,0.920100021764,0.854349546451,0.994646696178
2020-08-28,78,5471,,,,,,,15054,8119,24163,252181,147676,382673,1808284,1000764,2782528,0.920318794218,0.853427331014,0.995094282367
2020-08-29,105,5576,,,,,,,14830,7890,23907,248324,143824,379294,1823115,1008655,2806435,0.920551945991,0.853455997607,0.994970576138
2020-08-30,28,5604,,,,,,,14612,7657,23636,244526,140037,375885,1837727,1016313,2830070,0.920799033501,0.852710894093,0.995098001513
2020-08-31,29,5633,,,,,,,14399,7453,23412,240791,136274,372483,1852125,1023766,2853481,0.921059561678,0.850863753615,0.99608050414
2020-09-01,100,5733,,,,,,,14190,7214,23250,237123,132484,369113,1866315,1030981,2876731,0.921333144697,0.851193706239,0.997375069175
2020-09-02,62,5795,,,,,,,13985,7008,23116,233523,128709,366049,1880300,1037989,2899846,0.921619481368,0.850367937632,0.998682456544
2020-09-03,73,5868,,,,,,,13785,6840,23040,229996,125161,363165,1894085,1044830,2922885,0.921918293196,0.848270605008,0.999483022322
2020-09-04,63,5931,,,,,,,13591,6657,22853,226543,121754,360406,1907676,1051487,2945737,0.922229315953,0.846706204615,1.00080471162
2020-09-05,46,5977,,,,,,,13401,6477,22787,223169,118481,357851,1921078,1057964,2968524,0.922552265057,0.846114665436,1.0022422867
2020-09-06,60,6037,,,,,,,13216,6323,22717,219876,115375,355441,1934294,1064287,2991241,0.922886867691,0.84506707579,1.00361818923
2020-09-07,7,6044,,,,,,,13036,6172,22705,216666,112383,353270,1947329,1070460,3013945,0.923232873444,0.84415857682,1.00501465895
2020-09-08,26,6070,,,,,,,12859,6026,22613,213524,109453,351208,1960189,1076487,3036558,0.923590047389,0.842707529135,1.00628860698
2020-09-09,58,6128,,,,,,,12688,5884,22555,210452,106590,349311,1972877,1082371,3059112,0.923958161372,0.842116806776,1.00755397704
2020-09-10,76,6204,,,,,,,12521,5747,22678,207452,103812,347677,1985398,1088118,3081790,0.924336984546,0.841060426999,1.00908588106
