date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,7,3876,,,,,,,2098,156,6019,32646,2572,88524,863068,440071,1464466,0.955453552474,0.839077498275,1.07109955782
2020-09-20,3,3879,,,,,,,2091,155,6020,32458,2538,88586,865159,440226,1470485,0.956567190272,0.838690146274,1.07442131101
2020-09-21,4,3883,,,,,,,2085,153,6138,32282,2506,88774,867244,440380,1476623,0.957684941617,0.83847723208,1.07784777378
2020-09-22,12,3895,,,,,,,2080,151,6249,32118,2475,89101,869323,440531,1482872,0.958806722768,0.838264570028,1.08122288368
2020-09-23,7,3902,,,,,,,2075,149,6284,31967,2445,89474,871399,440681,1489155,0.959932448869,0.838013340673,1.08481400784
2020-09-24,7,3909,,,,,,,2072,148,6346,31827,2416,89927,873471,440830,1495501,0.961062033657,0.836862120193,1.08796802966
2020-09-25,,,6.37346500983,0,16,3915.37346501,3909,3925,2069,147,6412,31700,2388,90484,875540,440977,1501913,0.962195389145,0.834938968177,1.09136180741
2020-09-26,,,6.29437706383,0,16,3921.66784207,3910,3941,2068,146,6497,31585,2361,91156,877608,441124,1508409,0.963332425318,0.833282103421,1.09502761539
2020-09-27,,,6.21826261106,0,16,3927.88610468,3910,3957,2067,145,6587,31483,2336,91928,879674,441269,1514995,0.964473049858,0.831701239938,1.09876449435
2020-09-28,,,6.14494399512,0,16,3934.03104868,3911,3973,2067,144,6682,31394,2312,92790,881741,441413,1521677,0.965617167919,0.830244948374,1.10234901677
2020-09-29,,,6.07427467357,0,16,3940.10532335,3911,3988,2068,142,6769,31317,2288,93709,883810,441556,1528445,0.966764681901,0.829473861301,1.10738671066
2020-09-30,,,6.00613641646,0,16,3946.11145977,3912,4003,2070,141,6808,31253,2265,94659,885880,441697,1535253,0.967917462575,0.827953702013,1.11036716054
2020-10-01,,,5.940437029,0,16,3952.0518968,3912,4019,2073,140,6873,31203,2243,95643,887953,441838,1542125,0.969076737276,0.826582253944,1.11300433841
2020-10-02,,,5.87710529802,0,16,3957.9290021,3913,4034,2077,141,6988,31166,2224,96679,890030,441980,1549112,0.970241811522,0.825426339351,1.11611431727
2020-10-03,,,5.81608653685,0,16,3963.74508863,3913,4049,2083,140,7120,31143,2206,97785,892113,442120,1556232,0.971410734254,0.824148931694,1.11902231661
2020-10-04,,,5.75737433529,0,15,3969.50246297,3914,4064,2089,139,7251,31134,2189,99018,894202,442260,1563483,0.972586619492,0.822291589555,1.12226808288
2020-10-05,,,5.70095944439,0,15,3975.20342241,3914,4079,2096,139,7404,31140,2173,100402,896298,442399,1570886,0.973769172312,0.821079255037,1.12580073714
2020-10-06,,,5.64683159143,0,15,3980.850254,3915,4094,2105,137,7567,31159,2157,101831,898403,442537,1578453,0.97495923443,0.820919957937,1.12937013228
2020-10-07,,,5.59498071788,0,15,3986.44523472,3915,4108,2114,136,7737,31194,2142,103319,900517,442674,1586190,0.976156720416,0.820697563202,1.13325780017
2020-10-08,,,5.54539747391,0,15,3991.9906322,3916,4123,2125,135,7911,31244,2128,104945,902643,442810,1594100,0.977356968435,0.820008976976,1.13698753793
2020-10-09,,,5.51672039867,0,15,3997.5073526,3916,4138,2137,134,8141,31310,2114,106740,904780,442944,1602240,0.978560828209,0.819473107764,1.14072316575
2020-10-10,,,5.49011112414,0,15,4002.99746372,3917,4152,2151,133,8363,31391,2100,108690,906931,443078,1610603,0.979772984224,0.818778302251,1.14407831963
2020-10-11,,,5.46558028352,0,15,4008.463044,3917,4167,2166,132,8619,31489,2087,110813,909097,443211,1619222,0.980990503882,0.817435296077,1.14688985393
2020-10-12,,,5.44313902138,0,15,4013.90618302,3917,4182,2182,132,8855,31604,2074,113082,911279,443343,1628077,0.982211169373,0.816055673687,1.1513800956
2020-10-13,,,5.42280046378,0,15,4019.32898349,3918,4196,2199,131,9097,31737,2062,115497,913478,443475,1637173,0.983441540637,0.815568701758,1.15396846797
2020-10-14,,,5.40458073433,0,15,4024.73356422,3918,4211,2218,131,9298,31887,2050,118026,915697,443606,1646471,0.984677412071,0.81457895874,1.1578532164
2020-10-15,,,5.38849752853,0,15,4030.12206175,3919,4226,2239,131,9573,32056,2040,120791,917936,443737,1656043,0.985917003687,0.813932837219,1.16184082159
2020-10-16,,,5.37457029045,0,16,4035.49663204,3919,4241,2261,130,9830,32244,2029,123748,920197,443868,1665872,0.987159885882,0.813692847862,1.16511959835
2020-10-17,,,5.36282060891,0,16,4040.85945265,3919,4256,2285,130,10119,32451,2019,126879,922482,443999,1675991,0.988405773566,0.813416724357,1.16873156726
2020-10-18,,,5.35327274524,0,16,4046.2127254,3920,4272,2311,128,10421,32679,2006,130179,924792,444127,1686411,0.989654678814,0.813150004574,1.17224604946
2020-10-19,,,5.34595514593,0,16,4051.55868054,3920,4287,2338,127,10736,32928,1994,133664,927130,444255,1697146,0.990899145636,0.812360381528,1.17562683914
2020-10-20,,,5.34089914768,0,16,4056.89957969,3921,4303,2367,127,10991,33199,1982,137251,929497,444382,1708137,0.992142387297,0.812206446924,1.17827510386
2020-10-21,,,5.33813906178,0,17,4062.23771875,3921,4319,2398,127,11337,33492,1972,141020,931895,444509,1719473,0.993384180468,0.811439473049,1.18327989491
2020-10-22,,,5.33771239018,0,17,4067.57543114,3921,4335,2431,127,11665,33809,1962,144948,934326,444636,1731137,0.994625018204,0.811245731548,1.18835667329
2020-10-23,,,5.33966022781,0,17,4072.91509137,3922,4352,2466,126,11972,34149,1952,149010,936792,444763,1743109,0.995855554818,0.811189850612,1.19102933671
2020-10-24,,,5.34394432201,0,17,4078.25903569,3922,4368,2503,124,12383,34515,1943,153252,939295,444888,1755492,0.997082415954,0.811135271271,1.19433566007
2020-10-25,,,5.35062141649,0,17,4083.60965711,3923,4385,2542,123,12833,34906,1933,157722,941837,445011,1768324,0.998308978993,0.811081941074,1.19870334111
2020-10-26,,,5.35975173633,0,18,4088.96940884,3923,4402,2584,122,13331,35325,1923,162433,944422,445134,1781654,0.999534009355,0.811029809676,1.20175080879
2020-10-27,,,5.37139935458,0,18,4094.3408082,3923,4420,2628,122,13857,35771,1913,167435,947050,445256,1795511,1.00075539356,0.81097882893,1.2044412235
2020-10-28,,,5.38563271923,0,18,4099.72644092,3924,4437,2675,122,14372,36247,1904,172710,949725,445379,1809883,1.00196812817,0.810928952764,1.20823990296
2020-10-29,,,5.40252530937,0,18,4105.12896623,3924,4455,2724,122,14904,36753,1895,178316,952449,445502,1824786,1.0031759989,0.8108164601,1.21145626439
2020-10-30,,,5.42215556978,0,19,4110.5511218,3924,4473,2776,122,15499,37290,1886,184243,955226,445624,1840285,1.00437815411,0.810466221737,1.21467974974
2020-10-31,,,5.44460675283,0,19,4115.99572855,3925,4491,2831,120,15980,37860,1876,190393,958057,445744,1856265,1.00557306537,0.810914478933,1.21713632029
2020-11-01,,,5.46996717049,0,19,4121.46569572,3925,4510,2889,121,16572,38464,1867,196846,960946,445866,1872836,1.00675215157,0.810671189905,1.219654325
