date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,8,44,,,,,,,1203,618,1867,17928,8414,28847,30183,14900,48202,0.942610974967,0.820810276339,1.04786322496
2020-04-18,9,53,,,,,,,1187,618,1830,18069,8547,28924,31370,15518,50032,0.932621220948,0.812223819635,1.03585340956
2020-04-19,2,55,,,,,,,1170,619,1794,18149,8670,28911,32540,16138,51825,0.924254888961,0.804460362173,1.02619282203
2020-04-20,3,58,,,,,,,1152,617,1754,18173,8774,28793,33692,16756,53578,0.917303613193,0.80084021879,1.01765769378
2020-04-21,0,58,,,,,,,1134,620,1711,18144,8871,28581,34826,17376,55289,0.91156353002,0.797919962231,1.01215965982
2020-04-22,13,71,,,,,,,1115,622,1680,18069,8957,28313,35941,17999,56968,0.906844685176,0.795538405203,1.00779688706
2020-04-23,7,78,,,,,,,1096,627,1655,17953,9040,28001,37037,18626,58623,0.902976477322,0.79273839786,1.00459547588
2020-04-24,6,84,,,,,,,1078,620,1616,17800,9108,27635,38115,19247,60239,0.899809936855,0.7876928557,1.00198493387
2020-04-25,9,93,,,,,,,1059,625,1585,17618,9169,27224,39174,19872,61823,0.897217770327,0.779042337348,0.999946645534
2020-04-26,6,99,,,,,,,1040,618,1552,17412,9213,26784,40214,20491,63375,0.895093009636,0.771541491921,0.998596121754
2020-04-27,0,99,,,,,,,1022,613,1519,17185,9242,26321,41236,21104,64894,0.893346918987,0.765842167612,0.9974176394
2020-04-28,6,105,,,,,,,1004,605,1498,16944,9253,25843,42240,21709,66391,0.891845565374,0.761129580387,0.996131420282
2020-04-29,7,112,,,,,,,986,595,1476,16691,9246,25367,43226,22305,67867,0.890550827768,0.757230733835,0.995490090959
2020-04-30,11,123,,,,,,,968,586,1456,16431,9225,24891,44195,22891,69322,0.889504370763,0.753974620407,0.994899468322
2020-05-01,8,131,,,,,,,951,578,1431,16165,9188,24418,45146,23469,70753,0.888549424176,0.750989768696,0.994501390951
2020-05-02,7,138,,,,,,,934,575,1412,15897,9145,23962,46080,24045,72164,0.88770437369,0.747770866533,0.994263083661
2020-05-03,13,151,,,,,,,917,565,1396,15627,9091,23529,46997,24610,73560,0.886998323661,0.743987599796,0.993817616647
2020-05-04,5,156,,,,,,,901,548,1382,15359,9020,23118,47898,25159,74942,0.88652414744,0.743027042945,0.9935965598
2020-05-05,6,162,,,,,,,885,539,1378,15092,8942,22742,48784,25698,76320,0.886160581078,0.742629452373,0.993309237347
2020-05-06,7,169,,,,,,,870,522,1365,14828,8844,22396,49653,26221,77684,0.885961617275,0.742819143845,0.993125800777
2020-05-07,3,172,,,,,,,855,507,1351,14567,8729,22067,50508,26728,79035,0.885871037435,0.743316778467,0.992966654235
2020-05-08,9,181,,,,,,,840,488,1345,14310,8590,21757,51348,27216,80379,0.885882210454,0.744396990311,0.992886608295
2020-05-09,10,191,,,,,,,825,469,1335,14058,8438,21475,52173,27686,81713,0.886017000296,0.745478562789,0.992794852606
2020-05-10,9,200,,,,,,,812,456,1334,13811,8269,21224,52985,28142,83047,0.886269000103,0.74691540668,0.992757429051
2020-05-11,8,208,,,,,,,798,444,1328,13568,8095,21000,53783,28587,84375,0.886678555053,0.74991267577,0.99280311097
2020-05-12,11,219,,,,,,,785,430,1320,13331,7913,20801,54568,29017,85694,0.887299817258,0.752870931292,0.99289667732
2020-05-13,12,231,,,,,,,772,419,1315,13100,7727,20618,55340,29437,87009,0.888204885723,0.757235442568,0.992920257029
2020-05-14,11,242,,,,,,,760,408,1309,12874,7539,20452,56100,29845,88318,0.889488672901,0.762814655975,0.993502243606
2020-05-15,11,253,,,,,,,749,392,1303,12654,7346,20298,56849,30237,89620,0.891274110855,0.770422397729,0.993994985983
2020-05-16,6,259,,,,,,,738,377,1294,12441,7145,20161,57587,30615,90913,0.893716778554,0.779487399245,0.994848241843
2020-05-17,6,265,,,,,,,728,364,1290,12236,6935,20040,58316,30980,92203,0.897007168201,0.788425652825,0.996133221983
2020-05-18,5,270,,,,,,,720,352,1284,12038,6722,19927,59035,31332,93486,0.90136768622,0.790969839638,0.997909771823
2020-05-19,6,276,,,,,,,712,342,1281,11850,6516,19826,59748,31675,94767,0.907040566959,0.794377736794,1.00080854563
2020-05-20,7,283,,,,,,,707,334,1276,11671,6311,19723,60454,32010,96043,0.914263240721,0.799548357095,1.01042865591
2020-05-21,11,294,,,,,,,702,328,1278,11504,6118,19636,61157,32339,97320,0.92323094023,0.804359039297,1.01769371126
2020-05-22,8,302,,,,,,,700,325,1281,11349,5936,19567,61857,32664,98601,0.934053063262,0.810320255649,1.03370589893
2020-05-23,6,308,,,,,,,700,326,1284,11209,5773,19505,62557,32990,99884,0.946717070418,0.822187955036,1.06130425775
2020-05-24,9,317,,,,,,,702,324,1288,11085,5628,19458,63258,33314,101171,0.961074715309,0.839535874098,1.07799123998
2020-05-25,3,320,,,,,,,706,326,1292,10979,5498,19416,63964,33641,102463,0.97685602245,0.851074687099,1.11090831721
2020-05-26,5,325,,,,,,,712,327,1294,10893,5381,19382,64676,33968,103756,0.993702700817,0.862069456914,1.13834386324
2020-05-27,4,329,,,,,,,721,330,1301,10829,5281,19363,65396,34299,105057,1.01120612344,0.873805021116,1.16207763188
2020-05-28,6,335,,,,,,,731,334,1312,10788,5196,19360,66128,34633,106368,1.02893902883,0.888639361692,1.18097143325
2020-05-29,9,344,,,,,,,744,340,1325,10772,5128,19376,66872,34973,107693,1.04647793306,0.907885873074,1.19548345984
2020-05-30,7,351,,,,,,,759,346,1336,10782,5082,19408,67631,35320,109028,1.06341848428,0.929201649217,1.20612049244
2020-05-31,5,356,,,,,,,776,355,1359,10819,5060,19473,68406,35676,110386,1.07938815768,0.953007183428,1.21341525418
2020-06-01,6,362,,,,,,,795,367,1380,10885,5062,19563,69201,36043,111766,1.09406111802,0.971939966365,1.21931333622
2020-06-02,5,367,,,,,,,815,377,1400,10980,5088,19680,70016,36421,113166,1.10717819296,0.99085592458,1.22331345715
2020-06-03,8,375,,,,,,,837,390,1426,11105,5136,19825,70853,36811,114591,1.11856978989,1.00580829138,1.22591706772
2020-06-04,8,383,,,,,,,860,404,1462,11258,5205,20010,71713,37215,116052,1.12817411907,1.01298255787,1.22760751487
2020-06-05,4,387,,,,,,,885,418,1497,11441,5295,20229,72597,37634,117549,1.1360394898,1.01712604002,1.2287873311
2020-06-06,5,392,,,,,,,910,432,1531,11651,5402,20479,73508,38067,119080,1.14230678797,1.01901184834,1.22945249791
2020-06-07,4,396,,,,,,,937,449,1577,11888,5526,20773,74445,38517,120656,1.1471772577,1.02013129677,1.2302216257
2020-06-08,4,400,,,,,,,965,468,1630,12152,5670,21115,75410,38985,122286,1.15087694801,1.02116367575,1.23100268301
2020-06-09,4,404,,,,,,,994,487,1676,12440,5831,21500,76404,39472,123962,1.15361561498,1.02159145923,1.23116403345
2020-06-10,6,410,,,,,,,1024,507,1719,12753,6010,21925,77429,39979,125681,1.1555834718,1.0219507269,1.23128233062
2020-06-11,10,420,,,,,,,1055,528,1764,13088,6208,22388,78484,40508,127444,1.15694940756,1.02237760128,1.2314404125
2020-06-12,0,420,,,,,,,1088,549,1813,13444,6424,22889,79572,41057,129257,1.15782305694,1.0224197096,1.23121560712
2020-06-13,11,431,,,,,,,1121,572,1857,13820,6656,23421,80692,41630,131113,1.15831283971,1.02251084476,1.23125554079
2020-06-14,4,435,,,,,,,1155,591,1922,14216,6901,24007,81847,42222,133035,1.15846938387,1.02219822825,1.23090332653
2020-06-15,5,440,,,,,,,1190,611,1977,14631,7157,24625,83037,42834,135011,1.15834426005,1.02222316806,1.23066007088
2020-06-16,7,447,,,,,,,1226,635,2053,15063,7426,25298,84263,43469,137063,1.15791478657,1.0220178465,1.23047388326
2020-06-17,5,452,,,,,,,1263,663,2123,15511,7711,26021,85526,44133,139186,1.15719098352,1.02132027535,1.23031916722
2020-06-18,4,456,,,,,,,1301,682,2201,15974,8003,26796,86827,44815,141387,1.15610304809,1.02090103569,1.2301160391
2020-06-19,8,464,,,,,,,1339,702,2285,16453,8302,27619,88166,45517,143671,1.15460560691,1.02051359268,1.22977374615
2020-06-20,2,466,,,,,,,1377,721,2356,16945,8605,28478,89543,46239,146027,1.15259233019,1.0197020447,1.22944815583
2020-06-21,3,469,,,,,,,1416,746,2439,17451,8919,29386,90958,46986,148465,1.14998273887,1.01876591224,1.2287645117
2020-06-22,0,469,,,,,,,1454,768,2503,17967,9238,30311,92412,47755,150967,1.14665584075,1.01782839366,1.22835208018
2020-06-23,7,476,,,,,,,1491,788,2543,18493,9557,31224,93903,48543,153510,1.14254426407,1.01623236052,1.22766168784
2020-06-24,4,480,,,,,,,1527,803,2607,19025,9874,32155,95430,49346,156116,1.13758351701,1.01354857461,1.2266981929
2020-06-25,5,485,,,,,,,1562,825,2652,19563,10192,33088,96991,50172,158768,1.1317653572,1.00977193376,1.22520511338
2020-06-26,4,489,,,,,,,1594,844,2697,20102,10508,34021,98586,51016,161464,1.12510843749,1.00320447419,1.22383212946
2020-06-27,2,491,,,,,,,1625,865,2734,20639,10824,34941,100211,51882,164198,1.1176826199,0.99272935905,1.22243311216
2020-06-28,1,492,,,,,,,1654,882,2742,21172,11134,35827,101864,52764,166940,1.10957768018,0.983826037605,1.22097610425
2020-06-29,1,493,,,,,,,1679,893,2751,21697,11436,36656,103544,53658,169690,1.10090719684,0.97551085241,1.21938182928
2020-06-30,4,497,,,,,,,1702,911,2768,22209,11736,37447,105246,54570,172458,1.0918043025,0.96290253903,1.21743587888
2020-07-01,3,500,,,,,,,1723,924,2787,22706,12024,38181,106969,55494,175244,1.08241753444,0.952200871479,1.21511535384
2020-07-02,3,503,,,,,,,1740,931,2804,23183,12292,38862,108709,56425,178048,1.07290607145,0.941446705643,1.21275845328
2020-07-03,8,511,,,,,,,1755,946,2831,23637,12556,39492,110464,57372,180878,1.0634332364,0.933490741581,1.20968392989
2020-07-04,2,513,,,,,,,1767,947,2843,24065,12801,40050,112231,58319,183721,1.05415704354,0.929177401368,1.20610556415
2020-07-05,0,513,,,,,,,1776,950,2837,24464,13030,40532,114007,59270,186558,1.04521819369,0.925978304283,1.20093208861
2020-07-06,2,515,,,,,,,1783,952,2840,24832,13236,40933,115790,60222,189397,1.03672867691,0.923230897858,1.19504532227
2020-07-07,4,519,,,,,,,1788,953,2836,25167,13421,41266,117579,61176,192232,1.028765365,0.920003106473,1.18786386555
2020-07-08,8,527,,,,,,,1791,948,2833,25467,13581,41555,119370,62124,195065,1.02137073933,0.915539647603,1.17895498744
2020-07-09,6,533,,,,,,,1792,952,2836,25732,13730,41784,121162,63076,197900,1.01455898501,0.911274926162,1.16841586471
2020-07-10,6,539,,,,,,,1791,938,2845,25962,13843,41977,122953,64015,200744,1.00832386484,0.908638754266,1.15620093705
2020-07-11,4,543,,,,,,,1789,933,2837,26157,13932,42117,124743,64949,203581,1.00264598905,0.907213072037,1.14261737372
2020-07-12,2,545,,,,,,,1786,934,2848,26317,14000,42231,126528,65883,206428,0.997498908073,0.90508181861,1.12708674798
2020-07-13,3,548,,,,,,,1781,925,2843,26444,14043,42331,128309,66808,209271,0.992853979334,0.903745562217,1.1107549664
2020-07-14,3,551,,,,,,,1775,920,2839,26540,14070,42420,130083,67728,212109,0.988683617468,0.902370154683,1.09654093214
2020-07-15,6,557,,,,,,,1768,916,2818,26605,14075,42469,131851,68645,214926,0.984962483478,0.901022763626,1.08176533107
2020-07-16,5,562,,,,,,,1760,911,2803,26642,14063,42485,133611,69557,217729,0.981666704955,0.899634998919,1.06788768077
2020-07-17,3,565,,,,,,,1751,911,2790,26653,14043,42471,135362,70469,220518,0.978771889776,0.898986364626,1.05989644389
2020-07-18,4,569,,,,,,,1742,910,2775,26640,14007,42415,137104,71379,223292,0.97625102718,0.897887616215,1.05492497202
2020-07-19,2,571,,,,,,,1733,910,2752,26606,13970,42323,138837,72290,226044,0.974073221405,0.896926406462,1.05149619158
2020-07-20,7,578,,,,,,,1723,905,2732,26553,13925,42218,140560,73195,228775,0.972203713814,0.896115094831,1.04964286412
2020-07-21,10,588,,,,,,,1713,892,2711,26482,13865,42090,142272,74088,231486,0.970605086243,0.895486942775,1.04684949067
2020-07-22,3,591,,,,,,,1702,882,2687,26396,13794,41941,143975,74970,234173,0.969239150105,0.894549970049,1.04612541211
2020-07-23,5,596,,,,,,,1692,870,2668,26297,13716,41776,145667,75841,236840,0.968068926443,0.894159028392,1.04444509926
2020-07-24,5,601,,,,,,,1681,859,2648,26186,13624,41589,147348,76701,239488,0.967060262084,0.892993607977,1.04349103273
2020-07-25,6,607,,,,,,,1671,851,2632,26065,13537,41376,149019,77552,242119,0.966182865909,0.891660517268,1.04294142629
2020-07-26,7,614,,,,,,,1660,842,2617,25936,13446,41156,150679,78395,244736,0.965410760248,0.890820241689,1.04234878013
2020-07-27,5,619,,,,,,,1649,834,2603,25800,13346,40912,152328,79230,247339,0.964722266539,0.890110104971,1.04131786754
2020-07-28,7,626,,,,,,,1639,820,2588,25658,13242,40657,153967,80051,249927,0.964099684158,0.889830089895,1.04079001289
2020-07-29,6,632,,,,,,,1628,807,2576,25512,13129,40393,155595,80858,252502,0.963528807112,0.889240926434,1.04020043286
2020-07-30,3,635,,,,,,,1617,802,2564,25362,13014,40139,157213,81660,255065,0.962998386412,0.88901939805,1.03937424508
2020-07-31,7,642,,,,,,,1607,792,2552,25209,12895,39889,158819,82453,257617,0.962499606942,0.888613558492,1.03865936093
2020-08-01,9,651,,,,,,,1596,779,2543,25053,12763,39641,160415,83232,260159,0.96202561603,0.888168358987,1.03820389644
2020-08-02,3,654,,,,,,,1585,769,2538,24897,12622,39405,162001,84001,262697,0.961571119103,0.887742608209,1.03774928561
2020-08-03,1,655,,,,,,,1575,760,2530,24739,12471,39183,163576,84762,265226,0.961132044358,0.887175407768,1.03742236932
2020-08-04,3,658,,,,,,,1564,754,2532,24581,12320,38983,165140,85516,267758,0.960705271234,0.886609709695,1.03698953252
2020-08-05,9,667,,,,,,,1554,741,2525,24422,12170,38796,166694,86258,270282,0.96028841431,0.886088084322,1.03656310741
2020-08-06,2,669,,,,,,,1543,734,2514,24263,12022,38624,168238,86993,272796,0.959879653469,0.885565995527,1.03628700834
2020-08-07,6,675,,,,,,,1533,723,2513,24104,11874,38469,169771,87716,275309,0.959477601668,0.885049907496,1.03576429422
2020-08-08,6,681,,,,,,,1523,713,2508,23945,11728,38330,171293,88430,277817,0.959081202709,0.884647295653,1.03523774892
2020-08-09,4,685,,,,,,,1513,705,2503,23787,11582,38200,172806,89135,280319,0.958871168904,0.884675785,1.03470728434
2020-08-10,5,690,,,,,,,1502,696,2487,23629,11435,38070,174308,89831,282805,0.95866578302,0.884771338093,1.03417284434
2020-08-11,3,693,,,,,,,1492,685,2482,23472,11286,37948,175800,90517,285287,0.95846453948,0.884617708036,1.0337106725
2020-08-12,2,695,,,,,,,1482,677,2474,23316,11143,37834,177283,91194,287760,0.958267085834,0.884368907739,1.03333496821
2020-08-13,2,697,,,,,,,1472,667,2470,23160,11003,37728,178755,91861,290230,0.958073151611,0.884057705816,1.03280296082
2020-08-14,6,703,,,,,,,1463,659,2459,23005,10861,37624,180218,92521,292689,0.957882528012,0.883716942699,1.03228581437
2020-08-15,8,711,,,,,,,1453,650,2452,22851,10719,37523,181670,93172,295140,0.957695050344,0.883991866226,1.032255785
2020-08-16,3,714,,,,,,,1443,641,2451,22698,10581,37431,183113,93814,297590,0.957510586085,0.884578656609,1.03184815555
2020-08-17,4,718,,,,,,,1433,637,2453,22546,10449,37346,184547,94451,300043,0.957329033778,0.884554472955,1.03207223422
2020-08-18,5,723,,,,,,,1424,631,2445,22395,10321,37262,185971,95083,302487,0.95715031551,0.884582104168,1.03150213494
2020-08-19,6,729,,,,,,,1414,625,2442,22245,10192,37171,187385,95709,304929,0.95697436925,0.884447733689,1.03167473646
2020-08-20,5,734,,,,,,,1405,618,2447,22096,10069,37093,188790,96328,307375,0.956801144806,0.884383052309,1.03228514012
2020-08-21,5,739,,,,,,,1396,612,2449,21948,9947,37028,190186,96940,309823,0.956630599487,0.884141875017,1.03326415216
2020-08-22,4,743,,,,,,,1386,605,2449,21801,9829,36963,191572,97545,312272,0.956462697501,0.883910535358,1.03276451693
2020-08-23,2,745,,,,,,,1377,599,2447,21656,9714,36902,192949,98144,314719,0.956297408847,0.88484873387,1.03230610848
2020-08-24,4,749,,,,,,,1369,582,2447,21513,9591,36847,194318,98727,317165,0.957030504964,0.885179314015,1.03227277709
2020-08-25,3,752,,,,,,,1361,576,2447,21372,9472,36806,195680,99303,319611,0.957768882282,0.88386102773,1.0323347323
2020-08-26,3,755,,,,,,,1354,568,2446,21233,9355,36770,197034,99872,322056,0.958512203372,0.883147791852,1.03343731321
2020-08-27,9,764,,,,,,,1346,557,2446,21097,9236,36742,198380,100430,324502,0.959260459388,0.883929650815,1.03428539476
2020-08-28,3,767,,,,,,,1339,551,2454,20964,9119,36726,199719,100981,326956,0.960013626843,0.88404953926,1.03508349664
2020-08-29,2,769,,,,,,,1332,541,2453,20834,9001,36720,201052,101522,329408,0.960771666805,0.884282100118,1.03606752919
2020-08-30,1,770,,,,,,,1326,530,2453,20707,8880,36722,202378,102053,331861,0.961534507124,0.884476095692,1.03741997745
2020-08-31,9,779,,,,,,,1320,526,2470,20584,8765,36741,203698,102579,334330,0.962302039717,0.885296348959,1.03979787512
2020-09-01,8,787,,,,,,,1314,516,2469,20465,8644,36757,205012,103096,336799,0.963074181688,0.886517215159,1.04213705322
2020-09-02,3,790,,,,,,,1309,507,2478,20350,8520,36790,206320,103603,339277,0.963850869174,0.884604068399,1.04479820232
2020-09-03,1,791,,,,,,,1303,496,2484,20239,8390,36831,207624,104099,341760,0.964632036991,0.883306293796,1.04623539123
2020-09-04,3,794,,,,,,,1298,486,2495,20132,8257,36879,208922,104586,344254,0.965417617054,0.882986551863,1.04839670196
2020-09-05,6,800,,,,,,,1294,476,2504,20030,8122,36935,210216,105063,346758,0.966207527004,0.882851174088,1.05192329875
2020-09-06,3,803,,,,,,,1290,467,2520,19933,7985,37006,211505,105530,349277,0.967001683081,0.882960033872,1.05412412035
2020-09-07,4,807,,,,,,,1286,459,2534,19842,7845,37092,212791,105990,351810,0.96780000481,0.882402830867,1.05711967326
2020-09-08,0,807,,,,,,,1282,451,2547,19754,7714,37192,214073,106441,354357,0.968602412945,0.882050154843,1.05988810889
2020-09-09,6,813,,,,,,,1279,445,2557,19671,7582,37303,215351,106886,356914,0.969408826603,0.881382796397,1.06248133884
2020-09-10,3,816,,,,,,,1275,437,2582,19593,7451,37440,216627,107324,359496,0.970219160033,0.880693380289,1.06640727251
2020-09-11,2,818,,,,,,,1273,433,2604,19520,7326,37598,217899,107757,362099,0.971033323606,0.8796233595,1.07015490421
2020-09-12,3,821,,,,,,,1270,430,2617,19451,7206,37761,219170,108187,364716,0.971851225806,0.878762788801,1.07342793193
2020-09-13,2,823,,,,,,,1268,430,2628,19387,7095,37936,220438,108618,367344,0.972672773454,0.879046298882,1.07690986088
2020-09-14,0,823,,,,,,,1267,427,2635,19328,6993,38118,221705,109046,369979,0.97349787109,0.877910739126,1.07979263492
2020-09-15,7,830,,,,,,,1266,422,2646,19273,6890,38294,222971,109469,372624,0.974326419806,0.877693696874,1.08260409006
2020-09-16,2,832,,,,,,,1265,414,2656,19224,6787,38481,224235,109884,375279,0.975158316856,0.876278908065,1.08525919676
2020-09-17,4,836,,,,,,,1264,403,2681,19179,6683,38684,225499,110287,377960,0.975993455894,0.875256467119,1.08816984849
2020-09-18,5,841,,,,,,,1264,393,2715,19140,6581,38915,226763,110681,380674,0.97683172711,0.873966294459,1.09108679795
2020-09-19,6,847,,,,,,,1264,384,2729,19106,6479,39149,228028,111065,383402,0.97767301705,0.872202960365,1.09392798375
2020-09-20,2,849,,,,,,,1265,374,2784,19076,6376,39428,229292,111439,386185,0.978517208163,0.870067143601,1.0966975165
2020-09-21,2,851,,,,,,,1266,368,2843,19053,6276,39752,230558,111807,389028,0.979364178402,0.86789135649,1.09910679165
2020-09-22,3,854,,,,,,,1267,364,2889,19035,6181,40107,231825,112171,391917,0.980213801004,0.866506692189,1.10229618281
2020-09-23,3,857,,,,,,,1269,360,2922,19022,6091,40482,233095,112532,394838,0.981065944333,0.866174898915,1.10527698784
2020-09-24,2,859,,,,,,,1272,358,3009,19015,6004,40934,234366,112890,397847,0.981920471669,0.865987972195,1.10846277679
2020-09-25,,,3.59182269318,1,7,862.591822693,860,866,1274,355,3015,19014,5922,41366,235640,113246,400861,0.982777240885,0.864713141208,1.11166285034
2020-09-26,,,3.59825995634,1,7,866.19008265,861,873,1278,349,3063,19019,5838,41824,236918,113595,403923,0.983636104085,0.863260059428,1.11486102013
2020-09-27,,,3.60579238745,1,7,869.795875037,863,879,1281,340,3136,19030,5748,42343,238200,113936,407059,0.984496907263,0.86168456687,1.1182008223
2020-09-28,,,3.61433915308,1,7,873.41021419,864,886,1286,331,3195,19047,5649,42910,239485,114268,410254,0.985359489979,0.860046033242,1.1212382628
2020-09-29,,,3.62383779376,1,7,877.034051984,866,892,1291,322,3258,19071,5544,43533,240776,114590,413511,0.986223685024,0.859387652194,1.12457751776
2020-09-30,,,3.63424308953,1,7,880.668295073,867,899,1296,310,3346,19101,5431,44233,242072,114901,416857,0.987090199585,0.858208091925,1.12815029183
