date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,14,8541,,,,,,,6172,1179,14110,97205,19028,212251,1658765,815496,2756897,0.957741501128,0.860319417599,1.06676418904
2020-09-14,5,8546,,,,,,,6139,1168,14168,96490,18866,211944,1664904,816664,2771064,0.95864711837,0.859410301099,1.06931856102
2020-09-15,18,8564,,,,,,,6109,1157,14393,95807,18697,211998,1671014,817822,2785456,0.959557517753,0.858925144076,1.0726479351
2020-09-16,35,8599,,,,,,,6081,1147,14572,95157,18520,212264,1677095,818970,2800027,0.960472567082,0.857711053463,1.07517017514
2020-09-17,25,8624,,,,,,,6056,1139,14821,94540,18336,212806,1683151,820110,2814848,0.961392139306,0.856321414772,1.07818567056
2020-09-18,23,8647,,,,,,,6033,1124,15101,93957,18149,213625,1689183,821235,2829949,0.962316111078,0.855256116297,1.08152510388
2020-09-19,25,8672,,,,,,,6012,1111,15279,93407,17960,214685,1695195,822346,2845228,0.963244361349,0.853872498984,1.08524466017
2020-09-20,14,8686,,,,,,,5993,1108,15301,92890,17779,215826,1701188,823455,2860528,0.964176769992,0.85271645473,1.08882354039
2020-09-21,7,8693,,,,,,,5977,1107,15209,92406,17611,216989,1707165,824562,2875736,0.965113216677,0.851614023194,1.09259590505
2020-09-22,29,8722,,,,,,,5963,1086,15284,91957,17441,218272,1713128,825649,2891020,0.966053580115,0.850821519408,1.09624490999
2020-09-23,22,8744,,,,,,,5952,1058,15507,91542,17255,219736,1719079,826707,2906526,0.966997737499,0.849845952407,1.09978209134
2020-09-24,30,8774,,,,,,,5943,1038,15770,91161,17049,221460,1725022,827745,2922295,0.967945563989,0.849094162726,1.10332313709
2020-09-25,,,21.0494373563,4,44,8795.04943736,8778,8818,5937,1015,16106,90815,16838,223540,1730959,828761,2938401,0.96889693218,0.848225607669,1.10704313688
2020-09-26,,,20.8196951864,4,44,8815.86913254,8782,8862,5933,1007,16412,90505,16641,225976,1736892,829768,2954813,0.969851711599,0.846659756499,1.10985878746
2020-09-27,,,20.5983373792,4,44,8836.46746992,8786,8906,5932,993,16626,90231,16445,228651,1742824,830762,2971438,0.970809768265,0.845190235937,1.11306957267
2020-09-28,,,20.384908155,3,44,8856.85237808,8790,8949,5934,987,16942,89993,16253,231483,1748758,831750,2988379,0.971770964317,0.844166708207,1.1164524347
2020-09-29,,,20.1790410604,3,43,8877.03141914,8794,8992,5939,974,17354,89792,16059,234670,1754697,832724,3005733,0.972735157663,0.84260061735,1.11983009257
2020-09-30,,,19.9804536702,3,43,8897.01187281,8798,9034,5946,953,17632,89629,15855,237909,1760643,833678,3023365,0.973703340079,0.840966621533,1.12320577694
2020-10-01,,,19.7889424749,3,43,8916.80081528,8801,9076,5957,937,17844,89504,15645,241182,1766600,834615,3041209,0.974675371065,0.839068123729,1.12657878283
2020-10-02,,,19.6043670199,3,42,8936.4051823,8805,9118,5970,927,18112,89419,15433,244473,1772570,835543,3059320,0.975651441869,0.8377394989,1.12988756046
2020-10-03,,,19.4266355867,3,42,8955.83181789,8809,9159,5987,928,18475,89373,15236,247847,1778557,836472,3077795,0.976631033424,0.835767356725,1.13328209048
2020-10-04,,,19.2558103114,3,42,8975.0876282,8813,9201,6007,929,18771,89369,15055,251338,1784564,837401,3096566,0.977616681731,0.833808552373,1.13667212516
2020-10-05,,,19.0919384164,3,42,8994.17956662,8817,9242,6030,913,19256,89406,14860,255294,1790594,838315,3115821,0.978612023384,0.832671966373,1.14053468853
2020-10-06,,,18.9350590989,3,41,9013.11462572,8820,9283,6057,906,19873,89486,14659,259958,1796650,839221,3135694,0.979618421753,0.831818979066,1.14385565249
2020-10-07,,,18.7852083018,3,41,9031.89983402,8824,9324,6087,901,20328,89609,14473,265002,1802737,840122,3156022,0.980626619825,0.830260628854,1.14719576952
2020-10-08,,,18.6424207511,3,42,9050.54225477,8828,9365,6120,882,20732,89778,14297,270228,1808857,841005,3176753,0.981636881284,0.830756119581,1.150807443
2020-10-09,,,18.5512970749,3,41,9069.09355184,8832,9405,6158,856,21258,89993,14116,275716,1815015,841862,3198011,0.982649313463,0.830092061633,1.1543313149
2020-10-10,,,18.4668829438,3,41,9087.56043479,8835,9446,6199,847,21816,90256,13949,281426,1821215,842710,3219826,0.983666945175,0.829702404476,1.15797762175
2020-10-11,,,18.3892473261,3,42,9105.94968211,8839,9488,6245,827,22408,90568,13769,287421,1827459,843538,3242233,0.98469015801,0.829472730546,1.16257921373
2020-10-12,,,18.3184588274,3,42,9124.26814094,8842,9529,6294,803,22902,90930,13578,293697,1833754,844341,3265135,0.985715765228,0.829229473803,1.16718561916
2020-10-13,,,18.254591183,3,43,9142.52273212,8846,9572,6348,785,23248,91344,13376,300004,1840102,845126,3288383,0.986746593611,0.827953844176,1.17090423568
2020-10-14,,,18.197727035,3,43,9160.72045916,8849,9615,6406,749,23610,91811,13151,306259,1846508,845876,3311992,0.98778472823,0.826927551122,1.17395568403
2020-10-15,,,18.1479530942,3,44,9178.86841225,8853,9658,6469,737,24507,92334,12935,313134,1852977,846614,3336498,0.988823347761,0.825876164249,1.17735863473
2020-10-16,,,18.1053610551,3,45,9196.97377331,8856,9703,6537,717,25379,92914,12716,320668,1859514,847332,3361877,0.989861726814,0.824680955765,1.18186083155
2020-10-17,,,18.0700490949,3,46,9215.0438224,8859,9748,6609,693,26169,93553,12482,328725,1866123,848026,3388045,0.990901721785,0.823351764506,1.1863081415
2020-10-18,,,18.0421239967,3,46,9233.0859464,8863,9794,6687,675,26744,94254,12229,336994,1872811,848701,3414789,0.991942633484,0.822087496376,1.19016516795
2020-10-19,,,18.0217067385,3,46,9251.10765314,8866,9839,6770,671,27337,95017,11971,345560,1879581,849373,3442125,0.992979755657,0.820790913955,1.19436122522
2020-10-20,,,18.0089279529,3,46,9269.11658109,8869,9885,6859,659,27948,95846,11717,354252,1886440,850033,3470072,0.994014687564,0.81949615347,1.19737595106
2020-10-21,,,18.0039285209,3,47,9287.12050961,8873,9931,6953,647,28576,96743,11458,362955,1893393,850680,3498648,0.995049024203,0.818455804277,1.19977450461
2020-10-22,,,18.0068606554,3,48,9305.12737027,8876,9978,7054,633,29224,97710,11191,371850,1900447,851314,3527871,0.996088293948,0.818047675356,1.20230083656
2020-10-23,,,18.0178889869,3,49,9323.14525925,8879,10026,7161,620,29890,98750,10928,381008,1907608,851934,3557761,0.997125801955,0.817639459825,1.20582175236
2020-10-24,,,18.036912948,3,50,9341.1821722,8882,10075,7274,600,30592,99866,10672,390342,1914882,852534,3588352,0.998161351597,0.817142474666,1.21025769459
2020-10-25,,,18.0641510164,3,51,9359.24632322,8885,10125,7394,589,31304,101061,10413,399830,1922276,853124,3619656,0.999198581616,0.815881875328,1.21443615062
2020-10-26,,,18.0998336326,3,52,9377.34615685,8888,10177,7521,583,32038,102337,10169,409460,1929797,853707,3651693,1.00023256178,0.814922940621,1.2173876016
2020-10-27,,,18.1442047151,3,53,9395.49036157,8891,10229,7656,577,33178,103699,9943,419737,1937452,854285,3684871,1.00126414457,0.813689338012,1.22045381394
2020-10-28,,,18.197523724,3,53,9413.68788529,8894,10282,7798,571,34736,105148,9729,431224,1945250,854856,3719607,1.00229469035,0.813593544062,1.22516568434
2020-10-29,,,18.2600675815,2,54,9431.94795287,8897,10335,7948,562,36381,106690,9542,443996,1953198,855419,3755987,1.00332305915,0.81348765715,1.22943612497
2020-10-30,,,18.3321303928,2,56,9450.28008326,8900,10390,8106,547,38346,108327,9352,457835,1961304,855966,3794333,1.00434547457,0.812851427849,1.23367412364
2020-10-31,,,18.4140228746,2,57,9468.69410614,8903,10446,8274,531,40529,110064,9166,472985,1969578,856498,3834861,1.00536124553,0.812030303399,1.23774172728
2020-11-01,,,18.5060732957,2,58,9487.20017943,8906,10504,8450,517,41440,111904,8989,488256,1978027,857015,3876300,1.0063621992,0.81127252214,1.24128631665
