date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,14,66,,,,,,,6578,2473,11094,80159,31462,138686,110326,47421,186007,1.08878058951,0.897399373796,1.33178973828
2020-04-07,0,66,,,,,,,6575,2474,11062,83337,32381,143822,116901,49895,197068,1.05634511943,0.87938527213,1.28322674061
2020-04-08,0,66,,,,,,,6544,2457,11040,86174,33196,148344,123446,52353,208108,1.0273158002,0.862713621629,1.24095093728
2020-04-09,43,109,,,,,,,6489,2454,10981,88635,33930,152101,129935,54807,219088,1.0018813558,0.844972360798,1.18068843624
2020-04-10,12,121,,,,,,,6415,2442,10810,90695,34571,155069,136350,57249,229898,0.980059330866,0.831414627199,1.13107564626
2020-04-11,9,130,,,,,,,6325,2437,10593,92339,35127,157282,142675,59686,240490,0.961705120132,0.82033585076,1.09129165807
2020-04-12,11,141,,,,,,,6224,2432,10339,93564,35598,158753,148899,62119,250829,0.946541704228,0.81353907334,1.0659357628
2020-04-13,8,149,,,,,,,6115,2410,10053,94376,35940,159500,155015,64529,260882,0.93420453306,0.807406814588,1.04188707805
2020-04-14,5,154,,,,,,,6001,2402,9787,94795,36206,159590,161016,66932,270668,0.924289914602,0.802075743523,1.02191076514
2020-04-15,41,195,,,,,,,5884,2382,9524,94844,36382,159012,166900,69315,280191,0.916396128901,0.798721189861,1.00426268176
2020-04-16,13,208,,,,,,,5764,2346,9289,94556,36435,157949,172664,71662,289480,0.910151748117,0.795264092385,0.988781789771
2020-04-17,23,231,,,,,,,5644,2334,9102,93966,36398,156447,178309,73996,298582,0.905230952745,0.793688979711,0.978434235024
2020-04-18,27,258,,,,,,,5525,2320,8845,93114,36291,154512,183833,76316,307426,0.901358656697,0.792186300744,0.971100505058
2020-04-19,19,277,,,,,,,5406,2287,8593,92039,36135,152142,189240,78604,316019,0.898309014938,0.790872300859,0.965241098656
2020-04-20,23,300,,,,,,,5289,2232,8341,90781,35888,149447,194529,80836,324360,0.895900371261,0.789558579519,0.959481611394
2020-04-21,24,324,,,,,,,5174,2207,8174,89378,35622,146527,199704,83044,332533,0.893988788279,0.788686430594,0.95501408527
2020-04-22,25,349,,,,,,,5061,2189,8014,87863,35338,143478,204765,85234,340546,0.892461456441,0.788175089257,0.95264791146
2020-04-23,24,373,,,,,,,4950,2174,7836,86269,35055,140274,209715,87408,348382,0.891230659286,0.78713881716,0.949875936833
2020-04-24,38,411,,,,,,,4842,2120,7655,84622,34721,136949,214557,89528,356037,0.890228575905,0.786746120522,0.947673473531
2020-04-25,26,437,,,,,,,4736,2062,7517,82942,34341,133655,219292,91591,363553,0.889402974422,0.786072041264,0.946556710057
2020-04-26,12,449,,,,,,,4632,2034,7372,81249,33938,130435,223924,93625,370925,0.888713734817,0.785515904684,0.945681008733
2020-04-27,11,460,,,,,,,4530,1984,7236,79555,33491,127331,228454,95610,378160,0.888130090953,0.785131674882,0.945042193839
2020-04-28,32,492,,,,,,,4431,1963,7113,77870,33043,124391,232885,97573,385273,0.887628470234,0.784769567234,0.94442948028
2020-04-29,30,522,,,,,,,4334,1932,6976,76204,32572,121581,237220,99505,392248,0.887190816325,0.78454654648,0.944174533575
2020-04-30,30,552,,,,,,,4240,1903,6849,74560,32093,118906,241459,101408,399097,0.886803295032,0.784202801741,0.943810219947
2020-05-01,29,581,,,,,,,4147,1850,6731,72943,31596,116348,245607,103258,405827,0.886455300203,0.783871464756,0.943623326268
2020-05-02,36,617,,,,,,,4057,1817,6616,71356,31079,113861,249664,105076,412442,0.886136568227,0.783506582594,0.943489138506
2020-05-03,43,660,,,,,,,3969,1766,6473,69800,30525,111489,253633,106842,418914,0.885842786396,0.78329609785,0.943365640705
2020-05-04,24,684,,,,,,,3883,1731,6336,68277,29969,109231,257517,108573,425250,0.885570340914,0.783086312922,0.94324379023
2020-05-05,29,713,,,,,,,3799,1703,6228,66787,29440,107119,261316,110277,431478,0.885312245411,0.782825301778,0.943097725111
2020-05-06,24,737,,,,,,,3717,1653,6136,65330,28886,105080,265033,111931,437613,0.885072596698,0.782631490018,0.942934877381
2020-05-07,32,769,,,,,,,3637,1609,6053,63906,28306,103120,268671,113540,443665,0.88484795694,0.782480277504,0.942815523387
2020-05-08,43,812,,,,,,,3559,1577,5968,62514,27709,101251,272230,115118,449633,0.884640105169,0.78233994742,0.942638467496
2020-05-09,15,827,,,,,,,3482,1505,5881,61155,27095,99478,275712,116623,455514,0.884446032866,0.782193114945,0.942576662401
2020-05-10,12,839,,,,,,,3408,1452,5799,59827,26485,97759,279120,118076,461312,0.884266669964,0.782001600996,0.942466449327
2020-05-11,11,850,,,,,,,3335,1397,5719,58531,25847,96106,282455,119473,467031,0.884100487508,0.781879232518,0.942373731279
2020-05-12,42,892,,,,,,,3263,1343,5639,57264,25206,94510,285718,120816,472669,0.883948096748,0.781754688388,0.942269821767
2020-05-13,36,928,,,,,,,3194,1294,5561,56026,24537,92957,288912,122111,478230,0.883810730579,0.781639708007,0.942173510331
2020-05-14,28,956,,,,,,,3125,1253,5480,54817,23859,91462,292037,123365,483710,0.883690303119,0.781584138716,0.942087248326
2020-05-15,22,978,,,,,,,3059,1212,5399,53637,23169,90012,295096,124577,489108,0.88359081605,0.781538281209,0.942014426347
2020-05-16,25,1003,,,,,,,2994,1154,5318,52483,22474,88599,298090,125732,494425,0.883517549986,0.781599098461,0.941969429408
2020-05-17,7,1010,,,,,,,2930,1104,5239,51356,21760,87222,301020,126836,499664,0.883477466464,0.781568182338,0.941907420155
2020-05-18,5,1015,,,,,,,2868,1058,5162,50254,21052,85912,303888,127895,504826,0.883479736169,0.781715704296,0.941885703973
2020-05-19,27,1042,,,,,,,2807,1014,5086,49179,20335,84662,306695,128909,509911,0.88353643083,0.781889949721,0.941907455379
2020-05-20,33,1075,,,,,,,2748,970,5011,48127,19602,83445,309444,129880,514922,0.883663426369,0.781986148951,0.941999049973
2020-05-21,25,1100,,,,,,,2691,928,4936,47101,18877,82245,312134,130808,519857,0.883881575959,0.782017157964,0.942267820101
2020-05-22,36,1136,,,,,,,2635,891,4863,46099,18159,81055,314770,131700,524720,0.884218220771,0.78234781315,0.942615964942
2020-05-23,23,1159,,,,,,,2582,850,4791,45122,17432,79878,317351,132550,529510,0.884709103807,0.782753895145,0.942792293362
2020-05-24,12,1171,,,,,,,2530,815,4721,44169,16741,78717,319881,133365,534230,0.885400827185,0.783040014607,0.943381220704
2020-05-25,37,1208,,,,,,,2480,779,4651,43241,16069,77570,322361,134145,538881,0.886353826001,0.783336036112,0.944664881381
2020-05-26,28,1236,,,,,,,2432,755,4583,42339,15427,76434,324794,134901,543464,0.8876459373,0.784185990981,0.946859218085
2020-05-27,45,1281,,,,,,,2387,729,4517,41463,14813,75312,327181,135630,547980,0.889376478683,0.785322777462,0.948741381989
2020-05-28,57,1338,,,,,,,2344,696,4455,40613,14216,74206,329525,136327,552435,0.891670494996,0.787147127021,0.951509934238
2020-05-29,20,1358,,,,,,,2304,674,4403,39792,13636,73128,331829,137001,556837,0.894682587752,0.78854559709,0.95547165096
2020-05-30,12,1370,,,,,,,2268,651,4346,39001,13075,72075,334097,137653,561182,0.898599152067,0.793366588235,0.960726280368
2020-05-31,5,1375,,,,,,,2235,635,4293,38243,12556,71050,336333,138289,565475,0.90363716429,0.796249458555,0.967981394771
2020-06-01,17,1392,,,,,,,2207,620,4245,37520,12072,70056,338540,138909,569720,0.910036963017,0.802602882205,0.979395208881
2020-06-02,15,1407,,,,,,,2184,622,4193,36836,11637,69087,340724,139532,573912,0.918046219284,0.81003703702,0.996753927339
2020-06-03,21,1428,,,,,,,2167,614,4178,36196,11238,68179,342891,140147,578090,0.927893341819,0.819557871683,1.01273914792
2020-06-04,17,1445,,,,,,,2157,600,4147,35604,10867,67315,345048,140747,582237,0.939751738983,0.830556432952,1.0370157431
2020-06-05,9,1454,,,,,,,2153,593,4121,35067,10532,66501,347201,141341,586358,0.953701504529,0.840325534428,1.06396270162
2020-06-06,7,1461,,,,,,,2158,596,4097,34589,10237,65735,349359,141937,590454,0.969699716181,0.852416528441,1.10438864115
2020-06-07,11,1472,,,,,,,2170,601,4131,34178,9988,65075,351529,142538,594584,0.987570350349,0.863769165263,1.13902389091
2020-06-08,5,1477,,,,,,,2192,618,4167,33839,9792,64521,353721,143157,598751,1.00701766968,0.876768172268,1.174719665
2020-06-09,19,1496,,,,,,,2222,643,4184,33581,9655,64054,355942,143801,602935,1.02765662983,0.89193633269,1.20795397504
2020-06-10,18,1514,,,,,,,2261,652,4217,33410,9552,63688,358204,144453,607151,1.04904777965,0.908825882179,1.23844114245
2020-06-11,6,1520,,,,,,,2309,680,4268,33333,9502,63439,360513,145133,611419,1.07072621412,0.924902554786,1.26756675205
2020-06-12,14,1534,,,,,,,2367,695,4379,33355,9501,63363,362880,145828,615798,1.09222167123,0.943422281805,1.29091602535
2020-06-13,7,1541,,,,,,,2433,713,4495,33484,9540,63455,365313,146541,620292,1.11307393813,0.960594420607,1.30972401726
2020-06-14,5,1546,,,,,,,2508,753,4636,33724,9641,63745,367821,147295,624927,1.13285013152,0.974542525094,1.32634140621
2020-06-15,6,1552,,,,,,,2591,796,4736,34079,9802,64188,370412,148091,629663,1.15116774765,0.99135645177,1.33801157987
2020-06-16,18,1570,,,,,,,2682,839,4883,34554,10021,64826,373094,148931,634545,1.1677220647,1.00322016613,1.3475912966
2020-06-17,13,1583,,,,,,,2781,880,5019,35150,10278,65652,375875,149811,639564,1.18231156239,1.01674567094,1.35429192281
2020-06-18,3,1586,,,,,,,2887,932,5234,35870,10596,66708,378761,150744,644798,1.1948529251,1.02401093931,1.35862716787
2020-06-19,16,1602,,,,,,,3000,994,5411,36713,10990,67972,381762,151738,650208,1.2053792984,1.03264617436,1.36340211148
2020-06-20,5,1607,,,,,,,3121,1056,5566,37681,11454,69416,384882,152795,655773,1.21402122813,1.04064762755,1.36668721478
2020-06-21,4,1611,,,,,,,3248,1125,5811,38772,11982,71130,388131,153920,661584,1.2209760408,1.04613333868,1.36862208863
2020-06-22,9,1620,,,,,,,3383,1170,6032,39985,12551,73031,391514,155090,667615,1.22647454985,1.05030231112,1.37079812506
2020-06-23,25,1645,,,,,,,3526,1230,6314,41319,13163,75177,395039,156321,673928,1.23075264853,1.05361892828,1.37261207048
2020-06-24,16,1661,,,,,,,3675,1295,6627,42772,13815,77619,398715,157617,680554,1.23401622037,1.05613022037,1.37311618089
2020-06-25,14,1675,,,,,,,3833,1368,6935,44344,14532,80338,402548,158985,687489,1.23645630162,1.05800589145,1.37502350072
2020-06-26,25,1700,,,,,,,3998,1446,7257,46033,15298,83327,406546,160432,694746,1.23823480503,1.05957149933,1.37556500451
2020-06-27,24,1724,,,,,,,4172,1517,7612,47838,16121,86560,410718,161950,702357,1.23947792839,1.0600162593,1.37652414641
2020-06-28,8,1732,,,,,,,4354,1618,8003,49758,17026,90068,415071,163568,710359,1.24027375524,1.05992243057,1.3768749713
2020-06-29,8,1740,,,,,,,4544,1723,8344,51794,17996,93776,419615,165292,718703,1.24069641779,1.06001848181,1.37716637451
2020-06-30,23,1763,,,,,,,4743,1772,8767,53947,18973,97808,424359,167064,727470,1.24077998665,1.06018289938,1.37691087346
2020-07-01,23,1786,,,,,,,4951,1879,9127,56216,20012,102051,429310,168943,736596,1.24055193654,1.06041121952,1.37697882705
2020-07-02,30,1816,,,,,,,5168,2004,9603,58603,21136,106634,434478,170948,746198,1.23998533009,1.05990973593,1.37646364315
2020-07-03,29,1845,,,,,,,5394,2137,10078,61110,22341,111478,439872,173085,756275,1.23907400038,1.05901766126,1.37676187508
2020-07-04,4,1849,,,,,,,5627,2279,10567,63737,23626,116635,445499,175364,766842,1.23774480806,1.05766980364,1.37623612388
2020-07-05,4,1853,,,,,,,5869,2395,11140,66485,24965,122209,451367,177760,777982,1.23594701128,1.05734708825,1.3759332865
2020-07-06,0,1853,,,,,,,6116,2487,11722,69353,26327,128120,457484,180247,789703,1.23358193007,1.05642096554,1.37569120405
2020-07-07,28,1881,,,,,,,6370,2606,12266,72340,27763,134355,463854,182854,801969,1.23056182778,1.05479408477,1.37530463467
2020-07-08,24,1905,,,,,,,6627,2726,12757,75441,29259,140798,470480,185580,814725,1.22677138632,1.05227731854,1.37429233431
2020-07-09,32,1937,,,,,,,6885,2847,13199,78651,30810,147370,477366,188427,827924,1.22214288085,1.04801784602,1.3728273313
2020-07-10,21,1958,,,,,,,7144,2951,13693,81962,32394,154128,484509,191379,841616,1.21659980038,1.0426054877,1.37116524376
2020-07-11,4,1962,,,,,,,7400,2987,14314,85364,33934,161185,491910,194366,855930,1.21013136245,1.0357523469,1.36960710393
2020-07-12,4,1966,,,,,,,7652,3090,14750,88845,35506,168323,499562,197456,870680,1.20272998514,1.02745389162,1.3674763579
2020-07-13,2,1968,,,,,,,7898,3149,15093,92389,37038,175413,507461,200606,885772,1.19443713707,1.0145022668,1.36570917001
2020-07-14,9,1977,,,,,,,8136,3240,15639,95981,38555,182708,515596,203847,901411,1.18530239254,0.995688246038,1.36224864097
2020-07-15,15,1992,,,,,,,8363,3312,16010,99601,40095,189951,523959,207160,917420,1.17539850138,0.983409607428,1.3599407929
2020-07-16,15,2007,,,,,,,8577,3342,16142,103227,41558,196966,532537,210502,933561,1.16482554602,0.974281312603,1.35731475366
2020-07-17,6,2013,,,,,,,8779,3388,16305,106837,42942,203669,541315,213890,949866,1.15371319269,0.963671714401,1.35446083183
2020-07-18,12,2025,,,,,,,8965,3413,16471,110408,44218,210062,550280,217304,966337,1.14221639467,0.959498651792,1.35136453402
2020-07-19,2,2027,,,,,,,9136,3468,16763,113917,45408,216258,559415,220772,983100,1.13050345844,0.955500927763,1.34583315997
2020-07-20,4,2031,,,,,,,9291,3523,17010,117339,46535,222128,568706,224296,1000109,1.11873958209,0.949355118702,1.34053793912
2020-07-21,17,2048,,,,,,,9430,3561,17229,120652,47610,227634,578136,227858,1017337,1.10707140243,0.943780834267,1.33337526712
2020-07-22,3,2051,,,,,,,9553,3601,17517,123836,48605,232885,587689,231459,1034853,1.0956176952,0.937589038107,1.32568438656
2020-07-23,3,2054,,,,,,,9661,3680,17657,126870,49559,237785,597350,235140,1052510,1.08446850647,0.932630314268,1.31644450106
2020-07-24,13,2067,,,,,,,9752,3714,17708,129737,50426,242294,607102,238854,1070217,1.07369109036,0.92743791964,1.30539216676
2020-07-25,8,2075,,,,,,,9829,3721,17682,132422,51196,246282,616931,242576,1087898,1.06333823886,0.923440027893,1.29235384137
2020-07-26,3,2078,,,,,,,9890,3742,17689,134912,51952,249657,626821,246318,1105586,1.05345458201,0.918387346407,1.27720691433
2020-07-27,4,2082,,,,,,,9937,3762,17747,137196,52624,252653,636758,250081,1123333,1.04407890442,0.913799499383,1.25996972956
2020-07-28,13,2095,,,,,,,9971,3794,17755,139269,53268,255315,646729,253875,1141087,1.03524342814,0.910839963889,1.24033624923
2020-07-29,30,2125,,,,,,,9991,3801,17713,141124,53828,257389,656720,257676,1158799,1.02697241513,0.908132971901,1.21890473626
2020-07-30,16,2141,,,,,,,9999,3789,17885,142761,54306,259264,666720,261466,1176684,1.01928190368,0.905869116003,1.20135257788
2020-07-31,33,2174,,,,,,,9997,3753,17899,144180,54717,261022,676716,265219,1194583,1.01218084711,0.902822529266,1.1819375326
2020-08-01,41,2215,,,,,,,9984,3728,17752,145385,55057,262469,686700,268948,1212334,1.00567267772,0.900755578983,1.16409589781
2020-08-02,3,2218,,,,,,,9961,3708,17732,146381,55352,263730,696661,272657,1230066,0.999756092775,0.898520267944,1.14127400216
2020-08-03,0,2218,,,,,,,9931,3682,17714,147176,55566,264680,706592,276339,1247779,0.994424508851,0.894780414511,1.12344138976
2020-08-04,26,2244,,,,,,,9893,3652,17545,147779,55695,265216,716485,279991,1265324,0.989664527013,0.894352233993,1.10951722191
2020-08-05,30,2274,,,,,,,9850,3624,17613,148199,55758,265600,726335,283616,1282936,0.985454321236,0.892699535021,1.09037321991
2020-08-06,25,2299,,,,,,,9801,3611,17578,148446,55769,265661,736136,287228,1300514,0.98176287936,0.891465819911,1.0815343278
2020-08-07,18,2317,,,,,,,9748,3579,17544,148534,55667,265549,745884,290807,1318058,0.978550608141,0.890589611306,1.07403443213
2020-08-08,5,2322,,,,,,,9692,3547,17430,148473,55500,265271,755575,294354,1335487,0.975771253055,0.888532053824,1.06393607507
2020-08-09,4,2326,,,,,,,9633,3507,17436,148277,55285,265025,765208,297862,1352922,0.973393069073,0.887123194995,1.05967452758
2020-08-10,1,2327,,,,,,,9571,3438,17369,147958,54981,264706,774779,301300,1370291,0.971346572629,0.885100928091,1.05408809442
2020-08-11,17,2344,,,,,,,9508,3404,17304,147529,54624,264263,784287,304705,1387595,0.969582345159,0.883644717914,1.05108484934
2020-08-12,8,2352,,,,,,,9444,3373,17220,147002,54203,263728,793731,308078,1404814,0.968054610731,0.882357718232,1.04837773839
2020-08-13,11,2363,,,,,,,9378,3327,17035,146388,53729,263050,803109,311405,1421849,0.966722439043,0.881812821339,1.04664587212
2020-08-14,7,2370,,,,,,,9311,3293,16885,145700,53232,262049,812420,314699,1438733,0.965550272242,0.8811767256,1.04481114799
2020-08-15,11,2381,,,,,,,9244,3294,16680,144948,52773,260830,821664,317993,1455412,0.964507931325,0.880300328302,1.04394532529
2020-08-16,0,2381,,,,,,,9177,3264,16577,144141,52309,259654,830841,321258,1471988,0.963570277566,0.879282530505,1.04309087251
2020-08-17,4,2385,,,,,,,9109,3220,16414,143288,51822,258337,839949,324479,1488402,0.962716681912,0.879006631312,1.04188174963
2020-08-18,11,2396,,,,,,,9040,3171,16289,142398,51311,256911,848990,327650,1504690,0.961930415957,0.878564776555,1.04067126597
2020-08-19,14,2410,,,,,,,8972,3147,16167,141476,50806,255533,857961,330797,1520857,0.961198041216,0.877936976705,1.03959093688
2020-08-20,17,2427,,,,,,,8903,3144,16135,140529,50325,254055,866864,333942,1536991,0.96050884178,0.877348502159,1.03851917931
2020-08-21,9,2436,,,,,,,8834,3122,16020,139563,49836,252497,875698,337064,1553011,0.959854322241,0.876859709882,1.03764089143
2020-08-22,7,2443,,,,,,,8765,3105,15965,138580,49362,250918,884464,340170,1568975,0.959227778254,0.876441369181,1.03675619754
2020-08-23,24,2467,,,,,,,8697,3075,15814,137585,48890,249302,893161,343245,1584789,0.958623937761,0.876016201077,1.03594852983
2020-08-24,4,2471,,,,,,,8637,3011,15761,136589,48394,247628,901797,346257,1600549,0.959047070831,0.876144441844,1.0365114296
2020-08-25,23,2494,,,,,,,8577,2960,15623,135595,47916,245881,910374,349217,1616171,0.959487955439,0.876577412639,1.03635402851
2020-08-26,21,2515,,,,,,,8517,2918,15547,134604,47430,244123,918892,352135,1631718,0.959943545706,0.876030895102,1.03614112307
2020-08-27,12,2527,,,,,,,8459,2922,15475,133620,46979,242379,927350,355058,1647192,0.960411908188,0.875951972261,1.03864399494
2020-08-28,23,2550,,,,,,,8402,2900,15507,132643,46552,240850,935752,357958,1662699,0.960891509895,0.875088726681,1.04120119536
2020-08-29,18,2568,,,,,,,8347,2848,15416,131679,46108,239382,944099,360807,1678114,0.96138112424,0.87442729853,1.04343241069
2020-08-30,1,2569,,,,,,,8295,2806,15354,130730,45620,238056,952395,363613,1693467,0.961879727676,0.874521236077,1.04471106363
2020-08-31,11,2580,,,,,,,8244,2751,15411,129798,45106,236891,960639,366365,1708878,0.962386438248,0.875078851404,1.04599854243
2020-09-01,32,2612,,,,,,,8195,2700,15508,128884,44586,235985,968834,369066,1724386,0.962900576753,0.875444163706,1.04750406799
2020-09-02,29,2641,,,,,,,8147,2683,15583,127991,44099,235279,976981,371749,1739968,0.963421621025,0.874535514295,1.04963425432
2020-09-03,11,2652,,,,,,,8101,2665,15560,127121,43617,234671,985082,374415,1755528,0.963949143354,0.873575937865,1.05268715269
2020-09-04,10,2662,,,,,,,8057,2586,15501,126275,43060,234038,993139,377002,1771029,0.964482786477,0.872569374203,1.0535206245
2020-09-05,15,2677,,,,,,,8015,2537,15594,125455,42475,233612,1001153,379539,1786622,0.96502222746,0.872243417533,1.05621750389
2020-09-06,1,2678,,,,,,,7974,2556,15580,124664,41926,233227,1009127,382096,1802201,0.965567187116,0.871969408505,1.05762864374
2020-09-07,6,2684,,,,,,,7935,2479,15500,123902,41330,232913,1017063,384576,1817701,0.966117428081,0.87228567686,1.0603612773
2020-09-08,2,2686,,,,,,,7898,2433,15527,123163,40752,232679,1024960,387009,1833227,0.966672743434,0.870965928659,1.06290053042
2020-09-09,11,2697,,,,,,,7863,2391,15597,122449,40183,232653,1032823,389401,1848824,0.967232945701,0.870306954112,1.06487554771
2020-09-10,11,2708,,,,,,,7829,2373,15586,121760,39639,232692,1040652,391774,1864409,0.967797856593,0.870813916033,1.06683810256
2020-09-11,3,2711,,,,,,,7797,2319,15609,121099,39035,232826,1048449,394094,1880018,0.968367305132,0.870475505392,1.06988448534
2020-09-12,11,2722,,,,,,,7768,2285,15619,120465,38421,232938,1056217,396379,1895636,0.968941128284,0.869626808798,1.07284351963
2020-09-13,2,2724,,,,,,,7740,2268,15666,119857,37840,233188,1063956,398647,1911301,0.969519169192,0.867753225063,1.07547802871
2020-09-14,19,2743,,,,,,,7714,2215,15749,119275,37249,233583,1071670,400863,1927050,0.970101274464,0.867247993598,1.07831470844
