date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,1455,722,2344,11421,5900,17318,12453,6434,18746,1.36992350429,0.957204085864,1.89572951357
2020-03-16,,,,,,,,,1518,750,2488,12768,6561,19568,13972,7184,21234,1.29205104915,0.910885084986,1.81089966217
2020-03-17,,,,,,,,,1563,758,2603,14159,7230,21932,15535,7942,23836,1.21691445355,0.871316151169,1.7124994822
2020-03-18,,,,,,,,,1595,765,2704,15583,7907,24397,17130,8708,26539,1.14634021814,0.836834135493,1.6053774889
2020-03-19,1,1,,,,,,,1617,771,2778,16697,8414,26451,18748,9479,29317,1.08181996532,0.810011358422,1.50030502726
2020-03-20,0,1,,,,,,,1625,772,2821,17824,8924,28558,20372,10252,32138,1.02441957269,0.786958772447,1.39705661466
2020-03-21,0,1,,,,,,,1616,776,2839,18918,9424,30642,21989,11028,34976,0.974720335557,0.77037540345,1.28709917092
2020-03-22,1,2,,,,,,,1597,772,2779,19938,9890,32583,23585,11800,37755,0.932807091668,0.753099151725,1.19642968287
2020-03-23,0,2,,,,,,,1570,763,2744,20818,10288,34317,25155,12563,40499,0.898316243462,0.735887147693,1.12389192436
2020-03-24,1,3,,,,,,,1538,758,2695,21498,10589,35720,26693,13321,43194,0.870543412072,0.723877769115,1.05590188292
2020-03-25,2,5,,,,,,,1504,750,2628,22028,10825,36870,28197,14072,45821,0.848585126294,0.716212725241,1.00932543389
2020-03-26,2,7,,,,,,,1467,740,2545,22435,11008,37801,29664,14812,48366,0.831475990313,0.710199470067,0.968396944687
2020-03-27,1,8,,,,,,,1428,730,2450,22711,11144,38500,31092,15542,50815,0.818292793535,0.706309420222,0.951546203115
2020-03-28,7,15,,,,,,,1389,721,2359,22847,11234,38920,32480,16264,53173,0.808216182342,0.703705588534,0.937153792189
2020-03-29,1,16,,,,,,,1350,709,2265,22832,11261,39035,33831,16973,55437,0.800555874869,0.701851799801,0.925357425585
2020-03-30,0,16,,,,,,,1312,695,2175,22689,11235,38866,35143,17669,57612,0.794751368562,0.700220548126,0.917298447992
2020-03-31,7,23,,,,,,,1275,686,2089,22446,11171,38467,36417,18356,59700,0.790359305458,0.699155610026,0.910919849012
2020-04-01,7,30,,,,,,,1239,680,2000,22121,11094,37864,37656,19037,61700,0.787035471408,0.698325696799,0.906984154205
2020-04-02,4,34,,,,,,,1204,670,1938,21729,10999,37098,38860,19707,63637,0.784516136729,0.697808246282,0.903681427223
2020-04-03,4,38,,,,,,,1170,652,1869,21282,10880,36189,40029,20360,65506,0.782601093654,0.69730913811,0.901714416021
2020-04-04,4,42,,,,,,,1137,635,1795,20794,10744,35163,41166,20996,67301,0.78113931393,0.696958423785,0.900274993018
2020-04-05,4,46,,,,,,,1106,614,1733,20283,10582,34058,42272,21610,69034,0.780017347097,0.696568318378,0.899456957454
2020-04-06,5,51,,,,,,,1075,595,1672,19762,10405,32951,43347,22206,70706,0.779150202477,0.696204267463,0.898861871514
2020-04-07,16,67,,,,,,,1046,582,1601,19238,10225,31807,44393,22789,72306,0.778474315025,0.695886655608,0.898275321012
2020-04-08,12,79,,,,,,,1018,569,1564,18718,10037,30677,45412,23358,73870,0.777942182629,0.69548484281,0.897924670517
2020-04-09,1,80,,,,,,,991,553,1516,18206,9840,29565,46403,23912,75385,0.777518311796,0.695193499707,0.897629720742
2020-04-10,8,88,,,,,,,965,539,1476,17704,9639,28496,47368,24452,76861,0.777176171465,0.694952006054,0.897368781569
2020-04-11,6,94,,,,,,,940,526,1450,17216,9435,27496,48308,24978,78311,0.776895914934,0.694756986671,0.897089125363
2020-04-12,2,96,,,,,,,916,513,1416,16743,9227,26554,49223,25492,79726,0.776664536264,0.69461983943,0.89683171348
2020-04-13,3,99,,,,,,,892,497,1387,16285,9015,25676,50116,25989,81113,0.776470585409,0.694429724207,0.896678825695
2020-04-14,9,108,,,,,,,870,484,1348,15843,8804,24849,50986,26473,82461,0.776311598633,0.694287083859,0.89652808253
2020-04-15,15,123,,,,,,,848,469,1324,15417,8586,24085,51834,26943,83785,0.776188400368,0.694201814355,0.896440994808
2020-04-16,8,131,,,,,,,827,457,1300,15005,8362,23385,52661,27400,85084,0.776094151259,0.694108724617,0.896337073924
2020-04-17,5,136,,,,,,,807,445,1276,14609,8137,22723,53468,27845,86359,0.776024854202,0.693942295405,0.896201065618
2020-04-18,0,136,,,,,,,787,431,1254,14226,7917,22108,54256,28277,87613,0.77598691365,0.693888747867,0.896107510451
2020-04-19,4,140,,,,,,,768,420,1238,13858,7702,21551,55024,28698,88851,0.77596807657,0.69389611659,0.896039687387
2020-04-20,3,143,,,,,,,750,409,1219,13502,7497,21037,55774,29107,90070,0.775970426672,0.693820998159,0.895991225096
2020-04-21,21,164,,,,,,,732,397,1205,13158,7298,20570,56506,29504,91275,0.775996734778,0.693838949177,0.896016753223
2020-04-22,6,170,,,,,,,715,384,1188,12827,7099,20157,57220,29889,92462,0.776052353272,0.693831083526,0.896076972991
2020-04-23,9,179,,,,,,,698,373,1170,12506,6903,19763,57918,30262,93632,0.776144744856,0.693850970547,0.896168579313
2020-04-24,9,188,,,,,,,681,361,1150,12197,6710,19397,58599,30623,94782,0.776281658511,0.693937041035,0.896195533436
2020-04-25,6,194,,,,,,,665,349,1134,11897,6520,19054,59265,30972,95915,0.776474319568,0.694039789892,0.896345068375
2020-04-26,1,195,,,,,,,650,337,1118,11607,6331,18722,59915,31310,97033,0.776736971319,0.694120625815,0.896751345547
2020-04-27,2,197,,,,,,,635,325,1102,11326,6144,18409,60550,31636,98135,0.777087681915,0.694206025388,0.896975518133
2020-04-28,10,207,,,,,,,620,314,1095,11054,5961,18117,61170,31951,99229,0.777549359782,0.694393429722,0.897363210231
2020-04-29,7,214,,,,,,,606,305,1076,10791,5782,17844,61777,32256,100305,0.77815102438,0.694689981975,0.898004752591
2020-04-30,8,222,,,,,,,593,297,1061,10535,5610,17581,62369,32553,101365,0.778929384469,0.694786757117,0.898978398941
2020-05-01,8,230,,,,,,,579,286,1044,10287,5440,17325,62949,32840,102409,0.779930778026,0.694891525314,0.900138624073
2020-05-02,8,238,,,,,,,567,277,1027,10047,5272,17077,63516,33117,103436,0.781213522361,0.695370771057,0.901570479805
2020-05-03,0,238,,,,,,,554,267,1014,9814,5107,16836,64070,33385,104449,0.782850703693,0.695724851485,0.903229208444
2020-05-04,0,238,,,,,,,543,259,1001,9589,4946,16598,64613,33645,105449,0.784933392185,0.696160994797,0.905430655025
2020-05-05,9,247,,,,,,,532,250,985,9371,4787,16364,65144,33895,106433,0.787574186225,0.696989100751,0.908290411126
2020-05-06,6,253,,,,,,,521,243,978,9160,4634,16137,65666,34139,107411,0.790910849059,0.697887117016,0.911748395841
2020-05-07,7,260,,,,,,,512,236,968,8957,4486,15916,66177,34375,108378,0.795109579224,0.69864496639,0.916185968385
2020-05-08,6,266,,,,,,,503,229,957,8762,4343,15703,66680,34605,109334,0.80036713804,0.700105342375,0.92206590296
2020-05-09,4,270,,,,,,,495,224,955,8575,4205,15507,67175,34829,110289,0.806910653799,0.702140569811,0.928833075282
2020-05-10,2,272,,,,,,,488,217,954,8398,4073,15327,67663,35046,111242,0.814993508236,0.704925356621,0.936654062178
2020-05-11,2,274,,,,,,,482,214,945,8230,3950,15154,68145,35261,112187,0.824885472506,0.708696500935,0.946997628031
2020-05-12,4,278,,,,,,,478,209,936,8073,3834,14988,68623,35470,113122,0.836855517898,0.713685212595,0.958049776457
2020-05-13,0,278,,,,,,,476,204,932,7929,3724,14825,69099,35675,114054,0.851146857257,0.719943631624,0.971909952741
2020-05-14,6,284,,,,,,,475,207,937,7798,3626,14686,69574,35883,114990,0.867945938832,0.727984123353,0.991605104794
2020-05-15,1,285,,,,,,,477,205,938,7682,3534,14563,70051,36088,115927,0.887349850594,0.737684210983,1.01864592275
2020-05-16,3,288,,,,,,,480,203,947,7582,3451,14465,70531,36291,116873,0.90933862593,0.750307216844,1.06378429263
2020-05-17,0,288,,,,,,,486,202,963,7501,3376,14400,71017,36494,117835,0.933758773813,0.765328994466,1.09141392634
2020-05-18,0,288,,,,,,,494,201,976,7440,3310,14362,71510,36695,118811,0.960321547966,0.784446125628,1.12778965533
2020-05-19,5,293,,,,,,,504,204,993,7402,3255,14355,72015,36900,119804,0.988615393397,0.806351248839,1.16669814677
2020-05-20,6,299,,,,,,,517,208,1018,7388,3213,14388,72532,37109,120821,1.01812892075,0.827807383209,1.20100329028
2020-05-21,5,304,,,,,,,533,215,1051,7399,3185,14462,73065,37324,121872,1.04827996725,0.856645757974,1.23702269853
2020-05-22,3,307,,,,,,,551,223,1087,7439,3172,14581,73616,37548,122958,1.07844742525,0.891007411338,1.26813921946
2020-05-23,4,311,,,,,,,572,229,1120,7509,3172,14744,74188,37777,124078,1.10800429785,0.933713105433,1.30456593216
2020-05-24,0,311,,,,,,,595,243,1157,7609,3192,14946,74784,38021,125234,1.13635173846,0.967845605934,1.33492170655
2020-05-25,2,313,,,,,,,621,255,1206,7742,3230,15198,75405,38277,126439,1.16295389562,1.00237715418,1.3592474797
2020-05-26,5,318,,,,,,,649,269,1247,7909,3285,15500,76054,38546,127686,1.18737189937,1.03763592549,1.3784156723
2020-05-27,4,322,,,,,,,680,286,1300,8111,3362,15863,76734,38833,128985,1.20929280515,1.06132402042,1.39341408119
2020-05-28,3,325,,,,,,,713,305,1352,8349,3463,16283,77448,39139,130336,1.22854739178,1.08431475493,1.4068286318
2020-05-29,4,329,,,,,,,749,326,1393,8623,3582,16740,78197,39465,131729,1.24511146976,1.10423117669,1.41513896116
2020-05-30,5,334,,,,,,,788,350,1449,8935,3728,17251,78986,39816,133178,1.25908923468,1.11669077807,1.42189468472
2020-05-31,0,334,,,,,,,830,373,1512,9285,3898,17816,79816,40189,134689,1.27068268241,1.12228522038,1.42802686527
2020-06-01,0,334,,,,,,,875,399,1579,9675,4094,18432,80691,40589,136267,1.28015478608,1.12929093519,1.4311263474
2020-06-02,5,339,,,,,,,923,425,1649,10104,4318,19105,81614,41014,137916,1.2877945054,1.1326060944,1.44734311327
2020-06-03,2,341,,,,,,,973,451,1723,10573,4565,19835,82587,41466,139638,1.29388907341,1.13388804625,1.46915721136
2020-06-04,3,344,,,,,,,1027,488,1807,11082,4845,20624,83615,41954,141445,1.29870522584,1.13427028369,1.48613030026
2020-06-05,1,345,,,,,,,1084,523,1893,11634,5153,21466,84699,42478,143337,1.30247901845,1.13461614119,1.49916975135
2020-06-06,2,347,,,,,,,1145,561,1981,12228,5492,22360,85844,43040,145318,1.30541136593,1.1351000644,1.50908090225
2020-06-07,1,348,,,,,,,1210,598,2073,12865,5860,23313,87054,43638,147390,1.30763194167,1.13542867727,1.51655086908
2020-06-08,0,348,,,,,,,1278,634,2189,13548,6252,24345,88331,44273,149579,1.30930874364,1.13563354482,1.5216758472
2020-06-09,6,354,,,,,,,1350,673,2317,14276,6669,25456,89681,44947,151895,1.31051311036,1.13573974294,1.52570396666
2020-06-10,2,356,,,,,,,1426,718,2441,15053,7119,26651,91107,45666,154336,1.31136171908,1.13580266497,1.52852825636
2020-06-11,2,358,,,,,,,1507,767,2553,15880,7600,27904,92615,46433,156889,1.31183150614,1.1355756464,1.53017114014
2020-06-12,2,360,,,,,,,1592,817,2699,16759,8112,29252,94207,47251,159588,1.31203620027,1.13525927565,1.53035979497
2020-06-13,-1,359,,,,,,,1683,868,2843,17692,8654,30702,95890,48120,162430,1.31191882411,1.13505081567,1.53056486196
2020-06-14,0,359,,,,,,,1778,914,3009,18682,9217,32262,97667,49034,165439,1.31155193596,1.13502152734,1.53028432045
2020-06-15,0,359,,,,,,,1878,961,3179,19729,9805,33929,99545,49995,168617,1.31085037721,1.13499560195,1.53028272806
2020-06-16,4,363,,,,,,,1983,1008,3356,20837,10415,35706,101529,51004,171973,1.30985148097,1.13497053648,1.52798015589
2020-06-17,1,364,,,,,,,2094,1072,3543,22008,11062,37600,103623,52076,175515,1.30840431578,1.13475880822,1.5257211034
2020-06-18,2,366,,,,,,,2210,1134,3712,23245,11744,39589,105832,53210,179226,1.30653927479,1.1347921585,1.52270745712
2020-06-19,1,367,,,,,,,2330,1195,3915,24548,12451,41696,108162,54406,183140,1.30410720612,1.13446273826,1.5191090122
2020-06-20,1,368,,,,,,,2456,1255,4123,25919,13183,43926,110618,55661,187263,1.30104402858,1.13410696049,1.5148074915
2020-06-21,1,369,,,,,,,2585,1320,4363,27359,13942,46308,113203,56982,191625,1.29718468313,1.13373437031,1.50914468368
2020-06-22,0,369,,,,,,,2718,1402,4591,28867,14745,48827,115921,58384,196216,1.29243951088,1.13335083833,1.50018878933
2020-06-23,2,371,,,,,,,2853,1472,4788,30442,15582,51426,118774,59856,201004,1.28666736102,1.13298597324,1.48837957386
2020-06-24,1,372,,,,,,,2990,1545,5009,32082,16454,54118,121764,61401,206013,1.2797814698,1.13025964127,1.47374940432
2020-06-25,3,375,,,,,,,3127,1622,5215,33783,17358,56892,124891,63024,211228,1.27169251784,1.126354513,1.45416387414
2020-06-26,2,377,,,,,,,3264,1706,5356,35540,18297,59694,128154,64730,216583,1.26238372177,1.12042810659,1.43160997767
2020-06-27,7,384,,,,,,,3398,1805,5533,37345,19284,62528,131552,66536,222116,1.25186083579,1.10070963649,1.42748262071
2020-06-28,1,385,,,,,,,3528,1891,5733,39191,20307,65418,135080,68427,227848,1.24019475019,1.07878460838,1.42009519202
2020-06-29,0,385,,,,,,,3655,1984,5831,41068,21378,68240,138735,70412,233678,1.22749498751,1.0634568844,1.40948939892
2020-06-30,2,387,,,,,,,3775,2068,5965,42964,22484,71027,142510,72480,239643,1.21391428151,1.04730472872,1.40311261442
2020-07-01,2,389,,,,,,,3888,2153,6048,44869,23629,73718,146398,74634,245690,1.19964393543,1.03323737712,1.38730416817
2020-07-02,6,395,,,,,,,3994,2243,6182,46769,24800,76358,150392,76877,251872,1.18490722826,1.021043425,1.35918253817
2020-07-03,3,398,,,,,,,4092,2328,6309,48651,25995,78955,154483,79205,258180,1.16994963107,1.00850249363,1.32823544462
2020-07-04,0,398,,,,,,,4181,2405,6380,50502,27205,81420,158664,81611,264560,1.15502482876,0.995982773456,1.30961533509
2020-07-05,0,398,,,,,,,4261,2488,6378,52307,28437,83676,162925,84099,270938,1.14037690731,0.988338604143,1.29824593801
2020-07-06,1,399,,,,,,,4333,2556,6414,54056,29674,85726,167259,86656,277351,1.12622121706,0.980966457748,1.28648276032
2020-07-07,5,404,,,,,,,4398,2650,6448,55736,30922,87583,171656,89306,283799,1.11272820206,0.974152718928,1.27444568932
2020-07-08,3,407,,,,,,,4454,2717,6527,57337,32167,89322,176111,92023,290326,1.10001447776,0.967852217118,1.26068395107
2020-07-09,3,410,,,,,,,4504,2780,6555,58851,33402,90868,180615,94804,296880,1.08814317202,0.963069277682,1.24271619115
2020-07-10,6,416,,,,,,,4547,2822,6552,60270,34602,92204,185161,97626,303432,1.07713218116,0.958147010203,1.22429793778
2020-07-11,5,421,,,,,,,4583,2883,6544,61590,35779,93393,189744,100510,309975,1.06696653953,0.954196782888,1.21451879966
2020-07-12,1,422,,,,,,,4614,2935,6550,62806,36910,94409,194358,103446,316525,1.05761076277,0.949599638985,1.20931187689
2020-07-13,2,424,,,,,,,4639,3007,6528,63916,38026,95204,198996,106453,323052,1.04901844909,0.943782752296,1.20217326091
2020-07-14,4,428,,,,,,,4659,3023,6531,64920,39065,95905,203655,109477,329583,1.0411383784,0.940269074672,1.19475072989
2020-07-15,4,432,,,,,,,4674,3080,6494,65819,40077,96434,208329,112558,336076,1.03391778983,0.937443126881,1.18792051114
2020-07-16,6,438,,,,,,,4685,3103,6519,66616,41027,96905,213014,115661,342595,1.02730406951,0.933866603746,1.17998382154
2020-07-17,7,445,,,,,,,4692,3135,6502,67313,41919,97225,217705,118797,349096,1.02124590419,0.931210602079,1.17223097242
2020-07-18,6,451,,,,,,,4695,3174,6515,67917,42765,97431,222400,121971,355611,1.0156944385,0.927401740907,1.16407162979
2020-07-19,0,451,,,,,,,4694,3192,6496,68430,43552,97547,227094,125164,362107,1.01060447527,0.923656793367,1.1541926532
2020-07-20,1,452,,,,,,,4691,3206,6462,68860,44270,97630,231785,128370,368568,1.00593548242,0.920698257285,1.13971464527
2020-07-21,9,461,,,,,,,4684,3227,6443,69210,44941,97659,236469,131598,375010,1.00165214292,0.918454336721,1.12751164752
2020-07-22,13,474,,,,,,,4674,3245,6379,69487,45536,97590,241143,134843,381388,0.997724313308,0.91663213359,1.11364942702
2020-07-23,3,477,,,,,,,4662,3256,6352,69695,46076,97415,245806,138100,387740,0.994126426038,0.91521136763,1.10119138238
2020-07-24,7,484,,,,,,,4648,3246,6324,69839,46542,97183,250454,141346,394063,0.990836498686,0.913941861891,1.08889871089
2020-07-25,12,496,,,,,,,4632,3245,6256,69924,46965,96888,255085,144592,400319,0.987834971789,0.912891538303,1.07658671572
2020-07-26,0,496,,,,,,,4613,3229,6203,69955,47311,96547,259699,147821,406521,0.985103591145,0.911799015148,1.06597955654
2020-07-27,0,496,,,,,,,4593,3227,6169,69935,47602,96166,264292,151049,412690,0.982624501534,0.911076573039,1.06059293911
2020-07-28,13,509,,,,,,,4572,3224,6147,69868,47819,95785,268864,154273,418837,0.980379648603,0.91019963967,1.05306387913
2020-07-29,14,523,,,,,,,4549,3217,6117,69759,48013,95371,273413,157491,424953,0.978350512868,0.909292079871,1.04836867222
2020-07-30,13,536,,,,,,,4526,3224,6074,69610,48157,94951,277939,160715,431027,0.976518138615,0.908478721857,1.04558416377
2020-07-31,5,541,,,,,,,4501,3203,6011,69426,48257,94443,282440,163918,437037,0.974863380204,0.907759813147,1.04415940124
2020-08-01,8,549,,,,,,,4475,3194,5985,69210,48315,93927,286915,167113,443022,0.97336727195,0.9070423694,1.04296970976
2020-08-02,1,550,,,,,,,4449,3176,5948,68964,48317,93359,291364,170289,448970,0.972011432759,0.906471483521,1.04036365449
2020-08-03,1,551,,,,,,,4422,3160,5940,68692,48285,92804,295786,173450,454910,0.970778436205,0.905808002949,1.03896844939
2020-08-04,15,566,,,,,,,4395,3130,5931,68396,48210,92273,300181,176580,460841,0.969652102347,0.905108041288,1.03781143141
2020-08-05,17,583,,,,,,,4367,3109,5906,68080,48091,91737,304548,179689,466746,0.968617692345,0.904338809432,1.03711155378
2020-08-06,10,593,,,,,,,4339,3083,5874,67744,47929,91232,308888,182773,472620,0.967662006259,0.90305883448,1.03596110769
2020-08-07,7,600,,,,,,,4311,3055,5838,67392,47728,90718,313198,185828,478457,0.966773396812,0.901384232049,1.03481223637
2020-08-08,3,603,,,,,,,4282,3013,5808,67026,47495,90202,317480,188842,484265,0.965941717869,0.900124964255,1.03387800701
2020-08-09,0,603,,,,,,,4253,2986,5777,66648,47236,89723,321733,191829,490041,0.965158227446,0.899460663405,1.03316902342
2020-08-10,2,605,,,,,,,4224,2956,5773,66258,46963,89293,325957,194785,495814,0.96441546318,0.898958449719,1.03252968861
2020-08-11,13,618,,,,,,,4195,2906,5737,65860,46643,88860,330152,197692,501550,0.963707104806,0.897475853355,1.03173053537
2020-08-12,9,627,,,,,,,4165,2869,5732,65453,46288,88446,334317,200561,507282,0.963027834458,0.896296561045,1.03092624605
2020-08-13,11,638,,,,,,,4136,2808,5711,65040,45879,88040,338453,203370,512993,0.962373202197,0.896037132813,1.03045915989
2020-08-14,6,644,,,,,,,4106,2777,5677,64620,45432,87643,342559,206148,518669,0.961739501353,0.894653515353,1.02973739992
2020-08-15,13,657,,,,,,,4077,2739,5652,64196,44969,87284,346636,208888,524321,0.961123656077,0.893812138853,1.02910702668
2020-08-16,4,661,,,,,,,4047,2715,5646,63768,44490,86944,350683,211603,529966,0.96052312201,0.893108918384,1.02835116279
2020-08-17,4,665,,,,,,,4017,2681,5638,63335,43995,86634,354700,214285,535603,0.959935799925,0.892833736571,1.02768505366
2020-08-18,14,679,,,,,,,3987,2641,5610,62900,43476,86303,358687,216926,541213,0.959359961587,0.892544571528,1.02695341059
2020-08-19,20,699,,,,,,,3957,2598,5613,62463,42944,85985,362644,219525,546825,0.958794186729,0.892270315542,1.02621730037
2020-08-20,10,709,,,,,,,3927,2565,5617,62023,42401,85695,366571,222091,552441,0.958237309899,0.892002170095,1.0254767725
2020-08-21,6,715,,,,,,,3897,2515,5608,61581,41834,85430,370469,224607,558049,0.957688375913,0.891605594053,1.02475955791
2020-08-22,10,725,,,,,,,3867,2475,5600,61138,41253,85192,374336,227082,563649,0.957146602712,0.891109545858,1.02408848063
2020-08-23,1,726,,,,,,,3838,2428,5574,60693,40667,84957,378174,229510,569222,0.956611350519,0.890763966629,1.02341443159
2020-08-24,4,730,,,,,,,3811,2380,5585,60252,40061,84765,381985,231890,574806,0.957075392958,0.890883581387,1.02311676076
2020-08-25,14,744,,,,,,,3785,2334,5588,59813,39439,84580,385770,234225,580393,0.957547493576,0.891240454086,1.02364981439
2020-08-26,19,763,,,,,,,3759,2291,5609,59378,38824,84452,389530,236516,586002,0.958026793378,0.891107233251,1.02465445187
2020-08-27,15,778,,,,,,,3734,2248,5621,58947,38203,84341,393264,238765,591622,0.958513025883,0.891176940766,1.02543271574
2020-08-28,8,786,,,,,,,3709,2216,5634,58520,37610,84264,396973,240981,597256,0.959005950484,0.891293330051,1.02636627501
2020-08-29,11,797,,,,,,,3685,2181,5652,58099,37013,84239,400658,243162,602908,0.959505342209,0.89052225738,1.02814092968
2020-08-30,2,799,,,,,,,3663,2150,5670,57685,36424,84257,404321,245312,608577,0.9600109559,0.890784210966,1.0300931355
2020-08-31,1,800,,,,,,,3640,2119,5701,57278,35828,84312,407961,247432,614277,0.960522516196,0.890943726126,1.03131873291
2020-09-01,8,808,,,,,,,3619,2077,5719,56880,35223,84393,411580,249509,619996,0.96103981142,0.891098141444,1.03357221771
2020-09-02,13,821,,,,,,,3598,2043,5733,56491,34625,84517,415177,251552,625729,0.9615626795,0.891099441081,1.03566699732
2020-09-03,14,835,,,,,,,3578,2009,5756,56111,34036,84660,418755,253562,631485,0.96209097174,0.891141631618,1.03741448865
2020-09-04,11,846,,,,,,,3558,1972,5791,55742,33442,84834,422313,255534,637275,0.962624547586,0.890524166173,1.04042515972
2020-09-05,4,850,,,,,,,3540,1923,5829,55384,32850,85055,425853,257457,643104,0.963163254185,0.888956854535,1.04255185674
2020-09-06,3,853,,,,,,,3522,1880,5857,55039,32254,85312,429375,259337,648960,0.963706945397,0.88919983664,1.04356300332
2020-09-07,0,853,,,,,,,3505,1850,5886,54706,31676,85624,432879,261187,654846,0.964255487902,0.889702052625,1.04588929587
2020-09-08,1,854,,,,,,,3488,1826,5913,54382,31123,85953,436367,263014,660758,0.964808756698,0.889162462439,1.04887962707
2020-09-09,9,863,,,,,,,3472,1800,5937,54069,30588,86302,439840,264814,666694,0.965366629548,0.887184356077,1.05177607459
2020-09-10,13,876,,,,,,,3458,1753,5990,53767,30051,86682,443297,266567,672684,0.965928981037,0.886681233633,1.05430663355
2020-09-11,12,888,,,,,,,3444,1701,6034,53477,29504,87096,446741,268269,678717,0.966495683594,0.885469356435,1.05664586111
2020-09-12,11,899,,,,,,,3430,1661,6083,53198,28949,87545,450171,269930,684800,0.96706661022,0.884922001345,1.05989147019
2020-09-13,6,905,,,,,,,3418,1624,6101,52931,28392,87994,453589,271554,690901,0.967641634483,0.883000225557,1.06318502245
2020-09-14,0,905,,,,,,,3406,1605,6148,52674,27847,88472,456995,273160,697049,0.968220629258,0.88103332806,1.06654887128
2020-09-15,7,912,,,,,,,3395,1576,6191,52429,27304,88963,460390,274736,703239,0.96880346466,0.879140064494,1.06872533863
2020-09-16,12,924,,,,,,,3385,1533,6248,52196,26760,89492,463775,276270,709487,0.969390007274,0.877380322813,1.07180583359
2020-09-17,6,930,,,,,,,3376,1504,6304,51974,26222,90062,467151,277775,715790,0.96998012046,0.876007406271,1.0742240341
2020-09-18,9,939,,,,,,,3368,1486,6367,51764,25699,90672,470519,279261,722156,0.970573664526,0.874693310761,1.07695625779
2020-09-19,4,943,,,,,,,3361,1461,6435,51567,25189,91317,473880,280723,728591,0.971170496431,0.873399105133,1.07954863006
2020-09-20,3,946,,,,,,,3354,1432,6507,51381,24698,91995,477234,282155,735098,0.971770469099,0.871609061854,1.08257433082
2020-09-21,2,948,,,,,,,3349,1393,6605,51208,24211,92743,480583,283549,741703,0.97237343083,0.869816521932,1.08544118964
2020-09-22,14,962,,,,,,,3344,1363,6666,51048,23725,93523,483927,284912,748368,0.972979225036,0.867920786592,1.0883434548
2020-09-23,8,970,,,,,,,3341,1341,6733,50900,23239,94343,487268,286253,755100,0.973587690099,0.866319791748,1.09241787941
